,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348304,A2E1EFNIZL2FVA,B003L16FB8,&#9899;   RIZZO   &#9899;,"[3, 3]","I am usually apprehensive to watch movie versions of theatre plays, and it is rare that a performance is pulled off to perfection. This was it! Superb performances, true to the dramatic plot, and complete with intensive moods required to pull it off. And, when I knew that two impressive actors would portray the characters, Sissy Spacek and Anne Bancroft as Thelma, the mother of Jessie, a young lady planning her suicide, carefully, strategically and nonchalantly. The story takes place in the home with just two people, and all in one night, within a matter of a couple of hours. There is no musical soundtrack to draw from the moods.Pulitzer Prize by Marsha Norman 'Night Mother.Marsha Norman won the Pulitzer Prize in 1983, and when I learned she did the Screenplay for the movie, I was more confident the performance would be first class. If you haven't read the book, do so, it is riveting, unlike something you may have read in drama.A right to dieJessie is divorced and has a juvenile son whose whereabouts are unknown. She caretakes for her mother, Thelma and has a brother Dawson and his family who live nearby. In her lifetime, Jessie has had epileptic seizures, her husband Cecil left her and she moved back with her mother. She feels like a failure. But it is this night, after plans to do her mother's manicure, that Jessie plans go to her bedroom and kill herself. It is her right, as she is tired, hurt, sad, and feels used. Throughout, you will learn of the past.Stages of grief - for the livingIn 1969, Dr. Elizabeth Kubler-Ross wrote the groundbreaking book, On Death and Dying (Scribner Classics) and named the five stages of grief that people who are dying go through, and not in an exact order. The five stages are denial, anger, bargaining, depression and acceptance. What we see is Thelma, going through these stages, denying that the suicide will happen, angry attempting to stop it, bargaining with Jessie to stay alive, depressed and down with this reality.This is an emotional, powerful film with exceptional performances....Rizzo",5,"""I'm tired, I'm hurt, I'm sad, I feel used""  -  Superb performances!",1294531200,"01 9, 2011",2011,2059,"['am', 'usually', 'apprehensive', 'watch', 'movie', 'versions', 'theatre', 'plays', 'rare', 'performance', 'pulled', 'off', 'perfection', 'was', 'Superb', 'performances', 'true', 'dramatic', 'plot', 'complete', 'intensive', 'moods', 'required', 'pull', 'off', 'when', 'knew', 'two', 'impressive', 'actors', 'would', 'portray', 'characters', 'Sissy', 'Spacek', 'Anne', 'Bancroft', 'Thelma', 'mother', 'Jessie', 'young', 'lady', 'planning', 'suicide', 'carefully', 'strategically', 'nonchalantly', 'story', 'place', 'home', 'just', 'two', 'people', 'one', 'night', 'matter', 'couple', 'hours', 'musical', 'soundtrack', 'draw', 'moods.Pulitzer', 'Prize', 'Marsha', 'Norman', 'Mother.Marsha', 'Norman', 'won', 'Pulitzer', 'Prize', '1983', 'when', 'learned', 'did', 'Screenplay', 'movie', 'was', 'more', 'confident', 'performance', 'would', 'be', 'first', 'class', 'have', ""n't"", 'read', 'book', 'do', 'so', 'riveting', 'something', 'may', 'have', 'read', 'drama.A', 'right', 'dieJessie', 'divorced', 'juvenile', 'son', 'whereabouts', 'are', 'unknown', 'mother', 'Thelma', 'brother', 'Dawson', 'family', 'who', 'live', 'nearby', 'lifetime', 'Jessie', 'had', 'epileptic', 'seizures', 'husband', 'Cecil', 'left', 'moved', 'back', 'mother', 'failure', 'night', 'plans', 'do', 'mother', 'manicure', 'Jessie', 'go', 'bedroom', 'kill', 'right', 'tired', 'hurt', 'sad', 'feels', 'used', 'Throughout', 'will', 'learn', 'past.Stages', 'grief', 'livingIn', '1969', 'Dr.', 'Elizabeth', 'Kubler-Ross', 'wrote', 'groundbreaking', 'book', 'Death', 'Dying', 'Scribner', 'Classics', 'named', 'five', 'stages', 'grief', 'people', 'who', 'are', 'dying', 'go', 'not', 'exact', 'order', 'five', 'stages', 'are', 'denial', 'anger', 'bargaining', 'depression', 'acceptance', 'What', 'see', 'Thelma', 'going', 'stages', 'denying', 'suicide', 'will', 'happen', 'angry', 'attempting', 'stop', 'bargaining', 'Jessie', 'stay', 'alive', 'depressed', 'down', 'reality.This', 'emotional', 'powerful', 'film', 'exceptional', 'performances', '.Rizzo']",N/A
1348305,A26FPHC71C5IX3,B003L16FB8,Aryael de Kaprii,"[14, 16]","Orinally a Pulitzer Prize winning play written by Marsha Norman, this film was produced by Aaron Spelling in 1986. Anne Bancroft (God Rest her Soul) was a fabulous actress. She brings an element of talent to every film she has been in, completely transforming the film from good to WOW. Add Sissy Spacek to the mix and you have (in my opinion)one of the greatest films to come out of the 80s era of great film. This movie takes place in a small house in the country. The dialogue had to be good to pull this off and these two actresses did a great job.  This movie is about Jessie a troubled woman, who decides that she does not want to endure life anymore. She prepares for her suicide and discusses it with her mother while catching up on household chores, drinking hot coco and sitting at the breakfast table. Listen to what she says, her words are so profound, so moving and saddly real.  I watch this movie over and over, understanding Jessie and feeling so very sorry for her mother.  Great movie, its all about the dialogue, listen and you will love this film.",5,Fantastic Dialogue,1280102400,"07 26, 2010",2010,1067,"['Orinally', 'Pulitzer', 'Prize', 'winning', 'play', 'written', 'Marsha', 'Norman', 'film', 'was', 'produced', 'Aaron', 'Spelling', '1986', 'Anne', 'Bancroft', 'God', 'Rest', 'Soul', 'was', 'fabulous', 'actress', 'element', 'talent', 'film', 'been', 'completely', 'transforming', 'film', 'good', 'WOW', 'Add', 'Sissy', 'Spacek', 'mix', 'have', 'opinion', 'one', 'greatest', 'films', 'come', '80s', 'era', 'great', 'film', 'movie', 'place', 'small', 'house', 'country', 'dialogue', 'had', 'be', 'good', 'pull', 'off', 'two', 'actresses', 'did', 'great', 'job', 'movie', 'Jessie', 'troubled', 'woman', 'who', 'not', 'want', 'endure', 'life', 'anymore', 'suicide', 'mother', 'catching', 'up', 'household', 'chores', 'drinking', 'hot', 'coco', 'sitting', 'breakfast', 'table', 'Listen', 'what', 'words', 'are', 'so', 'profound', 'moving', 'saddly', 'real', 'watch', 'movie', 'understanding', 'Jessie', 'feeling', 'so', 'very', 'sorry', 'mother', 'Great', 'movie', 'dialogue', 'listen', 'will', 'love', 'film']",N/A
1348306,A1D0S2TPS5EFT0,B003L16FB8,A. Whitney,"[3, 4]","In order to understand and get any value from this movie, the viewer MUST BE mature, educated, balanced thinking, open minded, and objective. Not a movie for the week minded or extremest. Also, not recommended for those under age 35 (my opinion).",5,Interesting,1348876800,"09 29, 2012",2012,246,"['order', 'understand', 'get', 'value', 'movie', 'viewer', 'MUST', 'BE', 'mature', 'educated', 'balanced', 'thinking', 'open', 'minded', 'objective', 'Not', 'movie', 'week', 'minded', 'extremest', 'Also', 'not', 'recommended', 'age', '35', 'opinion']",N/A
1348307,A13CEZ2JDDZ90Y,B003L16FB8,"C. Davis ""Chris""","[4, 4]",I always seem to love these sad powerful dramas!Sissy Spacek is amazing in her role!!This is not your typical drama because the main cast is only two people through most of the film.We never really see anything beyond the home of Thelma and Jessie Cates.Jessie one night calmly tells her mother Thelma that she will end her life by suicide.As the film progresses we find out Jessies reasons and her final wishes as she herself explains to her mother.A very deep and powerful drama!,5,Powerful Drama,1289433600,"11 11, 2010",2010,481,"['always', 'seem', 'love', 'sad', 'powerful', 'dramas', 'Sissy', 'Spacek', 'amazing', 'role', 'not', 'typical', 'drama', 'main', 'cast', 'only', 'two', 'people', 'most', 'film.We', 'never', 'really', 'see', 'anything', 'home', 'Thelma', 'Jessie', 'Cates.Jessie', 'one', 'night', 'calmly', 'mother', 'Thelma', 'will', 'end', 'life', 'suicide.As', 'film', 'find', 'out', 'Jessies', 'reasons', 'final', 'wishes', 'mother.A', 'very', 'deep', 'powerful', 'drama']",N/A
1348308,A2364DJDJWF5LO,B003L16FB8,Chase Leon,"[9, 10]","This is basically a filmed play, character-study type film, and it primarily focuses on two characters...a mother and a daughter, as played by Anne Bancroft and Sissy Spacek, respectfully.  Note, I'm not here to give a review of this film, I am here to praise the spectacular acting and to highly suggest watching it to anyone that wants to experience superior acting. Sissy Spacek (in brown eye contacts that make her look impossibly sad) should have taken home her second Best Actress Oscar for this performance. That isn't just a statement, it's a fact. This is, without a doubt, one of the finest performances ever caught on film. I have now seen this film 3 times, and her flawless performance only gets better every time. Anne Bancroft is also amazing, and thankfully, offers a tiny bit of comic relief in this grim and devastating film. Both actresses had a ton of dialog to remember, and they both handled it with expertise, as evidenced in one 'long take' after another.Like I stated, this story is unrelentingly grim, but it's one that will raise a lot of questions and discussions with its viewers. To me, that's always a good thing.But first and foremost, I highly recommend this film to all to witness 'acting' at its absolute finest. It simply can not get any better than this. I have never known of Sissy Spacek giving a weak performance, and she's certainly  been outstanding in the many films of hers that I have seen. But I can easily say that I consider -'night, Mother- as the jewel in her crown.",5,'Acting' does not get any better than this,1282003200,"08 17, 2010",2010,1516,"['basically', 'filmed', 'play', 'character-study', 'type', 'film', 'primarily', 'two', 'characters', 'mother', 'daughter', 'played', 'Anne', 'Bancroft', 'Sissy', 'Spacek', 'respectfully', 'Note', ""'m"", 'not', 'here', 'give', 'review', 'film', 'am', 'here', 'praise', 'spectacular', 'acting', 'highly', 'suggest', 'watching', 'anyone', 'experience', 'superior', 'acting', 'Sissy', 'Spacek', 'brown', 'eye', 'contacts', 'make', 'look', 'impossibly', 'sad', 'should', 'have', 'taken', 'home', 'second', 'Best', 'Actress', 'Oscar', 'performance', ""n't"", 'just', 'statement', 'fact', 'doubt', 'one', 'finest', 'performances', 'ever', 'caught', 'film', 'have', 'now', 'seen', 'film', '3', 'times', 'flawless', 'performance', 'only', 'better', 'time', 'Anne', 'Bancroft', 'also', 'amazing', 'thankfully', 'tiny', 'bit', 'comic', 'relief', 'grim', 'devastating', 'film', 'actresses', 'had', 'ton', 'dialog', 'remember', 'handled', 'expertise', 'evidenced', 'one', ""'long"", 'take', 'stated', 'story', 'unrelentingly', 'grim', 'one', 'will', 'raise', 'lot', 'questions', 'discussions', 'viewers', 'always', 'good', 'thing.But', 'first', 'foremost', 'highly', 'recommend', 'film', 'witness', ""'acting"", 'absolute', 'finest', 'simply', 'can', 'not', 'get', 'better', 'have', 'never', 'known', 'Sissy', 'Spacek', 'giving', 'weak', 'performance', 'certainly', 'been', 'outstanding', 'many', 'films', 'hers', 'have', 'seen', 'can', 'easily', 'say', 'consider', ""-'night"", 'Mother-', 'jewel', 'crown']",N/A
1348309,A2X286XEOPF024,B003L16FB8,"Franklin5ive ""Franklin5ive""","[3, 3]","This is one powerful movie.....both SissySpacek & AnneBancroft give 'rivetting' performances that keeps you watching without blinking.  Had this on VHS and now I was glad to see it re-issued on DVD.....you know the story, and, as dark as it is.....you find yourself feeling for both characters..... pretty damn awesome!  This film is a 'treasure' in my library and I'm so glad that I bought it.....",5,.....what a treasure.....,1357948800,"01 12, 2013",2013,398,"['one', 'powerful', 'movie', '..both', 'SissySpacek', 'AnneBancroft', 'give', ""'rivetting"", 'performances', 'keeps', 'watching', 'blinking', 'Had', 'VHS', 'now', 'was', 'glad', 'see', 're-issued', 'DVD', '..you', 'know', 'story', 'as', 'dark', '..you', 'find', 'feeling', 'characters', '..', 'pretty', 'awesome', 'film', ""'treasure"", 'library', ""'m"", 'so', 'glad', 'bought', '..']",N/A
1348310,A3KWSNJD5OOAIF,B003L16FB8,"JesusIsLordDLWC ""DLWC""","[0, 0]","I would not recommend anyone watching this film especially if you are suicidial. Sissy Spacek's charter in this movie was not only phyiscally ill with epilepsy, she was also seriously depressed to the point of suicide and Ann Bancroft's character was her mother whom was in a constant state of denial and ignorance concerning her daughter's condition since childhood. Sissy Spacek's character's family also treated her horribly and stayed away from Sissy Spacek due to ignorance, her brother and his wife would seldom come to visit her and when they did, Sissy could not deal with the socialization of  being around other people. It is hard to say weather or not the disease of epilepsy has anything to do with severe depression, but, I would imagine that from a sucidialpoint of view such as euthanasia (assisted suicide) it would make matters worse. If you are not familiar with epilepsy, then let metell you a little bit about it from what I have experienced, &#34;Epilepsy (from the Ancient Greek verb &#7952;&#960;&#953;&#955;&#945;&#956;&#946;&#940;&#957;&#949;&#953;&#957; meaning &#34;to seize, possess, or afflict&#34;)[1] is a group of long-term neurological disorders characterized by epileptic seizures.[2] These seizures are episodes that can vary from brief and nearly undetectable to long periods of vigorous shaking.[3] In epilepsy, seizures tend to recur, and have no immediate underlying cause[2] while seizures that occur due to a specific cause are not deemed to represent epilepsy.[4]In most cases the cause is unknown, although some people develop epilepsy as the result of brain injury, stroke, brain cancer, and drug and alcohol misuse, among others. Epileptic seizures are the result of excessive and abnormal cortical nerve cell activity in the brain.[4] The diagnosis typically involves ruling out other conditions that might cause similar symptoms (such as syncope) as well as figuring out whether any immediate causes are present. Epilepsy can often be confirmed with an electroencephalogram (EEG).Epilepsy cannot be cured, but seizures are controllable with medication in about 70% of cases.[5] In those whose seizures do not respond to medication, surgery, neurostimulation or dietary changes may be considered. Sissy Spacek's character had a son whom she never really saw or was estranged to and he was a criminal. Her marriage to her husband did not work out due to her illnesses and her mother was more dependent on Sissy than Sissy was dependent on her mother.  All throughout the movieshe prepares for kill herself with her deceased father's shot gun and does everything throughout the movie to prepare for it.This movie is not for the faint of heart, it will leave you feeling extremely depressed and sad. Please do not watch this movieif you are sucidial. The acting in this movie was excellent and the story line was also excellent but did not address the hopelessness this woman felt because of her loneliness and illness. She felt totally worthless and helpless because of the epilepsy and seizures. You might want to find another more uplifting movie with Sissy Spacek and Ann Bancroft, both are excellent actresses.June 20, 2014Mrs. Dione  L. WilliamsCrayton, Craytond2000@msn.com, Naperville, IL. USA",5,"Night, Mother - Sissy Spacek and Ann Bancroft",1403222400,"06 20, 2014",2014,3244,"['would', 'not', 'recommend', 'anyone', 'watching', 'film', 'especially', 'are', 'suicidial', 'Sissy', 'Spacek', 'charter', 'movie', 'was', 'not', 'only', 'phyiscally', 'ill', 'epilepsy', 'was', 'also', 'seriously', 'depressed', 'point', 'suicide', 'Ann', 'Bancroft', 'character', 'was', 'mother', 'whom', 'was', 'constant', 'state', 'denial', 'ignorance', 'concerning', 'daughter', 'condition', 'childhood', 'Sissy', 'Spacek', 'character', 'family', 'also', 'treated', 'horribly', 'stayed', 'away', 'Sissy', 'Spacek', 'due', 'ignorance', 'brother', 'wife', 'would', 'seldom', 'come', 'visit', 'when', 'did', 'Sissy', 'could', 'not', 'deal', 'socialization', 'being', 'other', 'people', 'hard', 'say', 'weather', 'not', 'disease', 'epilepsy', 'anything', 'do', 'severe', 'depression', 'would', 'imagine', 'sucidialpoint', 'view', 'such', 'euthanasia', 'assisted', 'suicide', 'would', 'make', 'matters', 'worse', 'are', 'not', 'familiar', 'epilepsy', 'then', 'let', 'metell', 'little', 'bit', 'what', 'have', 'experienced', '34', 'Epilepsy', 'Ancient', 'Greek', 'verb', '7952', '960', '953', '955', '945', '956', '946', '940', '957', '949', '953', '957', 'meaning', '34', 'seize', 'possess', 'afflict', '34', '[', '1', ']', 'group', 'long-term', 'neurological', 'disorders', 'characterized', 'epileptic', 'seizures', '2', ']', 'seizures', 'are', 'can', 'vary', 'brief', 'nearly', 'undetectable', 'long', 'periods', 'vigorous', 'shaking', '3', ']', 'epilepsy', 'seizures', 'tend', 'recur', 'have', 'immediate', 'underlying', 'cause', '[', '2', ']', 'seizures', 'occur', 'due', 'specific', 'cause', 'are', 'not', 'deemed', 'represent', 'epilepsy', '4', ']', 'most', 'cases', 'cause', 'unknown', 'people', 'develop', 'epilepsy', 'result', 'brain', 'injury', 'stroke', 'brain', 'cancer', 'drug', 'alcohol', 'misuse', 'others', 'Epileptic', 'seizures', 'are', 'result', 'excessive', 'abnormal', 'cortical', 'nerve', 'cell', 'activity', 'brain', '4', 'diagnosis', 'typically', 'ruling', 'out', 'other', 'conditions', 'might', 'cause', 'similar', 'symptoms', 'such', 'syncope', 'as', 'well', 'figuring', 'out', 'immediate', 'causes', 'are', 'present', 'Epilepsy', 'can', 'often', 'be', 'confirmed', 'electroencephalogram', 'EEG', '.Epilepsy', 'can', 'not', 'be', 'cured', 'seizures', 'are', 'controllable', 'medication', 'about', '70', '%', 'cases', '5', ']', 'seizures', 'do', 'not', 'respond', 'medication', 'surgery', 'neurostimulation', 'dietary', 'changes', 'may', 'be', 'considered', 'Sissy', 'Spacek', 'character', 'had', 'son', 'whom', 'never', 'really', 'saw', 'was', 'estranged', 'was', 'criminal', 'marriage', 'husband', 'did', 'not', 'work', 'out', 'due', 'illnesses', 'mother', 'was', 'more', 'dependent', 'Sissy', 'Sissy', 'was', 'dependent', 'mother', 'movieshe', 'kill', 'deceased', 'father', 'shot', 'gun', 'everything', 'movie', 'prepare', 'it.This', 'movie', 'not', 'faint', 'heart', 'will', 'leave', 'feeling', 'extremely', 'depressed', 'sad', 'Please', 'do', 'not', 'watch', 'movieif', 'are', 'sucidial', 'acting', 'movie', 'was', 'excellent', 'story', 'line', 'was', 'also', 'excellent', 'did', 'not', 'address', 'hopelessness', 'woman', 'felt', 'loneliness', 'illness', 'felt', 'totally', 'worthless', 'helpless', 'epilepsy', 'seizures', 'might', 'want', 'find', 'more', 'uplifting', 'movie', 'Sissy', 'Spacek', 'Ann', 'Bancroft', 'are', 'excellent', '20', '2014Mrs', 'Dione', 'L.', 'WilliamsCrayton', 'Craytond2000', '@', 'msn.com', 'Naperville', 'IL', 'USA']",N/A
1348311,AQCNSKPB5YPJ6,B003L16FB8,"J. Kenneth Adlam ""Kenny A""","[4, 4]","A very dark subject with outstanding performances by Spacek and Bancroft at their best. As I recall seing this film in the theater, I remembered how painful it was to get through...and it was so overlooked at the time; maybe the public was not ready to embrace such a depressing story at the time. The entire film IS the interaction between the two actresses, both of whom deserved Oscar nominations in my opinion.  Thanks to Amazon for finally providing a good clear copy of this on DVD.",5,Inexplicably under-rated film,1284336000,"09 13, 2010",2010,488,"['very', 'dark', 'subject', 'outstanding', 'performances', 'Spacek', 'Bancroft', 'best', 'recall', 'seing', 'film', 'theater', 'remembered', 'how', 'painful', 'was', 'get', 'was', 'so', 'overlooked', 'time', 'maybe', 'public', 'was', 'not', 'ready', 'embrace', 'depressing', 'story', 'time', 'entire', 'film', 'interaction', 'two', 'actresses', 'whom', 'deserved', 'Oscar', 'nominations', 'opinion', 'Thanks', 'Amazon', 'finally', 'providing', 'good', 'clear', 'copy', 'DVD']",N/A
1348312,ACDSIABGNEQ1,B003L16FB8,"Lawrence J. Ukolowicz ""LJU""","[8, 8]","When I first saw this movie, it was on VHS.  I missed it at the theatres.  This is truly a showcase of the depth of skill of two outstanding actresses.  This movie could have gotten maudlin and overly dramatic.  But the director really knew this script and characters and kept Sissy and Anne within the boundaries of stable characterizations.  It explores humankind in a way that makes our skin crawl.  It goes to the very life of suicide and how it is a viable option.  This movie is haunting and everytime I think of it, I see in my mind's eye Sissy Spacek looking back at Anne Bancroft saying, ""'night, Mother"" and I receive a chill time and time again.  Definitely not a date movie.  Most assuredly not a movie to watch to lift your spirits.  But if you are in a pensive mood, a solemn mood and want to watch a movie that makes you think and process life, this is the one.  If you are anything like me, you will be moved to tears and left with an empty feeling for a while.  But taking that trip and feeling those feelings will make you so very glad you are alive and have the tenacity to take the punches and survive.  Quite an incredible little film with such a lot to say.",5,One Helluva Movie,1281916800,"08 16, 2010",2010,1179,"['When', 'first', 'saw', 'movie', 'was', 'VHS', 'missed', 'theatres', 'truly', 'showcase', 'depth', 'skill', 'two', 'outstanding', 'actresses', 'movie', 'could', 'have', 'gotten', 'maudlin', 'overly', 'dramatic', 'director', 'really', 'knew', 'script', 'characters', 'kept', 'Sissy', 'Anne', 'boundaries', 'stable', 'characterizations', 'humankind', 'way', 'skin', 'crawl', 'very', 'life', 'suicide', 'how', 'viable', 'option', 'movie', 'haunting', 'everytime', 'think', 'see', 'mind', 'eye', 'Sissy', 'Spacek', 'looking', 'back', 'Anne', 'Bancroft', 'saying', ""'night"", 'Mother', 'receive', 'chill', 'time', 'time', 'again', 'Definitely', 'not', 'date', 'movie', 'Most', 'assuredly', 'not', 'movie', 'watch', 'lift', 'spirits', 'are', 'pensive', 'mood', 'solemn', 'mood', 'want', 'watch', 'movie', 'think', 'process', 'life', 'one', 'are', 'anything', 'will', 'be', 'moved', 'tears', 'left', 'empty', 'feeling', 'while', 'taking', 'trip', 'feeling', 'feelings', 'will', 'make', 'so', 'very', 'glad', 'are', 'alive', 'have', 'tenacity', 'take', 'punches', 'survive', 'incredible', 'little', 'film', 'lot', 'say']",N/A
1348313,A3JH9D4VAIOF8H,B003L16FB8,meganajjcec,"[3, 3]",I have known people who committed suicide and this presents the reasoning in a surprising logical way. Wish I could have seen the Broadway play with Kathy Bates but Spacek and Bancroft are incredible and make a very sensitive subject matter entertaining thru out.,5,very moving,1355875200,"12 19, 2012",2012,263,"['have', 'known', 'people', 'who', 'committed', 'suicide', 'reasoning', 'surprising', 'logical', 'way', 'Wish', 'could', 'have', 'seen', 'Broadway', 'play', 'Kathy', 'Bates', 'Spacek', 'Bancroft', 'are', 'incredible', 'make', 'very', 'sensitive', 'subject', 'matter', 'entertaining', 'thru', 'out']",N/A
