,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968156,A3SSVI14J5S3UJ,B000E5KQMI,Amazon Customer,"[1, 1]","I love the show, but had to replace season 4 and when replacement came it was freezing in same place. Thankfully Amazon is great about returns/refunds",1,Poor Quality DVD,1214352000,"06 25, 2008",2008,150,"['love', 'show', 'had', 'replace', 'season', '4', 'when', 'replacement', 'came', 'was', 'freezing', 'same', 'place', 'Thankfully', 'Amazon', 'great', 'returns/refunds']",Magnum P.I.: The Complete Fourth Season
968157,A9VCPA6S3L4RY,B000E5KQMI,Annie Oakley,"[0, 0]",What a joy to be able to watch these reruns whenever the mood strikes us. Bought it for and the whole series for my son for Christmas.,5,loved it,1394064000,"03 6, 2014",2014,134,"['What', 'joy', 'be', 'able', 'watch', 'reruns', 'whenever', 'mood', 'Bought', 'whole', 'series', 'son', 'Christmas']",Magnum P.I.: The Complete Fourth Season
968158,A2FTHCGH06O4Y5,B000E5KQMI,Caraculiambro,"[2, 11]","""Magnum P.I."" is probably the best idea for a TV show there ever was, and the fourth season certainly does not disappoint.  Many of the show's most rabid fans insist that the show was at its peak during the fourth season.And this finely-done DVD includes many of the core episodes that made the show so famous.  Here are just some of them:Episode #41:  ""Bow wow ow.""  Zeus and Apollo, Higgins's guard dogs, come down with sarcoptic mange and Magnum must use everything at his disposal to care for them and get them to a mysterious vet on distant Kuai.Episode #42:  ""Errrrrr.""  Magnum, in a bid to test the security of the Masters's estate, sneaks through Higgins's bedroom window and is suprised to find everybody's favorite major-domo prancing about in women's undies.  Hijinks ensue.Episode #43:  ""Senor Bigote.""  Magnum, in a alcoholic cloud, shaves off his famous ""more manly than thou"" moustache.  Zeus and Apollo don't recognize him and he is seriously mauled upon returning to the guest house.  The local animal control has the dogs put to sleep.  Hijinks ensue.Episode #44:  ""By Any Means Necessary.""  T.C., the chummy helicopter pilot, joins the Black Panther party and refuses to ferry Magnum around the islands anymore.Episode #45:  ""Pedal Man.""  Robin Masters gives orders that his Ferrari be repainted a hot pink, eliminating Magnum's desire to drive it around.  Henceforth the private eye must conduct his investigations by rickshaw.  (A lot of fans claim that series really took a nose-dive at this point.)Episode #46:  ""BOOM!""  A volcano long thought dormant erupts on the island.  Millions die.  Hijinks ensue.Episode #47:  ""Aloha Mainland.""  Hawaii secedes from the U.S.  Civil War ensues, then hijinks.",5,awesome!!!,1160870400,"10 15, 2006",2006,1721,"['Magnum', 'P.I', 'probably', 'best', 'idea', 'TV', 'show', 'there', 'ever', 'was', 'fourth', 'season', 'certainly', 'not', 'disappoint', 'Many', 'show', 'most', 'rabid', 'fans', 'insist', 'show', 'was', 'peak', 'fourth', 'season.And', 'finely-done', 'DVD', 'many', 'core', 'made', 'show', 'so', 'famous', 'Here', 'are', 'just', 'Episode', '41', 'Bow', 'wow', 'ow', 'Zeus', 'Apollo', 'Higgins', 'guard', 'dogs', 'come', 'down', 'sarcoptic', 'mange', 'Magnum', 'must', 'use', 'everything', 'disposal', 'care', 'get', 'mysterious', 'vet', 'distant', 'Kuai.Episode', '42', 'Errrrrr', 'Magnum', 'bid', 'test', 'security', 'Masters', 'estate', 'Higgins', 'bedroom', 'window', 'suprised', 'find', 'everybody', 'favorite', 'major-domo', 'prancing', 'women', 'undies', 'Hijinks', 'ensue.Episode', '43', 'Senor', 'Bigote', 'Magnum', 'alcoholic', 'cloud', 'famous', 'more', 'manly', 'thou', 'moustache', 'Zeus', 'Apollo', 'do', ""n't"", 'recognize', 'seriously', 'mauled', 'returning', 'guest', 'house', 'local', 'animal', 'control', 'dogs', 'put', 'sleep', 'Hijinks', 'ensue.Episode', '44', 'Means', 'Necessary', 'T.C.', 'chummy', 'helicopter', 'pilot', 'Black', 'Panther', 'party', 'ferry', 'Magnum', 'islands', 'anymore.Episode', '45', 'Pedal', 'Man', 'Robin', 'Masters', 'orders', 'Ferrari', 'be', 'repainted', 'hot', 'pink', 'eliminating', 'Magnum', 'desire', 'drive', 'around', 'Henceforth', 'private', 'eye', 'must', 'conduct', 'investigations', 'rickshaw', 'lot', 'fans', 'claim', 'series', 'really', 'took', 'nose-dive', 'point', 'Episode', '46', 'BOOM', 'volcano', 'long', 'thought', 'dormant', 'erupts', 'island', 'Millions', 'die', 'Hijinks', 'ensue.Episode', '47', 'Aloha', 'Mainland', 'Hawaii', 'secedes', 'U.S.', 'Civil', 'War', 'ensues', 'then', 'hijinks']",Magnum P.I.: The Complete Fourth Season
968159,A11QVZLUPZ5OA,B000E5KQMI,Carol Szwajkowski,"[0, 0]",This also was a gift and it came on time with out any damage to the movie.,5,Fourth Season of maganum,1167955200,"01 5, 2007",2007,74,"['also', 'was', 'gift', 'came', 'time', 'out', 'damage', 'movie']",Magnum P.I.: The Complete Fourth Season
968160,A2IFH4SHNWKLSR,B000E5KQMI,"Cedd Dogg ""dArTh NaDeR""","[4, 16]",I have all three seasons on dvd and all episodes play perfectly. I however I do know that universal's duel layer double sided disks have a high defect rate. I guess I'm just one of the lucky ones or it could be that I have the best dvd player on the market (marantz dv-9500) for $2100 it better play all disks perfectly! lol.,5,DVD'S play without error,1140220800,"02 18, 2006",2006,325,"['have', 'three', 'seasons', 'dvd', 'episodes', 'play', 'perfectly', 'however', 'do', 'know', 'universal', 'duel', 'layer', 'double', 'sided', 'disks', 'have', 'high', 'defect', 'rate', 'guess', ""'m"", 'just', 'one', 'lucky', 'ones', 'could', 'be', 'have', 'best', 'dvd', 'player', 'market', 'marantz', 'dv-9500', '2100', 'better', 'play', 'disks', 'perfectly', 'lol']",Magnum P.I.: The Complete Fourth Season
968161,A13VPH748WYK8Y,B000E5KQMI,Chester F.,"[0, 0]","Havnt seen this since it aired on cbs , good price good condition , Hawaii is so nice,  cant wait to watch",5,Very nice...........,1402444800,"06 11, 2014",2014,106,"['Havnt', 'seen', 'aired', 'cbs', 'good', 'price', 'good', 'condition', 'Hawaii', 'so', 'nice', 'cant', 'wait', 'watch']",Magnum P.I.: The Complete Fourth Season
968162,A26BWRBPP4V2WF,B000E5KQMI,Craig MACKINNON,"[1, 3]","I suppose every show has its ups and downs, and Magnum had been improving nicely from Season 1 to 3.  Unfortunately, Season 4 takes a step backward, and the shows generally have less heart, less brains, and more of the cheap sitcom-like comedy that lesser shows of the era (A-Team, Simon and Simon, etc.) routinely churned out.  Luckily, Magnum recovered in later seasons.  While there are some genuine gems in the season, there's also a lot of filler.As usual, the best episodes revolve around the entire cast.  Bookending the season are the two best shows.  In the season finale, 'I, Witness,' Magnum tries to piece together conflicting eye-witness accounts of a robbery at the King Kamehameha Club.  The catch: the three eyewitnesses are Rick, T.C., and Higgins.  It plays on the way that each character sees himself (i.e. as the heroic one) and each of the others (likeable but deeply flawed).  However, it's the first episode, 'Home From the Sea,' that is possibly the best show of the series.  In time-honoured Magnum tradition, each of Higgins, Rick, and T.C. sense that Magnum is in trouble when he is almost run over by a speedboat, loses his surfski, and winds up in a strong ocean current pulling him away from land.  To keep himself occupied while awaiting rescue, Magnum carries on a running monologue with his deceased father, killed in Korea when Magnum was only 10.  We see scenes of Magnum's childhood in flashback, where he is portrayed surprisingly effectively by a young actor.  Another key moment, for me, is how it portrays the trust between all the characters - they may bicker constantly, but when the chips are down, T.C. has no problem with Higgins jumping out of his chopper with a life preserver for Magnum.Overall, the characters in the series do grow, especially Agatha, who appears in several episodes, and District Attorney Carol Marcus.  Carol ends up being the perfect foil for Magnum (although she can be overused), being the only one able to manipulate Magnum into doing things for her, the same way he manipulates Rick and T.C.  The continuing expansion and elaboration of the supporting cast makes the later seasons all the better, it's just too bad the writing is not the greatest in this particular season.",3,The good episodes are fewer and farther between in Season 4,1167091200,"12 26, 2006",2006,2246,"['suppose', 'show', 'ups', 'downs', 'Magnum', 'had', 'been', 'improving', 'nicely', 'Season', '1', '3', 'Unfortunately', 'Season', '4', 'step', 'backward', 'shows', 'generally', 'have', 'less', 'heart', 'less', 'brains', 'more', 'cheap', 'sitcom-like', 'comedy', 'lesser', 'shows', 'era', 'A-Team', 'Simon', 'Simon', 'etc', 'routinely', 'churned', 'out', 'Luckily', 'Magnum', 'recovered', 'later', 'seasons', 'are', 'genuine', 'gems', 'season', 'also', 'lot', 'filler.As', 'usual', 'best', 'episodes', 'revolve', 'entire', 'cast', 'Bookending', 'season', 'are', 'two', 'best', 'shows', 'season', 'finale', 'Witness', 'Magnum', 'tries', 'piece', 'together', 'conflicting', 'eye-witness', 'accounts', 'robbery', 'King', 'Kamehameha', 'Club', 'catch', 'three', 'eyewitnesses', 'are', 'Rick', 'T.C.', 'Higgins', 'way', 'character', 'i.e', 'heroic', 'one', 'others', 'likeable', 'deeply', 'flawed', 'However', 'first', 'episode', 'Sea', 'possibly', 'best', 'show', 'series', 'time-honoured', 'Magnum', 'tradition', 'Higgins', 'Rick', 'T.C', 'sense', 'Magnum', 'trouble', 'when', 'almost', 'run', 'over', 'speedboat', 'surfski', 'up', 'strong', 'ocean', 'current', 'pulling', 'away', 'land', 'keep', 'occupied', 'awaiting', 'rescue', 'Magnum', 'running', 'monologue', 'deceased', 'father', 'killed', 'Korea', 'when', 'Magnum', 'was', 'only', '10', 'see', 'scenes', 'Magnum', 'childhood', 'flashback', 'where', 'portrayed', 'surprisingly', 'effectively', 'young', 'actor', 'key', 'moment', 'how', 'trust', 'characters', 'may', 'bicker', 'constantly', 'when', 'chips', 'are', 'down', 'T.C', 'problem', 'Higgins', 'jumping', 'chopper', 'life', 'preserver', 'Magnum.Overall', 'characters', 'series', 'do', 'grow', 'especially', 'Agatha', 'who', 'several', 'episodes', 'District', 'Attorney', 'Carol', 'Marcus', 'Carol', 'up', 'being', 'perfect', 'foil', 'Magnum', 'can', 'be', 'overused', 'being', 'only', 'one', 'able', 'manipulate', 'Magnum', 'doing', 'things', 'same', 'way', 'Rick', 'T.C', 'continuing', 'expansion', 'elaboration', 'supporting', 'cast', 'later', 'seasons', 'better', 'just', 'too', 'bad', 'writing', 'not', 'greatest', 'particular', 'season']",Magnum P.I.: The Complete Fourth Season
968163,A3KICTX4CSSEK1,B000E5KQMI,DWC,"[0, 0]","It's great to see the old series in order of presentation instead of randomly spread across the spectrum of some cable empire's scheduling preferences.  This was a very good series: fun, fantasy, serious and thoughtful all at once.",5,What's not to like?,1392595200,"02 17, 2014",2014,231,"['great', 'see', 'old', 'series', 'order', 'presentation', 'instead', 'randomly', 'spread', 'spectrum', 'cable', 'empire', 'scheduling', 'preferences', 'was', 'very', 'good', 'series', 'fun', 'fantasy', 'serious', 'thoughtful', 'once']",Magnum P.I.: The Complete Fourth Season
968164,AATCEYAPHLJZR,B000E5KQMI,E. Durham,"[0, 0]",I recommend the fourth season of Magnum especially if this appeals to you.  The DVD's/packaging were in very good condition.  The price was very reasonable and that's the main reason I purchased it.,5,Magnum P.I. Fourth Season,1375228800,"07 31, 2013",2013,198,"['recommend', 'fourth', 'season', 'Magnum', 'especially', 'appeals', ""DVD's/packaging"", 'were', 'very', 'good', 'condition', 'price', 'was', 'very', 'reasonable', 'main', 'reason', 'purchased']",Magnum P.I.: The Complete Fourth Season
968165,A1D4DOBOP5OV10,B000E5KQMI,"Evelyn M. Garner ""whitehead""","[0, 0]",the story is an assortment of emotions.. in places enjoy Magnum's sense of humor..I h4 of the seasons about magnum.,5,so glad to be able to get Magnum on Encore..,1396051200,"03 29, 2014",2014,115,"['story', 'assortment', 'emotions..', 'places', 'enjoy', 'Magnum', 'sense', 'humor..I', 'h4', 'seasons', 'magnum']",Magnum P.I.: The Complete Fourth Season
