,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033961,A26BO4MN4NWHH9,B000KGGZYE,Dana Black,"[1, 3]","I haven't actually made it through the whole play yet because it's so filled with cursing and sexual conversations, and I don't think I want to.  I don't recommend this one for anyone.  I bought it thinking is was another Christian play, but I was wrong.",1,Not What I Expected,1207526400,"04 7, 2008",2008,254,"['have', ""n't"", 'actually', 'made', 'whole', 'play', 'yet', 'so', 'filled', 'cursing', 'sexual', 'conversations', 'do', ""n't"", 'think', 'want', 'do', ""n't"", 'recommend', 'one', 'anyone', 'bought', 'thinking', 'was', 'Christian', 'play', 'was', 'wrong']",N/A
1033962,A86FUB6A474QZ,B000KGGZYE,djc,"[3, 3]","i loved this play. the cast had great chemistry together. the storyline was believable and well delivered. the funny parts were very funny, and the dramatic parts were very well delivered. a must have in my collection. the price made this a steal.",5,men cry in the dark,1175299200,"03 31, 2007",2007,247,"['i', 'loved', 'play', 'cast', 'had', 'great', 'chemistry', 'together', 'storyline', 'was', 'believable', 'well', 'delivered', 'funny', 'parts', 'were', 'very', 'funny', 'dramatic', 'parts', 'were', 'very', 'well', 'delivered', 'must', 'have', 'collection', 'price', 'made', 'steal']",N/A
1033963,A1GNIR83EDP1K0,B000KGGZYE,"IsSoUKnow ""IsSoUKnow!""","[12, 15]","I only bought this because I'm such a fan of Allen Payne.  Sorry but this play was sooooooo utterly boring.1.  There were two scenes that I had to just fast forward through because they lasted so long and were so dry, and then I just stopped the DVD altogether.2.  It was too much like the movie, ""the Brothers.""  Now had this been called, ""The Brothers (the Play)"", I could have gotten in to it.  But it wasn't so I couldn't.  There was the sexy light skinned guy getting getting engaged, there was the bitter black guy who didn't like black women, there was the super sexy player who could never commit, and the fat guy was the comic relief.  There was nothing original about this play and I hated it.  The 15-20 minutes that I saw of it anyway.3.  Someone said this was ""so real"", but no it wasn't! It was cliche matter of factly.4.  Allen Payne is pretty good actor but I don't think the stage is his forte.  He may need a little more practice at stage plays because he really wasn't that good here.Like someone else said, rent or borrow before you buy.  This play was awful.",2,I Can't Rate This to High....,1179619200,"05 20, 2007",2007,1079,"['only', 'bought', ""'m"", 'such', 'fan', 'Allen', 'Payne', 'Sorry', 'play', 'was', 'sooooooo', 'utterly', 'boring.1', 'were', 'two', 'scenes', 'had', 'just', 'fast', 'forward', 'lasted', 'so', 'long', 'were', 'so', 'dry', 'then', 'just', 'stopped', 'DVD', 'altogether.2', 'was', 'too', 'much', 'movie', 'Brothers', 'Now', 'had', 'been', 'called', 'Brothers', 'Play', 'could', 'have', 'gotten', 'was', ""n't"", 'so', 'could', ""n't"", 'was', 'sexy', 'light', 'skinned', 'guy', 'getting', 'getting', 'engaged', 'was', 'bitter', 'black', 'guy', 'who', 'did', ""n't"", 'like', 'black', 'women', 'was', 'super', 'sexy', 'player', 'who', 'could', 'never', 'commit', 'fat', 'guy', 'was', 'comic', 'relief', 'was', 'nothing', 'original', 'play', 'hated', '15-20', 'minutes', 'saw', 'Someone', 'said', 'was', 'so', 'real', 'was', ""n't"", 'was', 'cliche', 'matter', 'factly.4', 'Allen', 'Payne', 'pretty', 'good', 'actor', 'do', ""n't"", 'think', 'stage', 'forte', 'may', 'need', 'little', 'more', 'practice', 'stage', 'plays', 'really', 'was', ""n't"", 'that', 'good', 'here.Like', 'someone', 'else', 'said', 'rent', 'borrow', 'buy', 'play', 'was', 'awful']",N/A
1033964,AL4K1CH204TP9,B000KGGZYE,"J.L.G ""Blaqpirate06""","[0, 0]","This play was alot better then I thought. It was refreshing to see a stage production that wasnt effected by the Tyler Perry craze going on.  Sometime people want to be entertained without having to learn a moral lesson.  The lesson in the play was rivalent to majority of black people life styles.  I love the title song, and the ending was surpirsing and made you want more,I was almost thinking something else would happen.  If you want to watch a good urban play without feeling like you are beaten over the head with a bible, this is the one to watch out for.",4,Great Play,1175904000,"04 7, 2007",2007,564,"['play', 'was', 'alot', 'better', 'then', 'thought', 'was', 'refreshing', 'see', 'stage', 'production', 'wasnt', 'effected', 'Tyler', 'Perry', 'going', 'Sometime', 'people', 'want', 'be', 'entertained', 'having', 'learn', 'moral', 'lesson', 'lesson', 'play', 'was', 'rivalent', 'majority', 'black', 'people', 'life', 'styles', 'love', 'title', 'song', 'ending', 'was', 'surpirsing', 'made', 'want', 'more', 'was', 'almost', 'thinking', 'something', 'else', 'would', 'happen', 'want', 'watch', 'good', 'urban', 'play', 'feeling', 'are', 'beaten', 'head', 'bible', 'one', 'watch', 'out']",N/A
1033965,A4Z1UAZSQ0U2E,B000KGGZYE,L. Davila,"[0, 0]","I wont spoil for everyone else, but I did enjoy the fact that it was not predictable! Lavell Crawford was Awesome, planning to add to my collection",3,Loved the Ending!!!,1341878400,"07 10, 2012",2012,147,"['wont', 'spoil', 'everyone', 'else', 'did', 'enjoy', 'fact', 'was', 'not', 'predictable', 'Lavell', 'Crawford', 'was', 'Awesome', 'planning', 'add', 'collection']",N/A
1033966,AOKCK83N4ODT,B000KGGZYE,Lisa L. Hayes,"[0, 0]",I was lucky enough to see this play when it came to my city (Though Allen Payne wasn't there). It was great I am a HUGE!!!!!!!!!!!!! Christopher Williams fan and he was excellent. I was even lucky enough to talk w/ him on the phone back in the early 90's and took a piture w/ him during intermission of this play. It was good and I recommend it to everyone.,5,GRREAT!!!!,1204416000,"03 2, 2008",2008,357,"['was', 'lucky', 'enough', 'see', 'play', 'when', 'came', 'city', 'Allen', 'Payne', 'was', ""n't"", 'there', 'was', 'great', 'am', 'HUGE', 'Christopher', 'Williams', 'fan', 'was', 'excellent', 'was', 'even', 'lucky', 'enough', 'talk', 'w/', 'phone', 'back', 'early', '90', 'took', 'piture', 'intermission', 'play', 'was', 'good', 'recommend', 'everyone']",N/A
1033967,A1K7DFLII50AGQ,B000KGGZYE,L. McCollum,"[1, 1]","This is a good play in my opinion. It has one or two slow points, but it's not enough to make you turn it off. It's a very good effort. Of course, I may be biased, but I love me some Je'Caryous productions! So I think it's real good! It is mostly drama with some humor splashed throughout. So anyone looking for non-stop laughs, don't buy it. But if you're looking for a dramedy that shows the trials and mistrials of relationships I recommend it.Derrick Reed quits his job in corporate America to publish his own magazine, Happily Single. After an interesting radio program Reed becomes involved with Angela Williams. The question during the play goes from ""Why do men cheat"" to ""Can a man ever stop cheating?"" During the course of the relationship Angela moves so she can start a fitness business and her friend-who-can't-be-trusted puts the moves on Derrick. Needless to say after a heated confrontation Derrick realizes that he was wrong and wants Angela back. But of course he wasn't thinking of what he was jepoardizing while he was stroking the other woman. Derrick will learn how it feels to be down on his knees during the sorriest day of his life, and we see what makes a man cry.To provide some contrast to Derrick & Angela, we have his friend Marc who doesn't date sistahs, and Tony with his baby-mama drama issues.For the hilarious factor we have comedian Lavelle Crawford playing another friend. He provides numerous instances of comic relief that will keep you laughing each time.",4,Good to See!,1193529600,"10 28, 2007",2007,1495,"['good', 'play', 'opinion', 'one', 'two', 'slow', 'points', 'not', 'enough', 'make', 'turn', 'off', 'very', 'good', 'effort', 'course', 'may', 'be', 'biased', 'love', ""Je'Caryous"", 'productions', 'So', 'think', 'real', 'good', 'mostly', 'drama', 'humor', 'splashed', 'So', 'anyone', 'looking', 'non-stop', 'laughs', 'do', ""n't"", 'buy', ""'re"", 'looking', 'dramedy', 'trials', 'mistrials', 'relationships', 'recommend', 'it.Derrick', 'Reed', 'job', 'corporate', 'America', 'publish', 'own', 'magazine', 'Happily', 'Single', 'interesting', 'radio', 'program', 'Reed', 'involved', 'Angela', 'Williams', 'question', 'play', 'Why', 'do', 'men', 'cheat', 'Can', 'man', 'ever', 'stop', 'cheating', 'course', 'relationship', 'Angela', 'so', 'can', 'start', 'fitness', 'business', ""friend-who-can't-be-trusted"", 'moves', 'Derrick', 'Needless', 'say', 'heated', 'confrontation', 'Derrick', 'was', 'wrong', 'Angela', 'back', 'course', 'was', ""n't"", 'thinking', 'what', 'was', 'jepoardizing', 'was', 'stroking', 'other', 'woman', 'Derrick', 'will', 'learn', 'how', 'be', 'down', 'knees', 'sorriest', 'day', 'life', 'see', 'what', 'man', 'cry.To', 'provide', 'contrast', 'Derrick', 'Angela', 'have', 'friend', 'Marc', 'who', ""n't"", 'date', 'sistahs', 'Tony', 'baby-mama', 'drama', 'hilarious', 'factor', 'have', 'comedian', 'Lavelle', 'Crawford', 'playing', 'friend', 'numerous', 'instances', 'comic', 'relief', 'will', 'keep', 'laughing', 'time']",N/A
1033968,A9Q28YTLYREO7,B000KGGZYE,"mistermaxxx08 ""mistermaxxx08""","[1, 1]","i recently  got to view this and it truly held my full attention. Allen Payne,Christopher Williams, Richard Roundtree were the main stars. the chicks were tight. strong acting, singing&the story line was all on point.  the Big Brother will have your sides hurting, he was funny. the DJ cracked me up as well.i dug how  it  dealt with relationships, communication,etc...",5,it was tight,1174867200,"03 26, 2007",2007,369,"['i', 'recently', 'got', 'view', 'truly', 'held', 'full', 'attention', 'Allen', 'Payne', 'Christopher', 'Williams', 'Richard', 'Roundtree', 'were', 'main', 'stars', 'chicks', 'were', 'tight', 'strong', 'acting', 'singing', 'story', 'line', 'was', 'point', 'Big', 'Brother', 'will', 'have', 'sides', 'hurting', 'was', 'funny', 'DJ', 'cracked', 'up', 'well.i', 'how', 'relationships', 'communication', 'etc']",N/A
1033969,ABBBSE7HE9HZY,B000KGGZYE,"MOMMIE4LYFE ""SMOOCHES......""","[4, 5]","From his days as Lance on the Cosby Show to the present, Allen Payne has been one of my favorites.  In my opinion, he gives each role his all regardless of subject or budget of a project.I would also have to say, the brief display of his abs, coupled with the fact that he has taken a lawn mower to that chest of his (if you've seen Jason's Lyric, you know what I mean), was well worth the price of admission, so to speak.I highly recommend this play.",5,LOVES ME SOME ALLEN PAYNE!!!,1171584000,"02 16, 2007",2007,451,"['days', 'Lance', 'Cosby', 'Show', 'present', 'Allen', 'Payne', 'been', 'one', 'favorites', 'opinion', 'role', 'regardless', 'subject', 'budget', 'project.I', 'would', 'also', 'have', 'say', 'brief', 'display', 'abs', 'coupled', 'fact', 'taken', 'lawn', 'mower', 'chest', ""'ve"", 'seen', 'Jason', 'Lyric', 'know', 'what', 'mean', 'was', 'well', 'price', 'admission', 'so', 'speak.I', 'highly', 'recommend', 'play']",N/A
1033970,ADERH815WQ35K,B000KGGZYE,"Ms. Madagascar ""ms. malagasy""","[0, 0]",A friend told me about this movie and i had to see it for myself. Great movie I watch it over and over sometimes,5,Wow,1388361600,"12 30, 2013",2013,112,"['friend', 'told', 'movie', 'i', 'had', 'see', 'Great', 'movie', 'watch', 'sometimes']",N/A
