,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263232,A7VEQLY06X32Q,6301720393,Bahaman,"[1, 2]","Loved ""Lady in Cement"" and ""Tony Rome"",its a shame F.S. didn't do more of them.Highly recommend these movies if you like 60's--70's gumshoe stuff with a senseof humor.",5,lady in cement,1231891200,"01 14, 2009",2009,167,"['Loved', 'Lady', 'Cement', 'Tony', 'Rome', 'shame', 'F.S', 'did', ""n't"", 'do', 'more', 'them.Highly', 'recommend', 'movies', 'like', '60', '70', 'gumshoe', 'stuff', 'senseof', 'humor']",N/A
263233,A38NDT2JMQ3AH9,6301720393,bookie,"[1, 2]",You could buy this movie just for Hoss from Bonanza. This movie is good. I love the Tony Rome films. I wish the books were available because if the books are anything like the films they should be great. The dialogue between Tony and the police is hilarious. I highly suggest you buy both Tony Rome and Lady in Cement.,4,Go Tony!,1306368000,"05 26, 2011",2011,318,"['could', 'buy', 'movie', 'just', 'Hoss', 'Bonanza', 'movie', 'good', 'love', 'Tony', 'Rome', 'films', 'wish', 'books', 'were', 'available', 'books', 'are', 'anything', 'films', 'should', 'be', 'great', 'dialogue', 'Tony', 'police', 'hilarious', 'highly', 'suggest', 'buy', 'Tony', 'Rome', 'Lady', 'Cement']",N/A
263234,A2CZPM110DW516,6301720393,"Brian W. Fairbanks ""Brian W. Fairbanks""","[15, 27]","In ""Lady in Cement,"" Frank Sinatra, apparently hoping to duplicate Dean Martin's success with the Matt Helm series, reprises the  role of the private detective he originated in ""Tony Rome"" a year earlier.The first film found Frankie in pretty good form, though  certainly no match for Bogart (whose portrayals of private eyes in  ""The Maltese Falcon"" and ""The Big Sleep"" established a  template of sorts for every actor who followed him as a private eye).  Sinatra fares less well in this sequel due to a less than invigorating script and an overly generous helping of sleaze.On the plus side, there's Dan Blocker, Hoss of TV's ""Bonanza,"" as a heavier than usual heavy, and, of course, Raquel Welch. The era's number one pinup girl never looked more luscious, but her dated hairstyles and mod clothing place the film squarely in the most artificial corner of its era.As for Sinatra, he is frequently embarrassing as he lisps in imitation of two homosexual characters whom he mocks, and, in one case, beats up. The lisping, limp-wristed homosexual stereotype was big in movies of the late '60s and early '70s once the MPAA introduced its self-censoring ratings system. Slap an ""M"" (the early incarnation of ""PG"") on a film, and you could get away with almost anything outside of full nudity. The ""M"" stood for ""Mature Audiences,"" but ""I,"" for ""Immature,"" would have been more appropriate. By using homosexuals as little more than the butt of some tasteless jokes, ""Lady in Cement"" emerges as a tribute to Sinatra's least attractive public persona, that of the foul-mouthed bully with ties to the mob.Almost as embarrassing is Hugo Montenegro's score: muzak with pretensions to hipness.But give the film credit for its possible influence on the future of pop culture. Since Tony Rome lives on a houseboat, he may have been the inspiration for the heroes of TV's  ""Miami Vice"" almost two decades later. Of course, Crockett and Tubbs haven't aged too well, either, so that may not be much of a compliment.Brian W. Fairbanks",2,The Chairman of the Board does Bogart,926812800,"05 16, 1999",1999,2019,"['Lady', 'Cement', 'Frank', 'Sinatra', 'apparently', 'hoping', 'duplicate', 'Dean', 'Martin', 'success', 'Matt', 'Helm', 'series', 'role', 'private', 'detective', 'originated', 'Tony', 'Rome', 'year', 'earlier.The', 'first', 'film', 'found', 'Frankie', 'pretty', 'good', 'form', 'certainly', 'match', 'Bogart', 'portrayals', 'private', 'eyes', 'Maltese', 'Falcon', 'Big', 'Sleep', 'established', 'template', 'sorts', 'actor', 'who', 'followed', 'private', 'eye', 'Sinatra', 'less', 'well', 'sequel', 'due', 'less', 'invigorating', 'script', 'overly', 'generous', 'helping', 'sleaze.On', 'plus', 'side', 'Dan', 'Blocker', 'Hoss', 'TV', 'Bonanza', 'heavier', 'usual', 'heavy', 'course', 'Raquel', 'Welch', 'era', 'number', 'one', 'pinup', 'girl', 'never', 'looked', 'more', 'luscious', 'dated', 'hairstyles', 'mod', 'clothing', 'place', 'film', 'squarely', 'most', 'artificial', 'corner', 'era.As', 'Sinatra', 'frequently', 'embarrassing', 'imitation', 'two', 'homosexual', 'characters', 'whom', 'one', 'case', 'up', 'lisping', 'limp-wristed', 'homosexual', 'stereotype', 'was', 'big', 'movies', 'late', ""'60s"", 'early', ""'70s"", 'MPAA', 'introduced', 'self-censoring', 'ratings', 'system', 'Slap', 'M', 'early', 'incarnation', 'PG', 'film', 'could', 'get', 'away', 'almost', 'anything', 'outside', 'full', 'nudity', 'M', 'stood', 'Mature', 'Audiences', 'Immature', 'would', 'have', 'been', 'more', 'appropriate', 'using', 'homosexuals', 'little', 'more', 'butt', 'tasteless', 'jokes', 'Lady', 'Cement', 'tribute', 'Sinatra', 'least', 'attractive', 'public', 'persona', 'foul-mouthed', 'bully', 'ties', 'mob.Almost', 'embarrassing', 'Hugo', 'Montenegro', 'score', 'muzak', 'pretensions', 'hipness.But', 'give', 'film', 'credit', 'possible', 'influence', 'future', 'pop', 'culture', 'Tony', 'Rome', 'houseboat', 'may', 'have', 'been', 'inspiration', 'heroes', 'TV', 'Miami', 'Vice', 'almost', 'two', 'decades', 'later', 'course', 'Crockett', 'Tubbs', 'have', ""n't"", 'aged', 'too', 'well', 'either', 'may', 'not', 'be', 'much', 'compliment.Brian', 'W.', 'Fairbanks']",N/A
263235,A10G3INSQF5GW9,6301720393,Bruce in Texas,"[1, 1]","Frank Sinatra's second movie as detective Tony Rome.  A typical 60's detective movie, with all the gender clich&eacute;'s, etc., of the period.  It is probably only interesting to those of us who were born in 1950 or earlier and remember who Frank Sinatra was.The disc has good quality picture and sound.",4,Lady in Cement DVD,1360713600,"02 13, 2013",2013,304,"['Frank', 'Sinatra', 'second', 'movie', 'detective', 'Tony', 'Rome', 'A', 'typical', '60', 'detective', 'movie', 'gender', 'clich', 'eacute', 'etc.', 'period', 'probably', 'only', 'interesting', 'who', 'were', 'born', '1950', 'earlier', 'remember', 'who', 'Frank', 'Sinatra', 'was.The', 'disc', 'good', 'quality', 'picture', 'sound']",N/A
263236,A2SMUTOINJQDU3,6301720393,david erickson,"[1, 2]",Provocative and entertaining...Frank is good and Raquel is good to look at. Recommended for  all who enjoy some tension and some laughs,4,Entertaining,1361491200,"02 22, 2013",2013,135,"['Provocative', 'entertaining', 'Frank', 'good', 'Raquel', 'good', 'look', 'Recommended', 'who', 'enjoy', 'tension', 'laughs']",N/A
263237,A2Z548I5U4S7KF,6301720393,Frank K,"[1, 7]",this was a bomb at the box office for a good reason.  The silly music drowns out silly scenes.  Frank looks good but the story is awful  he tries his best but there is no getting around a bad movie...,1,lady in cement,1204070400,"02 27, 2008",2008,200,"['was', 'bomb', 'box', 'office', 'good', 'reason', 'silly', 'music', 'out', 'silly', 'scenes', 'Frank', 'good', 'story', 'awful', 'best', 'getting', 'around', 'bad', 'movie']",N/A
263238,A2VGS4F6A5UNE8,6301720393,"Gary L. Dibert ""the wessel DVD Collector and ...","[1, 1]","Lady in Cement was released in New York City on November 20, 1968. Lady In Cement is a 1968 detective film, directed by Gordon Douglas and starring Frank Sinatra, Raquel Welch, Dan Blocker, Martin Gabel and Richard Conte. A sequel to the 1967 film Tony Rome, and based on the novel by Marvin H. Albert, Lady In Cement was released on November 20th 1968.Summary: It's a warm sunny day in Miami and Tony and a Buddy of his are on Tony's boat out in the middle of nowhere looking for treasure. Tony loses at poker so he's the one that has to put on the scuba diving gear and has to go in the water to look for the treasure. While diving off the Miami coast seeking one of the eleven fabled Spanish Galleons sunk in 1591, Private Investigator Tony Rome discovers a dead blonde, her feet encased in cement, at the bottom of the ocean. Rome reports this to Lieutenant Dave Santini (Richard Conte) and thinks little more of the incident until man-mountain Waldo Gronsky (Dan Blocker) hires him to find a missing woman, Sandra Lomax. Gronsky has little in the way of affluence, so allows Rome to pawn his watch to retain his services. After investigating the local hot spots and noticing a few names, Rome soon comes across Kit Forrester. Raquel Welch), Those party Sandra Lomax was supposed to have attended, although, Rome's talking to Forrester raises the ire of racketeer Al Munger (Martin Gabel) who looks after Kit's interests. Rome thinking there may be a connection between Lomax, Forrester and Munger, starts probing into their background, but with the omnipresent Gronski breathing down his neck, Rome find himself deep in a case that throws up very few answerQuestions: Who was the blonde-haired person in the water? Who was Kit Forrester? Who was Al Munger? What did Kit have to do with Al Munger? Why did Kit want to hire Tony? Where did Kit want him to go?Here are my thoughts on this movie: As far as the movie goes, this was far better than the last picture that had Raquel Welch in it. I thought that Frank Sinatra was excellent playing the role of the Private Investigator. He was pushy when he had to be and yet smart enough to get at of jams. What can you say about Raquel Welch that hasn't been said already. So was fantastic playing the role of Kip Forrest. When she walks up the ladder out of the swimming pool in that ***** ****** it just made you want to melt. You can never get enough of Raquel and she played a lot bigger role in this film then in the last one, she was in. I give this movie 10 weasel stars for two reasons. The first is because the action in this movie keeps you on the edge of your sit trying to figure out how this movie is going to finish. The second reason and the main, because of Raquel Welch. Raquel brings out the best of any movie she's stars in with her body and she's a great actress.",5,RAQUEL WELCH IS FANTASTIC,1201392000,"01 27, 2008",2008,2832,"['Lady', 'Cement', 'was', 'released', 'New', 'York', 'City', 'November', '20', '1968', 'Lady', 'Cement', '1968', 'detective', 'film', 'directed', 'Gordon', 'Douglas', 'starring', 'Frank', 'Sinatra', 'Raquel', 'Welch', 'Dan', 'Blocker', 'Martin', 'Gabel', 'Richard', 'Conte', 'sequel', '1967', 'film', 'Tony', 'Rome', 'based', 'novel', 'Marvin', 'H.', 'Albert', 'Lady', 'Cement', 'was', 'released', 'November', '20th', '1968.Summary', 'warm', 'sunny', 'day', 'Miami', 'Tony', 'Buddy', 'are', 'Tony', 'boat', 'out', 'middle', 'nowhere', 'looking', 'treasure', 'Tony', 'loses', 'poker', 'one', 'put', 'scuba', 'diving', 'gear', 'go', 'water', 'look', 'treasure', 'diving', 'off', 'Miami', 'coast', 'seeking', 'one', 'eleven', 'fabled', 'Spanish', 'Galleons', 'sunk', '1591', 'Private', 'Investigator', 'Tony', 'Rome', 'dead', 'blonde', 'feet', 'encased', 'cement', 'bottom', 'ocean', 'Rome', 'reports', 'Lieutenant', 'Dave', 'Santini', 'Richard', 'Conte', 'little', 'more', 'incident', 'man-mountain', 'Waldo', 'Gronsky', 'Dan', 'Blocker', 'find', 'missing', 'woman', 'Sandra', 'Lomax', 'Gronsky', 'little', 'way', 'affluence', 'so', 'Rome', 'pawn', 'watch', 'retain', 'services', 'investigating', 'local', 'hot', 'spots', 'noticing', 'few', 'names', 'Rome', 'soon', 'Kit', 'Forrester', 'Raquel', 'Welch', 'party', 'Sandra', 'Lomax', 'was', 'supposed', 'have', 'attended', 'Rome', 'talking', 'Forrester', 'ire', 'racketeer', 'Al', 'Munger', 'Martin', 'Gabel', 'who', 'Kit', 'interests', 'Rome', 'thinking', 'may', 'be', 'connection', 'Lomax', 'Forrester', 'Munger', 'probing', 'background', 'omnipresent', 'Gronski', 'breathing', 'down', 'neck', 'Rome', 'find', 'deep', 'case', 'up', 'very', 'few', 'answerQuestions', 'Who', 'was', 'blonde-haired', 'person', 'water', 'Who', 'was', 'Kit', 'Forrester', 'Who', 'was', 'Al', 'Munger', 'What', 'did', 'Kit', 'have', 'do', 'Al', 'Munger', 'Why', 'did', 'Kit', 'want', 'hire', 'Tony', 'Where', 'did', 'Kit', 'want', 'go', 'Here', 'are', 'thoughts', 'movie', 'As', 'far', 'movie', 'was', 'far', 'better', 'last', 'picture', 'had', 'Raquel', 'Welch', 'thought', 'Frank', 'Sinatra', 'was', 'excellent', 'playing', 'role', 'Private', 'Investigator', 'was', 'pushy', 'when', 'had', 'be', 'yet', 'smart', 'enough', 'get', 'jams', 'What', 'can', 'say', 'Raquel', 'Welch', ""n't"", 'been', 'said', 'already', 'So', 'was', 'fantastic', 'playing', 'role', 'Kip', 'Forrest', 'When', 'walks', 'up', 'ladder', 'swimming', 'pool', '*****', 'just', 'made', 'want', 'melt', 'can', 'never', 'get', 'enough', 'Raquel', 'played', 'lot', 'bigger', 'role', 'film', 'then', 'last', 'one', 'was', 'give', 'movie', '10', 'weasel', 'stars', 'two', 'reasons', 'first', 'action', 'movie', 'edge', 'sit', 'trying', 'figure', 'out', 'how', 'movie', 'going', 'finish', 'second', 'reason', 'main', 'Raquel', 'Welch', 'Raquel', 'out', 'best', 'movie', 'stars', 'body', 'great', 'actress']",N/A
263239,AZAEJB1ECT9HC,6301720393,Gary P. Cohen,"[1, 1]","In 1967, Frank Sinatra starred as ""Tony Rome,"" a tough-guy private-eye operating out of Miami Beach.  Sinatra was perfect as the ex-cop private detective who drinks, smokes and gambles too much.  The film-noir tough-guy dialogue was perfect coming out of Frank's mouth.  This sequel, released a year later, is more of the same only not as good.It starts off good with Frankie discovering a beautiful dead blonde, whose feet are encased in cement, while he is scuba-diving looking for sunken treasure.  However it really goes downhill from there.  The plot is really never very interesting and the conclusion fairly confusing.  In the first film, Frank was joined by the beautiful Jill St. John and in this film it is the young and beautiful Racquel Welch, whose body is a work of art when first seen in a bikini in this film.  Also around is the late Dan Blocker, ""Hoss"" of ""Bonanza,"" as a tough guy named ""Waldo Gronsky"" who hires Frank to find his girlfriend who just happens to be the ""Lady in Cement"" of the title.  (Gronsky is obviously a takeoff of the tough-guy ""Moose Malloy"" in the novel and film version of Raymond Chandler's ""Farewell My Lovely.""  The 1975 film with Robert Mitchum is a much better film than this one.)There are all sort of in-jokes in this film.  At one point Blocker is watching tv and we hear the theme from ""Bonanza.""  At another point, someone has the tv on and we see Fess Parker in the opening of his ""Daniel Boone"" tv series.  This film was executive-produced by Aaron Rosenberg who also produced that series.Another thing is all the anti-homosexual humor in this film.  I found this fascinating since all the goofs on homosexuality had absolutely nothing to do with the plot of the film itself.  If this film were made today, I can just hear the screams.Sadly this was basically just an average film with an average script.  Sinatra is always fun, but thats about it.  It really didn't do all that well so that was it for ""Tony Rome.""  Too bad, as he was a fun character and another good ""Tony Rome"" film would have been welcome.",3,Not as Good As Tony Rome,1265587200,"02 8, 2010",2010,2066,"['1967', 'Frank', 'Sinatra', 'starred', 'Tony', 'Rome', 'tough-guy', 'private-eye', 'operating', 'Miami', 'Beach', 'Sinatra', 'was', 'perfect', 'ex-cop', 'private', 'detective', 'who', 'smokes', 'gambles', 'too', 'much', 'film-noir', 'tough-guy', 'dialogue', 'was', 'perfect', 'coming', 'Frank', 'mouth', 'sequel', 'released', 'year', 'later', 'more', 'same', 'only', 'not', 'good.It', 'off', 'good', 'Frankie', 'discovering', 'beautiful', 'dead', 'blonde', 'feet', 'are', 'encased', 'cement', 'scuba-diving', 'looking', 'sunken', 'treasure', 'However', 'really', 'downhill', 'there', 'plot', 'really', 'never', 'very', 'interesting', 'conclusion', 'fairly', 'confusing', 'first', 'film', 'Frank', 'was', 'joined', 'beautiful', 'Jill', 'St.', 'John', 'film', 'young', 'beautiful', 'Racquel', 'Welch', 'body', 'work', 'art', 'when', 'first', 'seen', 'bikini', 'film', 'Also', 'around', 'late', 'Dan', 'Blocker', 'Hoss', 'Bonanza', 'tough', 'guy', 'named', 'Waldo', 'Gronsky', 'who', 'Frank', 'find', 'girlfriend', 'who', 'just', 'be', 'Lady', 'Cement', 'title', 'Gronsky', 'obviously', 'takeoff', 'tough-guy', 'Moose', 'Malloy', 'novel', 'film', 'version', 'Raymond', 'Chandler', 'Farewell', 'My', 'Lovely', '1975', 'film', 'Robert', 'Mitchum', 'much', 'better', 'film', 'one', 'are', 'sort', 'in-jokes', 'film', 'one', 'point', 'Blocker', 'watching', 'tv', 'hear', 'theme', 'Bonanza', 'point', 'someone', 'tv', 'see', 'Fess', 'Parker', 'opening', 'Daniel', 'Boone', 'tv', 'series', 'film', 'was', 'executive-produced', 'Aaron', 'Rosenberg', 'who', 'also', 'produced', 'series.Another', 'thing', 'anti-homosexual', 'humor', 'film', 'found', 'fascinating', 'goofs', 'homosexuality', 'had', 'absolutely', 'nothing', 'do', 'plot', 'film', 'film', 'were', 'made', 'today', 'can', 'just', 'hear', 'screams.Sadly', 'was', 'basically', 'just', 'average', 'film', 'average', 'script', 'Sinatra', 'always', 'fun', 'really', 'did', ""n't"", 'do', 'well', 'so', 'was', 'Tony', 'Rome', 'Too', 'bad', 'was', 'fun', 'character', 'good', 'Tony', 'Rome', 'film', 'would', 'have', 'been', 'welcome']",N/A
263240,A2LTDCVOGPJIXP,6301720393,"Lawrence Nepodahl ""Radio Yesteryears Yeoman""","[0, 0]","Even though the story wasn't as good as the previous Tony Rome movie, I always liked Sinatra as the detective Tony Rome.  The character is very similar to John D. MacDonald's, Travis Magee, in that they both reside on a boat.  I did like seeing Dan (Hoss Cartwright) Blocker in the film.",3,Not as good as the previous film,1396828800,"04 7, 2014",2014,287,"['Even', 'story', 'was', ""n't"", 'as', 'good', 'previous', 'Tony', 'Rome', 'movie', 'always', 'liked', 'Sinatra', 'detective', 'Tony', 'Rome', 'character', 'very', 'similar', 'John', 'D.', 'MacDonald', 'Travis', 'Magee', 'reside', 'boat', 'did', 'seeing', 'Dan', 'Hoss', 'Cartwright', 'Blocker', 'film']",N/A
263241,A2YD0YKPG1T80S,6301720393,Leann Gilbreath,"[1, 2]",I loved Frank Sinatra playing a PI! I love this movie and it has pretty funny things included! The product came quickly without any issues and I enjoy watching it!,5,great service for a great movie,1366934400,"04 26, 2013",2013,163,"['loved', 'Frank', 'Sinatra', 'playing', 'PI', 'love', 'movie', 'pretty', 'funny', 'things', 'included', 'product', 'came', 'quickly', 'issues', 'enjoy', 'watching']",N/A
