,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011748,AH2NK070RRACR,B000HC2LGW,"Adrianne M. LaPilusa ""amlapilusa""","[0, 2]","Bella as a bride is sweet - a great starter &#34;wedding&#34; doll for any girlie-girl, or to an avid Barbie Collector.  Nice detail that matches the movie perfectly.",5,Beautiful doll,1356652800,"12 28, 2012",2012,166,"['Bella', 'bride', 'sweet', 'great', 'starter', '34', 'wedding', '34', 'doll', 'girlie-girl', 'avid', 'Barbie', 'Collector', 'Nice', 'detail', 'movie', 'perfectly']",Looney Tunes:Spotlight Coll. V4 (DVD)
1011749,A1A6ZIYGO4SAJU,B000HC2LGW,Anne,"[0, 0]","If your kids love cartoons then this set is sure to please, my grand children really enjoy them. Would recommend this seller to others",5,Good videos,1398384000,"04 25, 2014",2014,134,"['kids', 'love', 'cartoons', 'then', 'set', 'sure', 'please', 'grand', 'children', 'really', 'enjoy', 'Would', 'recommend', 'seller', 'others']",Looney Tunes:Spotlight Coll. V4 (DVD)
1011750,A2VNHNS58QI0NO,B000HC2LGW,"Betty L. Wilkins ""star gazer""","[3, 4]","While the Spotlight Collections do not have as many frills as the Golden Collections, there were more than a few of my favorites listed, I realize that the Looney Toons collection rates much more than the few compilations already out. I hope for a number seven. There are no doubt some who would like to see more Road Runner, Sylvester and Tweety or Even the long lost Hareless Wolf, or Witch Hazel.",5,Better and better...,1224115200,"10 16, 2008",2008,399,"['Spotlight', 'Collections', 'do', 'not', 'have', 'many', 'frills', 'Golden', 'Collections', 'were', 'more', 'few', 'favorites', 'listed', 'realize', 'Looney', 'Toons', 'collection', 'rates', 'much', 'more', 'few', 'compilations', 'already', 'hope', 'number', 'seven', 'are', 'doubt', 'who', 'would', 'like', 'see', 'more', 'Road', 'Runner', 'Sylvester', 'Tweety', 'Even', 'long', 'lost', 'Hareless', 'Wolf', 'Witch', 'Hazel']",Looney Tunes:Spotlight Coll. V4 (DVD)
1011751,A2DS7LJI7I58O7,B000HC2LGW,Chris,"[5, 6]","Enjoyed getting to relive all the Looney Tunes memories.  It is a good value for the price.  For those of us who don't want to invest in the Gold collection or can't afford it, it is a good alternative.  Enjoyed Sylvester, Daffy Duck, Bugs and the gang.  Has plenty of toons to keep the kids busy for a while, and plenty for an adult to watch.  The two dvds contain 28 cartoons.  Was very pleased with this purchase!",5,Love the Looney's!,1201392000,"01 27, 2008",2008,416,"['Enjoyed', 'getting', 'relive', 'Looney', 'Tunes', 'memories', 'good', 'value', 'price', 'who', 'do', ""n't"", 'want', 'invest', 'Gold', 'collection', 'ca', ""n't"", 'afford', 'good', 'alternative', 'Enjoyed', 'Sylvester', 'Daffy', 'Duck', 'Bugs', 'gang', 'Has', 'plenty', 'toons', 'keep', 'kids', 'busy', 'while', 'plenty', 'adult', 'watch', 'two', 'dvds', 'contain', '28', 'cartoons', 'Was', 'very', 'pleased', 'purchase']",Looney Tunes:Spotlight Coll. V4 (DVD)
1011752,A1LBGXE29GG1IR,B000HC2LGW,"Coffee Addicted Writer's Reviews ""Billy""","[8, 8]","Once again I'm too cheap to buy the Golden Collection, so I settle for the Spotlight Collection 4, which consist of 28 shorts for the Golden Collection Vol. 4. Disc One is all of the fan favorite Bugs Bunny and disc two involves Sylvester and other felines. Even though Warner Bros. considers this to be remastered, some of the shorts are not, nevertheless I still enjoyed watching each short.Disc One Bugs Bunny Favorites:Roman Legion-HareThe Grey Hound HareRabbit HoodOperation:RabbitKnight-Mare HareMississippi HareHurdy-Gurdy HareForward March HareSahara HareBarbary-Coast BunnyTo Hare is Human8 Ball BunnyKnighty Knight BugsRabbit RomedDisc Two Kitty Korner:The Night WatchmenConrad the SailorThe Aristo-CatDough Ray Me-OWPissiCato PussycatKiss Me CatCat FeudThe Unexpected PestGo Fly A KitKiddin' the KittenA Peck O' TroubleMouse and GardenPorky's Poor FishSwallow the Leader",5,More Bugs!,1347667200,"09 15, 2012",2012,881,"['Once', 'again', ""'m"", 'too', 'cheap', 'buy', 'Golden', 'Collection', 'settle', 'Spotlight', 'Collection', '4', 'consist', '28', 'shorts', 'Golden', 'Collection', 'Vol', '4', 'Disc', 'One', 'fan', 'favorite', 'Bugs', 'Bunny', 'disc', 'two', 'involves', 'Sylvester', 'other', 'felines', 'Even', 'Warner', 'Bros.', 'be', 'remastered', 'shorts', 'are', 'not', 'nevertheless', 'still', 'enjoyed', 'watching', 'short.Disc', 'One', 'Bugs', 'Bunny', 'Favorites', 'Roman', 'Legion-HareThe', 'Grey', 'Hound', 'HareRabbit', 'HoodOperation', 'RabbitKnight-Mare', 'HareMississippi', 'HareHurdy-Gurdy', 'HareForward', 'March', 'HareSahara', 'HareBarbary-Coast', 'BunnyTo', 'Hare', 'Human8', 'Ball', 'BunnyKnighty', 'Knight', 'BugsRabbit', 'RomedDisc', 'Two', 'Kitty', 'Korner', 'Night', 'WatchmenConrad', 'SailorThe', 'Aristo-CatDough', 'Ray', 'Me-OWPissiCato', 'PussycatKiss', 'Me', 'CatCat', 'FeudThe', 'Unexpected', 'PestGo', 'Fly', 'A', 'KitKiddin', 'KittenA', 'Peck', 'O', 'TroubleMouse', 'GardenPorky', 'Poor', 'FishSwallow', 'Leader']",Looney Tunes:Spotlight Coll. V4 (DVD)
1011753,A39CX0EE4BZCZC,B000HC2LGW,Craig Connell,"[2, 2]","""Dodsworth"" is flat-out hilarious and the best thing about this fine collection.The cat was a real surprise, as I was unfamiliar with him prior to viewing this DVD set. (I own the first three Golden Collection but didn't think half of the 4th volume was something I'd enjoy, hence, I bought this Spotlight version.....and don't regret it.)Bugs Bunny is almost as good, and then you have Slyvester, Pussyfoot, and the mice Hubie and Bertie.....but if you love these old Looney Tunes, this disc is worth it for Dodsworth, alone.",5,'Dodsworth' Is Incredible!,1266883200,"02 23, 2010",2010,526,"['Dodsworth', 'flat-out', 'hilarious', 'best', 'thing', 'fine', 'collection.The', 'cat', 'was', 'real', 'surprise', 'was', 'unfamiliar', 'prior', 'viewing', 'DVD', 'set', 'own', 'first', 'three', 'Golden', 'Collection', 'did', ""n't"", 'think', 'half', '4th', 'volume', 'was', 'something', ""'d"", 'enjoy', 'hence', 'bought', 'Spotlight', 'version', '..and', 'do', ""n't"", 'regret', 'Bugs', 'Bunny', 'almost', 'as', 'good', 'then', 'have', 'Slyvester', 'Pussyfoot', 'mice', 'Hubie', 'Bertie', '..but', 'love', 'old', 'Looney', 'Tunes', 'disc', 'Dodsworth', 'alone']",Looney Tunes:Spotlight Coll. V4 (DVD)
1011754,A37V77TS2AQRFD,B000HC2LGW,Kristin Teeter,"[0, 0]",awesome sorts the casing may not hold the first disc so an investment into double disc holders may be required.,5,awesome,1394841600,"03 15, 2014",2014,111,"['awesome', 'casing', 'may', 'not', 'hold', 'first', 'disc', 'so', 'investment', 'double', 'disc', 'holders', 'may', 'be', 'required']",Looney Tunes:Spotlight Coll. V4 (DVD)
1011755,A3V4Q7PM15PRSY,B000HC2LGW,Linda L. Ouellette,"[0, 0]",This and  Vol 3 and Vol 6 were requested by our son and grandkids to complete their collection of the Looney Tunes Spotlight Collection. They were thrilled!,5,Just what they asked for!,1356480000,"12 26, 2012",2012,156,"['Vol', '3', 'Vol', '6', 'were', 'requested', 'son', 'grandkids', 'complete', 'collection', 'Looney', 'Tunes', 'Spotlight', 'Collection', 'were', 'thrilled']",Looney Tunes:Spotlight Coll. V4 (DVD)
1011756,A3W4D8XOGLWUN5,B000HC2LGW,"Michael Kerner ""Michael Kerner""","[18, 23]","With aninimated cartoons going the way they are today, we definitely often forget about what made a great cartoon from the past. While so many people are interested in cartoons like Spongebob Squarepants, and The Fairly Oddparents, many have forgotten about the great from the 40's and 50's like Tom & Jerry, Droopy, and especially the Looney Tunes from Warner Brothers. It has been a definitive shame that so many have not seen these great gems for the past. That shame has also been shown with Warner's release of their smaller Spotlight Collection DVD's highlighting as alternatives for their acclaimed Golden Collections. Now, there is another one and this one misses the mark it got away from last time.Looney Tunes Spotlight Collection Volume 4, takes a step back to the smaller collection of Looney Tunes gems, that delivers half of the best gems from their upcoming Golden Collection Volume 4. The move is a dissapointment, especially compared to last year when Warner Brothers wisely made the smaller collection, into a pair of great movies: Bugs Bunny Road Runner Movie, and Bugs Bunny's 3rd Movie 1,001 Rabbit Tales. The collection still consists of several great cartoons, mostly from Bugs himself in cartoons from Sahara Hare and the Mark Twain parodied Knight-Mare Hare, which was loosely based on A Connecticut Yankee In King Arthur's Court. Although there are other great gems here too from Go Fly A Kit, and Dough Ray Me-Ow as well, but not enough to tackle the funny bone.All in all, the Looney Tunes Spotlight Collection is not bad as a sampler, for anybody who either can't afford the bigger Golden Collection Volume 4, or just hasn't seen any of these great classic cartoons from thepast. Still, I would much rather insist you buy the Golden Collection Volume 4 when it comes out in November. That is all folks.DVD Cover: BCartoons: CPrice: C 1/2+Remastering: B-Extras: C-Overall: C",3,Is This It Folks?!,1157241600,"09 3, 2006",2006,1903,"['aninimated', 'cartoons', 'going', 'way', 'are', 'today', 'definitely', 'often', 'forget', 'what', 'made', 'great', 'cartoon', 'past', 'so', 'many', 'people', 'are', 'interested', 'cartoons', 'Spongebob', 'Squarepants', 'Fairly', 'Oddparents', 'many', 'have', 'forgotten', 'great', '40', '50', 'Tom', 'Jerry', 'Droopy', 'especially', 'Looney', 'Tunes', 'Warner', 'Brothers', 'been', 'definitive', 'shame', 'so', 'many', 'have', 'not', 'seen', 'great', 'gems', 'past', 'shame', 'also', 'been', 'shown', 'Warner', 'release', 'smaller', 'Spotlight', 'Collection', 'DVD', 'highlighting', 'alternatives', 'acclaimed', 'Golden', 'Collections', 'Now', 'one', 'one', 'mark', 'got', 'away', 'last', 'time.Looney', 'Tunes', 'Spotlight', 'Collection', 'Volume', '4', 'step', 'back', 'smaller', 'collection', 'Looney', 'Tunes', 'gems', 'half', 'best', 'gems', 'upcoming', 'Golden', 'Collection', 'Volume', '4', 'move', 'dissapointment', 'especially', 'compared', 'last', 'year', 'when', 'Warner', 'Brothers', 'wisely', 'made', 'smaller', 'collection', 'pair', 'great', 'movies', 'Bugs', 'Bunny', 'Road', 'Runner', 'Movie', 'Bugs', 'Bunny', '3rd', 'Movie', '1,001', 'Rabbit', 'Tales', 'collection', 'still', 'several', 'great', 'cartoons', 'mostly', 'Bugs', 'cartoons', 'Sahara', 'Hare', 'Mark', 'Twain', 'parodied', 'Knight-Mare', 'Hare', 'was', 'loosely', 'based', 'A', 'Connecticut', 'Yankee', 'King', 'Arthur', 'Court', 'are', 'other', 'great', 'gems', 'here', 'too', 'Go', 'Fly', 'A', 'Kit', 'Dough', 'Ray', 'Me-Ow', 'well', 'not', 'enough', 'tackle', 'funny', 'bone.All', 'Looney', 'Tunes', 'Spotlight', 'Collection', 'not', 'bad', 'sampler', 'anybody', 'who', 'ca', ""n't"", 'afford', 'bigger', 'Golden', 'Collection', 'Volume', '4', 'just', ""n't"", 'seen', 'great', 'classic', 'cartoons', 'thepast', 'Still', 'would', 'much', 'rather', 'insist', 'buy', 'Golden', 'Collection', 'Volume', '4', 'when', 'out', 'November', 'folks.DVD', 'Cover', 'BCartoons', 'CPrice', '1/2+Remastering', 'B-Extras', 'C-Overall', 'C']",Looney Tunes:Spotlight Coll. V4 (DVD)
1011757,A1KOE1128CTCTI,B000HC2LGW,R. Schneblin,"[15, 21]","I panned the Looney Tunes Golden Collection, Volume Four since it contained an anusually large portion of useless Speedy Gonzales toons. I was pleased to find that all the 40s-mid 50s jems of that collection to be contained in this Spotlight Collection. It was nice to be given the choice. Whoever chose the ""picks"" for the Spotlight Collection did a pretty good job. A star removed for not including 8 Ball Bunny, Southern Fried Rabbit and Plane Daffy.",4,No Speedy Makes Better Collection,1161734400,"10 25, 2006",2006,453,"['panned', 'Looney', 'Tunes', 'Golden', 'Collection', 'Volume', 'Four', 'contained', 'anusually', 'large', 'portion', 'useless', 'Speedy', 'Gonzales', 'toons', 'was', 'pleased', 'find', '40s-mid', '50s', 'jems', 'collection', 'be', 'contained', 'Spotlight', 'Collection', 'was', 'nice', 'be', 'given', 'choice', 'chose', 'picks', 'Spotlight', 'Collection', 'did', 'pretty', 'good', 'job', 'star', 'removed', 'not', 'including', '8', 'Ball', 'Bunny', 'Southern', 'Fried', 'Rabbit', 'Plane', 'Daffy']",Looney Tunes:Spotlight Coll. V4 (DVD)
