,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141069,A37PV5GMP2ILJC,B0013D8LCC,Amanda Richards,"[0, 2]","Richard Gere and Claire Danes star in this dark and disturbing drama about sex offenders and the Government employees who monitor them.Short Attention Span Summary (SASS):1. Gere's character Erroll Babbage takes his job very seriously2. A little TOO seriously if you ask anybody, including his superiors3. Before they show him the door, they show him Allison Lowry (Danes) and give him a couple of weeks to train her in the job.4. Her instructions are slightly different5. A girl goes missing6. Babbage takes it personally7. Disjointed and improbable plot follows, filled with disgusting degeneracy, the glaringly obvious and the highly unlikely.Even winning performances by Gere and Danes can't save this unworkable storyline, which takes them into the depths of depravity in the search for a missing girl. Good supporting performances are seen from KaDee Strickland, Russell Sams and Avril Lavigne.Allison: What do you think about?Baggage: I think about a girl who's dead because I didn't look in a closet.Amanda Richards, March 7, 2009",3,"Oh, Flock!",1236384000,"03 7, 2009",2009,1038,"['Richard', 'Gere', 'Claire', 'Danes', 'star', 'dark', 'disturbing', 'drama', 'sex', 'offenders', 'Government', 'employees', 'who', 'monitor', 'them.Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Gere', 'character', 'Erroll', 'Babbage', 'job', 'very', 'seriously2', 'little', 'TOO', 'seriously', 'ask', 'anybody', 'including', 'superiors3', 'show', 'door', 'show', 'Allison', 'Lowry', 'Danes', 'give', 'couple', 'weeks', 'train', 'job.4', 'instructions', 'are', 'slightly', 'different5', 'girl', 'missing6', 'Babbage', 'personally7', 'Disjointed', 'improbable', 'plot', 'filled', 'disgusting', 'degeneracy', 'glaringly', 'obvious', 'highly', 'unlikely.Even', 'winning', 'performances', 'Gere', 'Danes', 'ca', ""n't"", 'save', 'unworkable', 'storyline', 'depths', 'depravity', 'search', 'missing', 'girl', 'Good', 'supporting', 'performances', 'are', 'seen', 'KaDee', 'Strickland', 'Russell', 'Sams', 'Avril', 'Lavigne.Allison', 'What', 'do', 'think', 'Baggage', 'think', 'girl', 'who', 'dead', 'did', ""n't"", 'look', 'closet.Amanda', 'Richards', 'March', '7', '2009']",N/A
1141070,A2ZY4QXRPCSRFI,B0013D8LCC,"A. Tay ""Private Tay""","[0, 0]","GOOD thing is, this is a 2007 show, so chances are, not many'll buy the DVDThe blurb's interesting enough but for me, it was a simple story made complicatedYeah, I know, real-life is like thatGot lost halfway through or maybe I just lost interest and was waiting for it to endLike that Richard Gere's character carries a gun, although he's not supposed toLike that his character is considered an odd-ball but he gets things doneFor me, it was a bit like watching a Woody Allen movie - seating through lots of rambling for a few moments of brillianceNot much brilliance in this show, some ok bitsThis is one of those shows, I think, that you have to fully concentrate onI'm bad at such, that's why I didn't get it and that's why it scores lowIf you're the sort who can sit through 1 hour 45 minutes, maybe this is for youBut if you're the sort who tries to do other things while watching a movie, this ain't for you",2,"When the plot's hard to follow, you don't care how it ends.",1363046400,"03 12, 2013",2013,914,"['GOOD', 'thing', '2007', 'show', 'chances', 'are', 'not', 'many', ""'ll"", 'buy', 'DVDThe', 'blurb', 'interesting', 'enough', 'was', 'simple', 'story', 'made', 'complicatedYeah', 'know', 'real-life', 'thatGot', 'lost', 'halfway', 'maybe', 'just', 'lost', 'interest', 'was', 'waiting', 'endLike', 'Richard', 'Gere', 'character', 'gun', 'not', 'supposed', 'toLike', 'character', 'considered', 'odd-ball', 'things', 'doneFor', 'was', 'bit', 'watching', 'Woody', 'Allen', 'movie', 'seating', 'lots', 'rambling', 'few', 'moments', 'brillianceNot', 'much', 'brilliance', 'show', 'ok', 'bitsThis', 'one', 'shows', 'think', 'have', 'fully', 'concentrate', 'onI', ""'m"", 'bad', 'such', 'why', 'did', ""n't"", 'get', 'why', ""'re"", 'sort', 'who', 'can', 'sit', '1', 'hour', '45', 'minutes', 'maybe', 'youBut', ""'re"", 'sort', 'who', 'do', 'other', 'things', 'watching', 'movie', 'ai', ""n't""]",N/A
1141071,A2ATWKOFJXRRR1,B0013D8LCC,"B. Merritt ""filmreviewstew.com""","[4, 6]","Although THE FLOCK has some pretty good acting by veteran Richard Gere, and some okay shots that might harken some back to THE SILENCE OF THE LAMBS days, the movie stretches credibility to the breaking point and destroys itself against a plot that really leads nowhere.The film is about Erroll Babbage (Gere) who works for the department of safety and is preparing to retire. His office thrusts upon him his replacement, Allison Lowry (Claire Danes,Stardust), who quickly discovers that Babbage is obsessed with his job. And that job ain't very fun. He monitors hundreds of sexual offenders who are on parole in his jurisdiction. Allison goes with Erroll on many calls to check up on his ""flock"" of offenders and learns that he is in desperate need of retirement. But Erroll is good at his job even if his methods aren't. He taunts sexual predators and even has physical conflicts with them. Erroll justifies his actions by bringing up these deviants' pasts. It is this ""good justification"" that challenges the audience on some level, letting us see how brutal Erroll is and yet how out-of-touch he's become (by being too close to his job).When a teenage girl goes missing in Erroll's ""area"", he immediate leaps to the conclusion that she was abducted by one of his flock. But how could he know? Is Erroll that good at his job? Allison challenges him and Erroll pushes back. Their battles become as fierce as Erroll's need to find this missing girl.Although the set-up for the story was okay, it didn't have any umpf! I will give credit to Richard Gere, however, who plays the Erroll character very well. Battling retirement. Worried about everyone who's near his flock. Disgusted with those he's responsible for overseeing. Disgusted with himself for having to do some of things he does. Quite a change in character portrayal for Gere. But beyond him there's not much else. Some of the sets are okay (dark and dangerous) but there are so many other problems as to be laughable.I'll be the first to admit that suspending disbelief is a requirement whenever watching films. But that suspension has limits. The biggest push against those limits is the destruction of EXTREMELY vital crime scenes. Someone as meticulous as Erroll would KNOW that moving a body would be a huge no-no. Or trampling through a crime scene. Or moving evidence. It went beyond and hurt the film to no end.The other damaging part of this film is that we never get into Clair Danes' character, Allison. She's almost dropped by the wayside at the end of the film and we're never privy to what her intension might be: Will she stay or leave? Will she end up like Erroll if she does stay?This isn't a horrible film as it does touch on some uncomfortable moral ground, but the story as a whole needed to be tightened up.P.S. The fact that this movie went straight to DVD and didn't get air time at cinemas in the U.S. is pretty telling. As is the fact that only three other reviews are up here at Amazon.com at the time of my posting.",2,What the Flock?,1213660800,"06 17, 2008",2008,3002,"['THE', 'FLOCK', 'pretty', 'good', 'acting', 'veteran', 'Richard', 'Gere', 'okay', 'shots', 'might', 'harken', 'back', 'THE', 'SILENCE', 'THE', 'LAMBS', 'days', 'movie', 'credibility', 'breaking', 'point', 'plot', 'really', 'nowhere.The', 'film', 'Erroll', 'Babbage', 'Gere', 'who', 'department', 'safety', 'preparing', 'retire', 'office', 'thrusts', 'replacement', 'Allison', 'Lowry', 'Claire', 'Danes', 'Stardust', 'who', 'quickly', 'Babbage', 'obsessed', 'job', 'job', 'ai', ""n't"", 'very', 'fun', 'hundreds', 'sexual', 'offenders', 'who', 'are', 'parole', 'jurisdiction', 'Allison', 'Erroll', 'many', 'calls', 'check', 'up', 'flock', 'offenders', 'desperate', 'need', 'retirement', 'Erroll', 'good', 'job', 'even', 'methods', 'are', ""n't"", 'sexual', 'predators', 'even', 'physical', 'conflicts', 'Erroll', 'actions', 'bringing', 'up', 'deviants', 'pasts', 'good', 'justification', 'audience', 'level', 'letting', 'see', 'how', 'brutal', 'Erroll', 'yet', 'how', 'out-of-touch', 'become', 'being', 'too', 'close', 'job', 'teenage', 'girl', 'missing', 'Erroll', 'area', 'immediate', 'leaps', 'conclusion', 'was', 'abducted', 'one', 'flock', 'how', 'could', 'know', 'Erroll', 'that', 'good', 'job', 'Allison', 'Erroll', 'back', 'battles', 'become', 'as', 'fierce', 'Erroll', 'need', 'find', 'missing', 'set-up', 'story', 'was', 'okay', 'did', ""n't"", 'have', 'umpf', 'will', 'give', 'credit', 'Richard', 'Gere', 'however', 'who', 'Erroll', 'character', 'very', 'well', 'Battling', 'retirement', 'Worried', 'everyone', 'who', 'flock', 'Disgusted', 'responsible', 'overseeing', 'Disgusted', 'having', 'do', 'things', 'Quite', 'change', 'character', 'portrayal', 'Gere', 'not', 'much', 'else', 'sets', 'are', 'okay', 'dark', 'dangerous', 'are', 'so', 'many', 'other', 'problems', 'be', 'laughable.I', ""'ll"", 'be', 'first', 'admit', 'suspending', 'disbelief', 'requirement', 'whenever', 'watching', 'films', 'suspension', 'limits', 'biggest', 'push', 'limits', 'destruction', 'EXTREMELY', 'vital', 'crime', 'scenes', 'Someone', 'as', 'meticulous', 'Erroll', 'would', 'KNOW', 'moving', 'body', 'would', 'be', 'huge', 'no-no', 'trampling', 'crime', 'scene', 'moving', 'evidence', 'went', 'hurt', 'film', 'end.The', 'other', 'damaging', 'part', 'film', 'never', 'get', 'Clair', 'Danes', 'character', 'Allison', 'almost', 'dropped', 'wayside', 'end', 'film', ""'re"", 'never', 'privy', 'what', 'intension', 'might', 'be', 'Will', 'stay', 'leave', 'Will', 'end', 'up', 'Erroll', 'stay', ""n't"", 'horrible', 'film', 'touch', 'uncomfortable', 'moral', 'ground', 'story', 'whole', 'needed', 'be', 'tightened', 'up.P.S', 'fact', 'movie', 'went', 'straight', 'DVD', 'did', ""n't"", 'get', 'air', 'time', 'cinemas', 'U.S.', 'pretty', 'telling', 'fact', 'only', 'three', 'other', 'reviews', 'are', 'up', 'here', 'Amazon.com', 'time', 'posting']",N/A
1141072,AMNUGLHBHMFFH,B0013D8LCC,"Duenwen Hsiao ""elena""","[1, 1]","Good movie thanks to the subject and Richard Gere - he really shines.  Claire Danes is very low-key, which perhaps what the director meant for her to be, but the result is she projects no personality to speak of and thus forgetable.I just had to write this review, for the sake of stating that I could not DISAGREE more with amazon editorial review.  That review claims there's sexual tension between Gere and Danes.  If there's, I completely missed it.  I was actually expecting for something sexual to develop between the two, but nope - the bond could not come off more asexual.  Another mindboggling editorial statement is that the movie ""condemns sexual deviance while depicting it in absurdly lurid and titillating ways (the scenes in a porn studio/fetish market are slathered with moral indignation but ooze with repressed lust)"".  What???  If I were that editor I would keep these revelations to myself.  Certainly did not find anything in the movie titillating - just utterly disturbing and nauseating.In general, I found this movie great in a documentary/education sense.  It's good to be aware of what kind of people lurk out there and what they are capable of.",4,"Interesting movie, but disturbring",1245110400,"06 16, 2009",2009,1172,"['Good', 'movie', 'thanks', 'subject', 'Richard', 'Gere', 'really', 'Claire', 'Danes', 'very', 'low-key', 'perhaps', 'what', 'director', 'meant', 'be', 'result', 'projects', 'personality', 'speak', 'thus', 'forgetable.I', 'just', 'had', 'write', 'review', 'sake', 'stating', 'could', 'not', 'DISAGREE', 'more', 'amazon', 'editorial', 'review', 'review', 'sexual', 'tension', 'Gere', 'Danes', 'completely', 'missed', 'was', 'actually', 'expecting', 'something', 'sexual', 'develop', 'two', 'nope', 'bond', 'could', 'not', 'come', 'off', 'more', 'asexual', 'mindboggling', 'editorial', 'statement', 'movie', 'condemns', 'sexual', 'deviance', 'depicting', 'absurdly', 'lurid', 'titillating', 'ways', 'scenes', 'porn', 'studio/fetish', 'market', 'are', 'slathered', 'moral', 'indignation', 'ooze', 'repressed', 'lust', 'What', 'were', 'editor', 'would', 'keep', 'revelations', 'myself', 'Certainly', 'did', 'not', 'find', 'anything', 'movie', 'titillating', 'just', 'utterly', 'disturbing', 'nauseating.In', 'general', 'found', 'movie', 'great', 'documentary/education', 'sense', 'good', 'be', 'aware', 'what', 'kind', 'people', 'lurk', 'there', 'what', 'are', 'capable']",N/A
1141073,A1L9MIIBI7409N,B0013D8LCC,"G. YEO ""gyeo""","[0, 0]","This is one of Richard Gere's strongest performances - thanks to taut direction from Andrew Lau.  Gere melds himself convincingly into the role of a man haunted by his past, the onerous aspects of his job, and the sexual offenders that he polices - aka his ""flock"".  His character Errol Babbage finds himself in a very dark place - far darker than where Gere has gone before, as I recall him in roles like Internal Affairs.  This film reminds me of ""Seven"" with Morgan Freeman and Brad Pitt, but is more disturbing in many ways.  Intense viewing and probably not for the faint of heart or those who expecting a comfortable feel good film or Richard Gere as eye candy...Claire Dane delivers a consistent performance as the protege stepping into uncomfortable shoes.  They could've dialed it up even higher and avoided a Hollywood ending, but it's pretty gritty as it is.  I give Gere's performance 4.5 stars.",3,Heavy Gere - 3.5 Stars,1219708800,"08 26, 2008",2008,907,"['one', 'Richard', 'Gere', 'strongest', 'performances', 'thanks', 'taut', 'direction', 'Andrew', 'Lau', 'Gere', 'convincingly', 'role', 'man', 'haunted', 'past', 'onerous', 'aspects', 'job', 'sexual', 'offenders', 'aka', 'flock', 'character', 'Errol', 'Babbage', 'very', 'dark', 'place', 'far', 'darker', 'where', 'Gere', 'gone', 'before', 'recall', 'roles', 'Internal', 'Affairs', 'film', 'Seven', 'Morgan', 'Freeman', 'Brad', 'Pitt', 'more', 'disturbing', 'many', 'ways', 'Intense', 'viewing', 'probably', 'not', 'faint', 'heart', 'who', 'expecting', 'comfortable', 'feel', 'good', 'film', 'Richard', 'Gere', 'eye', 'candy', 'Claire', 'Dane', 'consistent', 'performance', 'protege', 'stepping', 'uncomfortable', 'shoes', 'could', ""'ve"", 'dialed', 'up', 'even', 'higher', 'avoided', 'Hollywood', 'ending', 'pretty', 'gritty', 'give', 'Gere', 'performance', '4.5', 'stars']",N/A
1141074,AV66KVBWLYZR9,B0013D8LCC,Jakub Kedzior,"[0, 1]",It's difficult to find a good movie with a smart and dark atmosphere these days but for the fans of the genre in the similar basket as Silence of the Lambs should also know that Richard Gere has a great agent who never puts him in a sucky movie...,5,Good Movie - Dark Atmosphere,1398384000,"04 25, 2014",2014,247,"['difficult', 'find', 'good', 'movie', 'smart', 'dark', 'atmosphere', 'days', 'fans', 'genre', 'similar', 'basket', 'Silence', 'Lambs', 'should', 'also', 'know', 'Richard', 'Gere', 'great', 'agent', 'who', 'never', 'sucky', 'movie']",N/A
1141075,A3AOKQCH0YBZDS,B0013D8LCC,L. A. Vitale,"[0, 1]","Richard Gere plays the lead character, Erroll Babbage, an employee of the department of public safety, whom takes his duties a little too seriously.Erroll Babbage doesn't know how to do anything else, but his work at the department of public safety as he has made it his entire way of life. His methods for dealing with sexual offenders is very unorthodox, if not altogether controversial, and illegal according to department standards. Erroll Babbage is so out there that he has alienated himself from his co-workers and supervisors that he has been forced into early retirement.Claire Danes plays the role of Allison Lowry. Ms. Lowry is the new kid on the block hired by the department of public safety to take over Erroll Babbage's position. Erroll Babbage has one month to train Allison Lowry to do his job of which he seems reluctant to do.... In fact, he harasses Ms. Lowry and invades her privacy and even goes as far as placing her life at risk.When a teenage girl goes missing, Babbage feels that it is one of the offenders he oversees and so he sets out on finding the person who has kidnapped the teenager. ""The Flock""  becomes a chilling, gruesome suspense thriller that keeps you on the edge of your seat as to what the outcome will be as well as to who is the kidnapper!! One also begins to question whether Errol Babbage has lost his marbles from being overworked or if he really has a handle on who could be committing the heinous crimes! Watch the movie to find out.Only major down fall is that Richard Gere doesn't seem the best man for the role of Errol Babbage.",4,Track the Flock,1222819200,"10 1, 2008",2008,1581,"['Richard', 'Gere', 'lead', 'character', 'Erroll', 'Babbage', 'employee', 'department', 'public', 'safety', 'whom', 'duties', 'little', 'too', 'seriously.Erroll', 'Babbage', ""n't"", 'know', 'how', 'do', 'anything', 'else', 'work', 'department', 'public', 'safety', 'made', 'entire', 'way', 'life', 'methods', 'dealing', 'sexual', 'offenders', 'very', 'unorthodox', 'not', 'altogether', 'controversial', 'illegal', 'according', 'department', 'standards', 'Erroll', 'Babbage', 'so', 'out', 'there', 'alienated', 'co-workers', 'supervisors', 'been', 'forced', 'early', 'retirement.Claire', 'Danes', 'role', 'Allison', 'Lowry', 'Ms.', 'Lowry', 'new', 'kid', 'block', 'hired', 'department', 'public', 'safety', 'take', 'over', 'Erroll', 'Babbage', 'position', 'Erroll', 'Babbage', 'one', 'month', 'train', 'Allison', 'Lowry', 'do', 'job', 'reluctant', 'do', 'fact', 'Ms.', 'Lowry', 'privacy', 'even', 'as', 'far', 'placing', 'life', 'risk.When', 'teenage', 'girl', 'missing', 'Babbage', 'one', 'offenders', 'so', 'out', 'finding', 'person', 'who', 'kidnapped', 'teenager', 'Flock', 'chilling', 'gruesome', 'suspense', 'thriller', 'edge', 'seat', 'what', 'outcome', 'will', 'be', 'as', 'well', 'who', 'kidnapper', 'One', 'also', 'question', 'Errol', 'Babbage', 'lost', 'marbles', 'being', 'overworked', 'really', 'handle', 'who', 'could', 'be', 'committing', 'heinous', 'crimes', 'movie', 'find', 'out.Only', 'major', 'down', 'fall', 'Richard', 'Gere', ""n't"", 'seem', 'best', 'man', 'role', 'Errol', 'Babbage']",N/A
1141076,A4SY5RCGC5CH9,B0013D8LCC,"Maciej ""Darth Maciek""","[0, 0]","Recipe for a good thriller: take an A-list Hollywood star, give him a gorgeous and gifted actress as a side-kick, make them work with sex offenders, add a serial killer, add a little part of Avril Lavigne, throw in some serious psychological and professional problems for the main character and make it all cook at high tempeature and under strong pressure of a strict deadline. With such a treat, logically one should be the next Iron Chef of Hollywood, no?Well, NO! Because somewhere, quite early in the film, Andrew Lau forgot what exactly he was trying to do - and clearly he couldn't remember it until the end...As the result we have a boring film, wasting the talents of both stars. Richard Gere's character,a civil servant making control visits of registered sexual offenders, is unpleasant,stressed, self-destructive and anti-pathic, but definitely not fascinating - in fact he is an annoying guy and watching him is frequently embarassing... His assistant and future replacement, played by Claire Danes, is a rather pale and pathetic person, hardly having anything interesting to say. The handful of sex offenders shown in the film are pretty pathetic people, which is probably how it is in the real world, but as the result they are simply boring!The dialogs are weak, there is not even one moment of humour (even dark one) and the ""investigation"" of the main ""mystery"" is so annoyingly boring, that I had to fast-forward some parts of it. And Avril Lavigne makes just one extremely short cameo - and sorry for disappointing all the hopefuls, but she is very strictly and fully clothed in it... And, let's stress it again, Claire Danes is playing a pale side-kick, saying weak lines and just following the annoying and embarassing Gere's character. Frankly, wasting the potential of not one but two such good actors should earn Andrew Lau a place amongst the registered ""film offenders"" of Hollywood!The only reason I give this film two stars is the character of Viola (played by KaDee Strickland), a female sex offender who seems to be a kind of Babbage's ""pet project"". Her appearances are the only moments when something interesting happens on the screen.Some people compared this movie to the most excellent ""8mm"" but please believe me, those films have NOTHING in common! ""The Flock"" is a failed, boring film, which made me lose one evening - do not let it happen to you...",2,A failed Richard Gere flick about an embarassingly unstable vigilante and his clueless side-kick,1352592000,"11 11, 2012",2012,2388,"['Recipe', 'good', 'thriller', 'take', 'A-list', 'Hollywood', 'star', 'give', 'gorgeous', 'gifted', 'actress', 'side-kick', 'make', 'work', 'sex', 'offenders', 'add', 'serial', 'killer', 'add', 'little', 'part', 'Avril', 'Lavigne', 'throw', 'serious', 'psychological', 'professional', 'problems', 'main', 'character', 'make', 'cook', 'high', 'tempeature', 'strong', 'pressure', 'strict', 'deadline', 'treat', 'logically', 'one', 'should', 'be', 'next', 'Iron', 'Chef', 'Hollywood', 'Well', 'NO', 'somewhere', 'quite', 'early', 'film', 'Andrew', 'Lau', 'forgot', 'what', 'exactly', 'was', 'trying', 'do', 'clearly', 'could', ""n't"", 'remember', 'end', 'result', 'have', 'boring', 'film', 'wasting', 'talents', 'stars', 'Richard', 'Gere', 'character', 'civil', 'servant', 'making', 'control', 'visits', 'registered', 'sexual', 'offenders', 'unpleasant', 'stressed', 'self-destructive', 'anti-pathic', 'definitely', 'not', 'fascinating', 'fact', 'annoying', 'guy', 'watching', 'frequently', 'embarassing', 'assistant', 'future', 'replacement', 'played', 'Claire', 'Danes', 'rather', 'pale', 'pathetic', 'person', 'hardly', 'having', 'anything', 'interesting', 'say', 'handful', 'sex', 'offenders', 'shown', 'film', 'are', 'pretty', 'pathetic', 'people', 'probably', 'how', 'real', 'world', 'result', 'are', 'simply', 'boring', 'dialogs', 'are', 'weak', 'not', 'even', 'one', 'moment', 'humour', 'even', 'dark', 'one', 'investigation', 'main', 'mystery', 'so', 'annoyingly', 'boring', 'had', 'fast-forward', 'parts', 'Avril', 'Lavigne', 'just', 'one', 'extremely', 'short', 'cameo', 'sorry', 'disappointing', 'hopefuls', 'very', 'strictly', 'fully', 'clothed', 'let', 'stress', 'again', 'Claire', 'Danes', 'playing', 'pale', 'side-kick', 'saying', 'weak', 'lines', 'just', 'following', 'annoying', 'embarassing', 'Gere', 'character', 'Frankly', 'wasting', 'potential', 'not', 'one', 'two', 'such', 'good', 'actors', 'should', 'earn', 'Andrew', 'Lau', 'place', 'registered', 'film', 'offenders', 'Hollywood', 'only', 'reason', 'give', 'film', 'two', 'stars', 'character', 'Viola', 'played', 'KaDee', 'Strickland', 'female', 'sex', 'offender', 'who', 'be', 'kind', 'Babbage', 'pet', 'project', 'appearances', 'are', 'only', 'moments', 'when', 'something', 'interesting', 'screen.Some', 'people', 'compared', 'movie', 'most', 'excellent', '8mm', 'please', 'believe', 'films', 'have', 'NOTHING', 'common', 'Flock', 'failed', 'boring', 'film', 'made', 'lose', 'one', 'evening', 'do', 'not', 'let', 'happen']",N/A
1141077,A3PVNMOS299NVH,B0013D8LCC,"Miko ""MGCMako""","[0, 1]","It started off a little slow and kind of confusing (for me). I wasn't exactly sure what was going on at first, but that is what is great about the movie. They throw you into it. But at the moment when they began to discover more clues concerning the disappearance of the girl I was hooked. i really enjoyed Richard Gere's character, which was hilarious at times because he was so bent on finding the killer, and he knew he was right, despite Claire Daines yelling at him. My favorite part was what he did in the car after he had snuck into her house. I won't say too much so as not to spoil it for people who haven't seen it yet. I also liked that Avril Lavigne did a cameo for the film. The theme was dark, but the storyline and characters were good. I liked it, plain and simple.",5,Entertaining yet dark film,1386633600,"12 10, 2013",2013,781,"['started', 'off', 'little', 'slow', 'kind', 'confusing', 'was', ""n't"", 'exactly', 'sure', 'what', 'was', 'going', 'first', 'what', 'great', 'movie', 'throw', 'moment', 'when', 'began', 'discover', 'more', 'clues', 'concerning', 'disappearance', 'girl', 'was', 'hooked', 'i', 'really', 'enjoyed', 'Richard', 'Gere', 'character', 'was', 'hilarious', 'times', 'was', 'so', 'bent', 'finding', 'killer', 'knew', 'was', 'right', 'Claire', 'Daines', 'yelling', 'favorite', 'part', 'was', 'what', 'did', 'car', 'had', 'snuck', 'house', 'wo', ""n't"", 'say', 'too', 'much', 'so', 'not', 'spoil', 'people', 'who', 'have', ""n't"", 'seen', 'yet', 'also', 'liked', 'Avril', 'Lavigne', 'did', 'cameo', 'film', 'theme', 'was', 'dark', 'storyline', 'characters', 'were', 'good', 'liked', 'plain', 'simple']",N/A
1141078,A1NSE3D748WUKU,B0013D8LCC,"Pamela Ann Walsh ""Clover""","[1, 1]","Richard Geer and Claire Danes were perfect together in the roles as the experienced parole officer of sex offenders Richard Geer and the newbie, who is take over Geer's job.  She learns that the job is a lot tougher than she expected and sees why Richard Geer is the way he is with these people, who Lie through their eye teeth every chance they get.  They show the sick world of the sexual parolees and what the parole officer has to never trust a one of them, as they are not going to change one bit, as this is a person who is no longer a human being, but a very mentally sick individual, who does not give a damn about human life.............",5,"Flock was a wonderful movie about the truth of what parole officers, who keep track of sex offenders",1381276800,"10 9, 2013",2013,646,"['Richard', 'Geer', 'Claire', 'Danes', 'were', 'perfect', 'together', 'roles', 'experienced', 'parole', 'officer', 'sex', 'offenders', 'Richard', 'Geer', 'newbie', 'who', 'take', 'Geer', 'job', 'job', 'lot', 'tougher', 'expected', 'sees', 'why', 'Richard', 'Geer', 'way', 'people', 'who', 'Lie', 'eye', 'teeth', 'chance', 'get', 'show', 'sick', 'world', 'sexual', 'parolees', 'what', 'parole', 'officer', 'never', 'trust', 'one', 'are', 'not', 'going', 'change', 'one', 'bit', 'person', 'who', 'no', 'longer', 'human', 'being', 'very', 'mentally', 'sick', 'individual', 'who', 'not', 'give', 'damn', 'human', 'life']",N/A
