,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730514,AIK3W2WFINVZH,B00007KLDW,Amazon Customer,"[1, 4]","I just watched this movie and what I found interesting is Charles Darwin living from 1809-1882 and at the age of 22 founded the ""theory of evolution""  Now over 150 years later through the advancement of technology we can look at micro organisms 50,000 times magnitude through a microscope.  Technology / Science created a window to prove ""Intelligent Design""  Curious if Scientists knew that would happen, wonder if they would have put a hold on Science to keep Darwin's theory alive, cutting out God.Of course then we have Darwin who even said in his own theory; ""Charles Darwin agreed that finding irreducibly complex structures would destroy his theory: If it could be demonstrated that any complex organ existed""  Now Scientist have found such structures and organisms all around us and IN us; such as our own DNA.According to Anthony T. Annunziato, Ph.D. (Biology Department, Boston College) he stated that; ""Each of us has enough DNA to reach from here to the sun and back, more than 300 times. How is all of that DNA packaged so tightly into chromosomes and squeezed into a tiny nucleus?The haploid human genome contains approximately 3 billion base pairs of DNA packaged into 23 chromosomes. Of course, most cells in the body (except for female ova and male sperm) are diploid, with 23 pairs of chromosomes. That makes a total of 6 billion base pairs of DNA per cell. Because each base pair is around 0.34 nanometers long (a nanometer is one-billionth of a meter), each diploid cell therefore contains about 2 meters of DNA [(0.34  10-9)  (6  109)]. Moreover, it is estimated that the human body contains about 50 trillion cells--which works out to 100 trillion meters of DNA per human. Now, consider the fact that the Sun is 150 billion meters from Earth. This means that each of us has enough DNA to go from here to the Sun and back more than 300 times, or around Earth's equator 2.5 million times!But yeah Evolutionists are right - it's all by chance.  Hahahhahahahahhaha :DRomans 12: 2 (NKJV) "" And do not be conformed to this world, but be transformed by the renewing of your mind, that you may prove what is that good and acceptable and perfect will of God.""Romans 12: 4-5 (NKJV) ""For as we have many members in one body, but all the members do not have the same function, (5) so we, being many, are one body in Christ, and individually members of one another""Get the Picture! :)May God Bless you all in all of your endeavors!",5,Eyes Wide Open!  Excellent Movie,1318204800,"10 10, 2011",2011,2440,"['just', 'watched', 'movie', 'what', 'found', 'interesting', 'Charles', 'Darwin', 'living', '1809-1882', 'age', '22', 'founded', 'theory', 'evolution', 'Now', '150', 'years', 'later', 'advancement', 'technology', 'can', 'look', 'micro', 'organisms', '50,000', 'times', 'magnitude', 'microscope', 'Technology', 'Science', 'created', 'window', 'prove', 'Intelligent', 'Design', 'Curious', 'Scientists', 'knew', 'would', 'happen', 'wonder', 'would', 'have', 'put', 'hold', 'Science', 'keep', 'Darwin', 'theory', 'alive', 'cutting', 'out', 'God.Of', 'course', 'then', 'have', 'Darwin', 'who', 'even', 'said', 'own', 'theory', 'Charles', 'Darwin', 'agreed', 'finding', 'irreducibly', 'complex', 'structures', 'would', 'destroy', 'theory', 'could', 'be', 'demonstrated', 'complex', 'organ', 'existed', 'Now', 'Scientist', 'have', 'found', 'such', 'structures', 'organisms', 'IN', 'such', 'own', 'DNA.According', 'Anthony', 'T.', 'Annunziato', 'Ph.D.', 'Biology', 'Department', 'Boston', 'College', 'stated', 'enough', 'DNA', 'reach', 'here', 'sun', 'back', 'more', '300', 'times', 'How', 'DNA', 'packaged', 'so', 'tightly', 'chromosomes', 'squeezed', 'tiny', 'nucleus', 'haploid', 'human', 'genome', 'contains', 'approximately', '3', 'billion', 'base', 'pairs', 'DNA', 'packaged', '23', 'chromosomes', 'course', 'most', 'cells', 'body', 'female', 'ova', 'male', 'sperm', 'are', 'diploid', '23', 'pairs', 'chromosomes', 'total', '6', 'billion', 'base', 'pairs', 'DNA', 'cell', 'base', 'pair', 'around', '0.34', 'nanometers', 'long', 'nanometer', 'one-billionth', 'meter', 'diploid', 'cell', 'therefore', '2', 'meters', 'DNA', '[', '0.34', '10-9', '6', '109', ']', 'Moreover', 'estimated', 'human', 'body', '50', 'trillion', 'cells', '100', 'trillion', 'meters', 'DNA', 'human', 'Now', 'consider', 'fact', 'Sun', '150', 'billion', 'meters', 'Earth', 'enough', 'DNA', 'go', 'here', 'Sun', 'back', 'more', '300', 'times', 'Earth', 'equator', '2.5', 'million', 'times', 'yeah', 'Evolutionists', 'are', 'right', 'chance', 'Hahahhahahahahhaha', '12', '2', 'NKJV', 'do', 'not', 'be', 'conformed', 'world', 'be', 'transformed', 'renewing', 'mind', 'may', 'prove', 'what', 'good', 'acceptable', 'perfect', 'will', 'God', 'Romans', '12', '4-5', 'NKJV', 'have', 'many', 'members', 'one', 'body', 'members', 'do', 'not', 'have', 'same', 'function', '5', 'being', 'many', 'are', 'one', 'body', 'Christ', 'individually', 'members', 'one', 'Get', 'Picture', 'May', 'God', 'Bless', 'endeavors']",N/A
730515,A2KKXV0HG92CJ8,B00007KLDW,"Bruce Crocker ""agnostictrickster""","[21, 72]","Today I viewed Unlocking The Mystery Of Life and its companion piece The Privileged Planet.  I watched both DVDs very carefully - they were loaned to me by one of my favorite 9th graders and I promised I'd watch them.  Unlocking The Mystery Of Life is a very good introduction to Intelligent Design.  The DVD is well produced.  About halfway through the DVD they take on part of the philosophy of science - methodological materialism.  Methodological materialism limits science to naturalistic explanations about the universe.  The authors of the DVD discount this important philosophical position so that they can get their personal views of a supernatural creator into science.  They say that their views aren't religious, but the only way to make ID scientific would be to propose that the intelligent designer was a group of intelligent extraterrestrials [but if you accept what The Privileged Planets says, those intelligent aliens don't exist].  If you want a compact introduction to Intelligent Design, then Unlocking The Mystery Of Life will fill the bill, just please don't call it science.",2,Well-Produced Intro to Intelligent Design is Bad Science,1133049600,"11 27, 2005",2005,1099,"['Today', 'viewed', 'Unlocking', 'Mystery', 'Life', 'companion', 'Privileged', 'Planet', 'watched', 'DVDs', 'very', 'carefully', 'were', 'loaned', 'one', 'favorite', '9th', 'graders', 'promised', ""'d"", 'watch', 'Unlocking', 'Mystery', 'Life', 'very', 'good', 'introduction', 'Intelligent', 'Design', 'DVD', 'well', 'produced', 'halfway', 'DVD', 'take', 'part', 'philosophy', 'science', 'methodological', 'materialism', 'Methodological', 'materialism', 'limits', 'science', 'naturalistic', 'explanations', 'universe', 'authors', 'DVD', 'discount', 'important', 'philosophical', 'position', 'can', 'get', 'personal', 'views', 'supernatural', 'creator', 'science', 'say', 'views', 'are', ""n't"", 'religious', 'only', 'way', 'make', 'ID', 'scientific', 'would', 'be', 'propose', 'intelligent', 'designer', 'was', 'group', 'intelligent', 'extraterrestrials', '[', 'accept', 'what', 'Privileged', 'Planets', 'intelligent', 'aliens', 'do', ""n't"", 'exist', ']', 'want', 'compact', 'introduction', 'Intelligent', 'Design', 'then', 'Unlocking', 'Mystery', 'Life', 'will', 'fill', 'bill', 'just', 'please', 'do', ""n't"", 'call', 'science']",N/A
730516,AXXL1Y6FP1TR9,B00007KLDW,Capri,"[6, 8]","This movie is a mirror image of ""Where does the evidence Lead"", however, this version is an improvement. The format is more professional. The information can only be improved on by adding that there is a purpose to life and to answer this question we need to go to our instruction manual,the Bible. It is excellently presented and should help people to conclude the obvious that there is a Creator behind all this amazing complexity.",5,Great!!,1289433600,"11 11, 2010",2010,433,"['movie', 'mirror', 'image', 'Where', 'evidence', 'Lead', 'however', 'version', 'improvement', 'format', 'more', 'professional', 'information', 'can', 'only', 'be', 'improved', 'adding', 'purpose', 'life', 'answer', 'question', 'need', 'go', 'instruction', 'manual', 'Bible', 'excellently', 'presented', 'should', 'help', 'people', 'conclude', 'obvious', 'Creator', 'amazing', 'complexity']",N/A
730517,A9CVWLH2T51EG,B00007KLDW,CeeDee,"[0, 1]","The origin of life seems to be explained in three ways.  Darwinism, Dr. Miller and the Catholic view, and intelligent design.  Unlocking the Mystery makes the case for later.  For me the jury is debating between the last two.",5,Unlocking the Mystery of Life,1396742400,"04 6, 2014",2014,225,"['origin', 'life', 'be', 'explained', 'three', 'ways', 'Darwinism', 'Dr.', 'Miller', 'Catholic', 'view', 'intelligent', 'design', 'Unlocking', 'Mystery', 'case', 'later', 'jury', 'debating', 'last', 'two']",N/A
730518,A2AY9KIJALIEA3,B00007KLDW,"Chara ""charasketchnbc""","[8, 14]","After having watched this movie, along with ""The Privileged Planet,"" at a friend's house a year ago, I have been telling my children (now 11 and 13) and my husband that they MUST see these two movies--they're FASCINATING, they're AWESOME, they're INDESCRIBABLE, etc. etc., to the point that the children at least (husband perhaps being too kind to say so) began teasing me about what they felt was an overenthusiastic response to something I just happened to like.It took a year of unsuccessfully trying to find someone who would rent or loan us the movies before I finally invested in a set of our own. We settled down as a family to watch both of them the Sunday before Labour Day. The first one took us something like two hours to get through, as we kept stopping it to discuss what we were hearing and seeing. The second one we never did finish till the next day. It, too, was stopped and started repeatedly as we discussed concepts and illustrations too fascinating to let go by. The photography is beautiful and the computer animations are matchless. Even the science and math aspects of these topics become interesting when so well explained in laymen's terms. (This is from someone who always felt when it came to science and math, she could take them or leave them--preferably, leave them, unless forced to take them, as during those long-ago school years.)Highly recommended!",5,"Not just scientifically accurate, but enjoyable",1252368000,"09 8, 2009",2009,1385,"['having', 'watched', 'movie', 'Privileged', 'Planet', 'friend', 'house', 'year', 'ago', 'have', 'been', 'telling', 'children', 'now', '11', '13', 'husband', 'MUST', 'see', 'two', 'movies', ""'re"", 'FASCINATING', ""'re"", 'AWESOME', ""'re"", 'INDESCRIBABLE', 'etc', 'etc.', 'point', 'children', 'least', 'husband', 'perhaps', 'being', 'too', 'kind', 'say', 'so', 'began', 'teasing', 'what', 'felt', 'was', 'overenthusiastic', 'response', 'something', 'just', 'happened', 'like.It', 'took', 'year', 'unsuccessfully', 'trying', 'find', 'someone', 'who', 'would', 'rent', 'loan', 'movies', 'finally', 'invested', 'set', 'own', 'settled', 'down', 'family', 'watch', 'Sunday', 'Labour', 'Day', 'first', 'one', 'took', 'something', 'two', 'hours', 'get', 'through', 'kept', 'stopping', 'discuss', 'what', 'were', 'hearing', 'seeing', 'second', 'one', 'never', 'did', 'finish', 'till', 'next', 'day', 'too', 'was', 'stopped', 'started', 'repeatedly', 'discussed', 'concepts', 'illustrations', 'too', 'fascinating', 'let', 'go', 'photography', 'beautiful', 'computer', 'animations', 'are', 'matchless', 'Even', 'science', 'math', 'aspects', 'topics', 'become', 'interesting', 'when', 'so', 'well', 'explained', 'laymen', 'terms', 'someone', 'who', 'always', 'felt', 'when', 'came', 'science', 'math', 'could', 'take', 'leave', 'preferably', 'leave', 'forced', 'take', 'long-ago', 'school', 'years', 'Highly', 'recommended']",N/A
730519,AXMKZHK6MDRRK,B00007KLDW,Denise J. Murray,"[2, 3]","This is an excellent video for those not sure of the truth of Divine Creation. It was produced by scientists who'd believed in, and espoused evolution for many years who came to realized evolution just didn't answer the definitive questions of the true beginning.",5,His truth.,1381708800,"10 14, 2013",2013,263,"['excellent', 'video', 'not', 'sure', 'truth', 'Divine', 'Creation', 'was', 'produced', 'scientists', 'who', ""'d"", 'believed', 'espoused', 'evolution', 'many', 'years', 'who', 'came', 'realized', 'evolution', 'just', 'did', ""n't"", 'answer', 'definitive', 'questions', 'true', 'beginning']",N/A
730520,AFVP8WICYJKHA,B00007KLDW,"Dennis Yenn ""Dennis Yenn""","[4, 6]","This is a review of both ""Unlocking the Mystery of Life,"" and ""Where Does the Evidence Lead?""""Show me the money"" is a famous line from Tom Cruise in Jerry McGuire.  Also, ""Can you handle the truth?""  If you think you can, here's a program for you.  It tells it like it is, shows you the money, in plain simple English, scientific observational facts, and let's the audience, you, take these truth and decide for yourself whether you can handle it.  Let the fireworks begin.  DNA codes as the blue print of building blocks, like a blue print coding for a house.  This is the ultimate premise of this show.  No science can explain the existence, energy or force of DNA in creating life.  As simple as it sounds, as complicated it is, even coding for a flagellum of a bacteria, still requires someone to lay down the construction.  Imagine coding for humans.  This is the stigma of this video.  So here's the new line Mr. Cruise, ""Where Does the Evidence Lead?,"" and ""The Mystery of Life?"" surely no science can explain it, yet, and I doubt it ever will.  You decide, you are your own believer in the truth.My only complaint is they repeatedly state the shortcomings of Darwin's theory.  But you are still correct; the DNA blue print of life's synthesis is still an unresolved mystery.  Don't ruin your valid point with other arguments against evolution.As far as the release, ""Where Does the Evidence Lead"" is an updated version of ""Unlocking the Mystery of Life.""  Personally, I liked the former cuz it's newer/revised, but it appears based on the number of reviews, the latter being around longer has sold more copies.",5,Unlock your own mystery of your own existence.  Let this video stimulate your thoughts.,1271548800,"04 18, 2010",2010,1618,"['review', 'Unlocking', 'Mystery', 'Life', 'Where', 'Evidence', 'Lead', 'Show', 'money', 'famous', 'line', 'Tom', 'Cruise', 'Jerry', 'McGuire', 'Also', 'Can', 'handle', 'truth', 'think', 'can', 'here', 'program', 'money', 'plain', 'simple', 'English', 'scientific', 'observational', 'facts', 'let', 'audience', 'take', 'truth', 'decide', 'can', 'handle', 'Let', 'fireworks', 'begin', 'DNA', 'blue', 'print', 'building', 'blocks', 'blue', 'print', 'coding', 'house', 'ultimate', 'premise', 'show', 'science', 'can', 'explain', 'existence', 'energy', 'force', 'DNA', 'creating', 'life', 'As', 'simple', 'complicated', 'even', 'coding', 'flagellum', 'bacteria', 'still', 'someone', 'lay', 'down', 'construction', 'Imagine', 'coding', 'humans', 'stigma', 'video', 'So', 'here', 'new', 'line', 'Mr.', 'Cruise', 'Where', 'Evidence', 'Lead', 'Mystery', 'Life', 'surely', 'science', 'can', 'explain', 'yet', 'doubt', 'ever', 'will', 'decide', 'are', 'own', 'believer', 'truth.My', 'only', 'complaint', 'repeatedly', 'state', 'shortcomings', 'Darwin', 'theory', 'are', 'still', 'correct', 'DNA', 'blue', 'print', 'life', 'synthesis', 'still', 'unresolved', 'mystery', 'Do', ""n't"", 'ruin', 'valid', 'point', 'other', 'arguments', 'evolution.As', 'far', 'release', 'Where', 'Evidence', 'Lead', 'updated', 'version', 'Unlocking', 'Mystery', 'Life', 'Personally', 'liked', 'former', 'cuz', 'newer/revised', 'based', 'number', 'reviews', 'latter', 'being', 'around', 'longer', 'sold', 'more', 'copies']",N/A
730521,A4TVX5141Y2TG,B00007KLDW,"Douglas Groothuis ""Douglas Groothuis""","[310, 370]","Having followed the intelligent design movement since its inception, most of the material in this video was not new to me. However, the depictions are apt and really awe-inspiring--especially those in the last one third of the video. When you see a computer simulation of specified complexity at the molecular level, it sticks in your consciousness. Sheer dumb luck could not have done this.I have seen this presentation three times. Each time I am impressed with the comments of the experts and the care in which the challenging material is presented. The subject is approached in a calm and scientific manner. The audio clips are long enough to explain tough concepts. Especially telling is the interview with Dr. Dean Kenyon, a pretigious scientist and author who eventually gave up on chance and necessity as the parents of human life--and this after defending it in a well-received volume called &quot;Biochemical Predestination.&quot; He marvels at the nature of life and argues that a mindless universe could not have generated it.In an age awash with stupid, pointless, and sensational vidiocy, this video presentation stands out as a unique and important achievement for the young intelligent design movement. One can learn much from it about some things that truly matter.When I showed &quot;Unlocking the Mystery of Life&quot; to my class at Denver Seminary, the students spontaneously applauded at the end. Just to add an emotive comment, it gives me goosebumps.But please don't just view this, read about the intelligent design movement: Phillip Johnson, &quot;Darwin on Trial,&quot; William Dembski, &quot;Intelligent Design,&quot; Thomas Woodward, &quot;Doubts About Darwin,&quot; and many others.Douglas Groothuis",5,"Factual, careful, artful exposition of intelligent design",1089849600,"07 15, 2004",2004,1729,"['Having', 'followed', 'intelligent', 'design', 'movement', 'inception', 'most', 'material', 'video', 'was', 'not', 'new', 'However', 'depictions', 'are', 'apt', 'really', 'awe-inspiring', 'especially', 'last', 'one', 'third', 'video', 'When', 'see', 'computer', 'simulation', 'specified', 'complexity', 'molecular', 'level', 'consciousness', 'Sheer', 'dumb', 'luck', 'could', 'not', 'have', 'done', 'this.I', 'have', 'seen', 'presentation', 'three', 'times', 'time', 'am', 'impressed', 'comments', 'experts', 'care', 'challenging', 'material', 'presented', 'subject', 'approached', 'calm', 'scientific', 'manner', 'audio', 'clips', 'are', 'long', 'enough', 'explain', 'tough', 'concepts', 'Especially', 'telling', 'interview', 'Dr.', 'Dean', 'Kenyon', 'pretigious', 'scientist', 'author', 'who', 'eventually', 'gave', 'up', 'chance', 'necessity', 'parents', 'human', 'life', 'defending', 'well-received', 'volume', 'called', 'quot', 'Biochemical', 'Predestination.', 'quot', 'nature', 'life', 'mindless', 'universe', 'could', 'not', 'have', 'generated', 'age', 'awash', 'stupid', 'pointless', 'sensational', 'vidiocy', 'video', 'presentation', 'out', 'unique', 'important', 'achievement', 'young', 'intelligent', 'design', 'movement', 'One', 'can', 'learn', 'much', 'things', 'truly', 'matter.When', 'showed', 'quot', 'Unlocking', 'Mystery', 'Life', 'quot', 'class', 'Denver', 'Seminary', 'students', 'spontaneously', 'applauded', 'end', 'Just', 'add', 'emotive', 'comment', 'goosebumps.But', 'please', 'do', ""n't"", 'just', 'view', 'read', 'intelligent', 'design', 'movement', 'Phillip', 'Johnson', 'quot', 'Darwin', 'Trial', 'quot', 'William', 'Dembski', 'quot', 'Intelligent', 'Design', 'quot', 'Thomas', 'Woodward', 'quot', 'Doubts', 'Darwin', 'quot', 'many', 'others.Douglas', 'Groothuis']",N/A
730522,A372YWV7XH98XK,B00007KLDW,"Douglas Luna ""I AM THAT I AM""","[0, 2]","The people of science found in this DVD are not saying that an Intelligent Designer is GOD... GOD is a name, a word; a definition of an unknown - most often found in faith based beliefs.Intelligent Design can easily be misconstrued with little thought to religion [but then] this DVDs point would be lost in translation. This DVD is about the unknown, speculating very intriguing and compelling evidence where arbitrary ideas seem to have harmony or compatibility; a uniformity among the parts of complex intricate things.No one can tell you what to believe [certainly not myself] just make sure you look at all the information available - not just what suits your purposes. *If anyone's life is to be taken [as in death/inequality] by beliefs, faith or religion; doubt its validity. ~Peace isn't the absent of conflict... it's morality, assurance, goodness and a state of mind.*I recommend watching [The Case For The Creator] and or [The Privileged Planet] - mostly the same/similar people yet updated a bit and overall more awe inspiring. *I would gladly show any or all three to anyone who would watch them.Stephen Hawkins and many others should not be ignored. ~Those who infer... deter.",5,WHAT IS GOD? I KNOW WHAT ITS NOT... RELIGION,1359244800,"01 27, 2013",2013,1191,"['people', 'science', 'found', 'DVD', 'are', 'not', 'saying', 'Intelligent', 'Designer', 'GOD', 'GOD', 'name', 'word', 'definition', 'unknown', 'most', 'often', 'found', 'faith', 'based', 'beliefs.Intelligent', 'Design', 'can', 'easily', 'be', 'misconstrued', 'little', 'thought', 'religion', '[', 'then', ']', 'DVDs', 'point', 'would', 'be', 'lost', 'translation', 'DVD', 'unknown', 'speculating', 'very', 'intriguing', 'compelling', 'evidence', 'where', 'arbitrary', 'ideas', 'seem', 'have', 'harmony', 'compatibility', 'uniformity', 'parts', 'complex', 'intricate', 'one', 'can', 'tell', 'what', 'believe', '[', 'certainly', 'not', 'just', 'make', 'sure', 'look', 'information', 'available', 'not', 'just', 'what', 'suits', 'purposes', '*If', 'anyone', 'life', 'be', 'taken', '[', 'death/inequality', ']', 'beliefs', 'faith', 'religion', 'doubt', 'validity', '~Peace', ""n't"", 'absent', 'conflict', 'morality', 'assurance', 'goodness', 'state', 'mind', '*I', 'recommend', 'watching', 'Case', 'Creator', ']', '[', 'Privileged', 'Planet', ']', 'mostly', 'same/similar', 'people', 'yet', 'updated', 'bit', 'overall', 'more', 'awe', 'inspiring', '*I', 'would', 'gladly', 'show', 'three', 'anyone', 'who', 'would', 'watch', 'them.Stephen', 'Hawkins', 'many', 'others', 'should', 'not', 'be', 'ignored', '~Those', 'who', 'infer', 'deter']",N/A
730523,A1AFXF57Z01514,B00007KLDW,"Dr. Sharon ""syount3""","[5, 7]","Great computer animation of the production centers within the cell.  Good explanations; well explained.  Good information to combat the fallacy of the theory of evolution.  Great for home-schooling.  I've used it for my 5th and 6th grade science classes.  The kids loved it.  I needed to stop and explain it from time to time, but they understood it well and enjoyed it.",5,Excellent summary of the complexities of the cell- and more,1271030400,"04 12, 2010",2010,370,"['Great', 'computer', 'animation', 'production', 'centers', 'cell', 'Good', 'explanations', 'well', 'explained', 'Good', 'information', 'combat', 'fallacy', 'theory', 'evolution', 'Great', 'home-schooling', ""'ve"", 'used', '5th', '6th', 'grade', 'science', 'classes', 'kids', 'loved', 'needed', 'stop', 'explain', 'time', 'time', 'understood', 'well', 'enjoyed']",N/A
