,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121839,AYPCUQS6ARWFH,B000ZBEOHY,"Andre M. ""brnn64""","[2, 2]","Okay, mostly us hardcore seventies children and our younger brothers and sisters who watched the USA Cartoon Express in the late 80s and early 90s know anything about this. This was as amusing as it was underrated.Basically, it's Pebbles & Bamm Bamm a few years after their infancy in the Flintstones and now into their teenage years. Some new and interesting friends are addded to the cast. The nerdy Moonrock (""I concur..."") who is clearly based on Dilton Doiley from the Archie cartoons, hippy chick Wiggy (""Oh my stars!"" remember, this aired in 1971-72), Pebbles' best bud Penny, Hells Angles prototypes (actually closer to Erich Von Zipper and the Rats from the Beach Party flix) The Bronto Bunch, and best of all the loveable jinx Bad Luck Schleprock (""Wowsy Wowsy woo woo"" is his catchphrase) who literally walked around with a strom cloud over his head.Overall, while there are a few dated aspects to all of this, the series was quite creative and highly amusing if not belly-laugh inducing. The seventies and eighties children who initially enjoyed this will be pleased that it is about as good as they remember and their children should also like this. So get it, relive some laughs and memories, and clue your children into what they missed out on. I have no doubt they'll like it themselves.",5,"Wowsy wowsy woo woo, it holds up well",1204502400,"03 3, 2008",2008,1303,"['Okay', 'mostly', 'hardcore', 'seventies', 'children', 'younger', 'brothers', 'sisters', 'who', 'watched', 'USA', 'Cartoon', 'Express', 'late', '80s', 'early', '90s', 'know', 'anything', 'was', 'as', 'amusing', 'was', 'underrated.Basically', 'Pebbles', 'Bamm', 'Bamm', 'few', 'years', 'infancy', 'Flintstones', 'now', 'teenage', 'years', 'new', 'interesting', 'friends', 'are', 'addded', 'cast', 'nerdy', 'Moonrock', 'concur', 'who', 'clearly', 'based', 'Dilton', 'Doiley', 'Archie', 'cartoons', 'hippy', 'chick', 'Wiggy', 'Oh', 'stars', 'remember', 'aired', '1971-72', 'Pebbles', 'best', 'bud', 'Penny', 'Hells', 'Angles', 'prototypes', 'actually', 'Erich', 'Von', 'Zipper', 'Rats', 'Beach', 'Party', 'flix', 'Bronto', 'Bunch', 'best', 'loveable', 'jinx', 'Bad', 'Luck', 'Schleprock', 'Wowsy', 'Wowsy', 'woo', 'woo', 'catchphrase', 'who', 'literally', 'walked', 'strom', 'cloud', 'head.Overall', 'are', 'few', 'dated', 'aspects', 'series', 'was', 'quite', 'creative', 'highly', 'amusing', 'not', 'belly-laugh', 'inducing', 'seventies', 'eighties', 'children', 'who', 'initially', 'enjoyed', 'will', 'be', 'pleased', 'as', 'good', 'remember', 'children', 'should', 'also', 'So', 'get', 'relive', 'laughs', 'memories', 'clue', 'children', 'what', 'missed', 'out', 'have', 'doubt', ""'ll"", 'like']",The Pebbles and Bamm-Bamm Show - The Complete Series
1121840,AD84ZN1ZQBSSH,B000ZBEOHY,Angie,"[6, 7]","I think I may have discovered what the ""beyond"" in Bed, Bath and Beyond is!:)Last night I was looking for new bath towels when I found a small dvd section of items drastically reduced. To my happy surprise I discovered The Pebbles and Bamm-Bamm Show-The Complete Series was reasonably priced.When I was about eight years old and this was still airing on Saturday morning tv in the 70s I couldn't get enough. It made me think that high school was going to be this fun and magical place where your pet (mistaken for a football player with amazing skill!) could walk through the halls with you and everyone (even the bullies)  would be either friendly or funny, sometimes both! Music and dancing (late 60s style) would also be an everyday thing.Of course this turned out to not be true, but I didn't know that then and I loved every second. I also didn't realize then that Sally Struthers voiced Pebbles and Jay North (of Dennis the Menace fame) voiced Bamm-Bamm.Last night as I watched the first few episodes I couldn't believe the memories from my childhood that came rushing back. It looks a lot different to me now, but somehow I enjoyed it just as much...which sort of worries me as an adult!:)Whether you buy this at Bed, Bath and Beyond or spend your money here, you won't be sorry to own ""The Pebbles and Bamm-Bamm Show,"" especially if this is something you loved when you were little. The show holds up surprisingly well (the dialogue is a lot better than I thought it would be all these years later) and the characters and good fun they all have is quite endearing! Fred, Wilma, Barney and Betty are even along for the ride!Spending a few nights watching episodes here and there is a great way to treat yourself to some sweet nostalgia and a relaxing time! I'm not ashamed to say that this is a wonderful blast from the past!!",5,Five stars for the memories!:),1282867200,"08 27, 2010",2010,1833,"['think', 'may', 'have', 'discovered', 'what', 'Bed', 'Bath', 'Beyond', 'Last', 'night', 'was', 'looking', 'new', 'bath', 'towels', 'when', 'found', 'small', 'dvd', 'section', 'items', 'drastically', 'reduced', 'happy', 'surprise', 'discovered', 'Pebbles', 'Bamm-Bamm', 'Show-The', 'Complete', 'Series', 'was', 'reasonably', 'priced.When', 'was', 'about', 'eight', 'years', 'old', 'was', 'still', 'airing', 'Saturday', 'morning', 'tv', '70s', 'could', ""n't"", 'get', 'enough', 'made', 'think', 'high', 'school', 'was', 'going', 'be', 'fun', 'magical', 'place', 'where', 'pet', 'mistaken', 'football', 'player', 'amazing', 'skill', 'could', 'walk', 'halls', 'everyone', 'even', 'bullies', 'would', 'be', 'either', 'friendly', 'funny', 'sometimes', 'Music', 'dancing', 'late', '60s', 'style', 'would', 'also', 'be', 'everyday', 'thing.Of', 'course', 'turned', 'out', 'not', 'be', 'true', 'did', ""n't"", 'know', 'then', 'loved', 'second', 'also', 'did', ""n't"", 'realize', 'then', 'Sally', 'Struthers', 'voiced', 'Pebbles', 'Jay', 'North', 'Dennis', 'Menace', 'fame', 'voiced', 'Bamm-Bamm.Last', 'night', 'watched', 'first', 'few', 'episodes', 'could', ""n't"", 'believe', 'memories', 'childhood', 'came', 'rushing', 'back', 'lot', 'different', 'now', 'somehow', 'enjoyed', 'just', 'as', 'much', 'sort', 'worries', 'adult', 'buy', 'Bed', 'Bath', 'Beyond', 'spend', 'money', 'here', 'wo', ""n't"", 'be', 'sorry', 'own', 'Pebbles', 'Bamm-Bamm', 'Show', 'especially', 'something', 'loved', 'when', 'were', 'little', 'show', 'up', 'surprisingly', 'well', 'dialogue', 'lot', 'better', 'thought', 'would', 'be', 'years', 'later', 'characters', 'good', 'fun', 'have', 'quite', 'endearing', 'Fred', 'Wilma', 'Barney', 'Betty', 'are', 'even', 'ride', 'Spending', 'few', 'nights', 'watching', 'episodes', 'here', 'great', 'way', 'treat', 'sweet', 'nostalgia', 'relaxing', 'time', ""'m"", 'not', 'ashamed', 'say', 'wonderful', 'blast', 'past']",The Pebbles and Bamm-Bamm Show - The Complete Series
1121841,A1K4E5UNWQLXEN,B000ZBEOHY,Ben Glenn,"[16, 17]","In releasing classic Hanna Barbera series, Warner Home Video has been inconsistent in preserving the shows as originally presented.  Most notable is the sporadic removal of the laugh track used in many HB shows -- for example, the tracks were removed from the ""Josie and the Pussycats"" DVD release,  resulting not only in awkward pauses where the laugh track originally was, but an overall distortion of how the show was intended to be enjoyed.While today's television cartoons are produced without laugh tracks, use of the laugh track in 1960s and 1970s cartoons was the custom, and is a reflection of that era.  To preserve the integrity of the original show, the track should not be removed.Happily, the producers of the ""Pebbles and Bamm Bamm Show"" DVD release have kept the original laugh track, and it completes what is an overall first-rate release.  The show is well written and nicely drawn, the voice talent is terrific, and the digital transfer is bright and sharp.So, enjoy ""The Pebbles and Bamm Bamm Show"" as it originallly aired...and laugh along bwith the laugh track!",5,THANK YOU for keeping in the laugh track!,1236384000,"03 7, 2009",2009,1083,"['releasing', 'classic', 'Hanna', 'Barbera', 'series', 'Warner', 'Home', 'Video', 'been', 'inconsistent', 'preserving', 'shows', 'originally', 'presented', 'Most', 'notable', 'sporadic', 'removal', 'laugh', 'track', 'used', 'many', 'HB', 'shows', 'example', 'tracks', 'were', 'removed', 'Josie', 'Pussycats', 'DVD', 'release', 'resulting', 'not', 'only', 'awkward', 'pauses', 'where', 'laugh', 'track', 'originally', 'was', 'overall', 'distortion', 'how', 'show', 'was', 'intended', 'be', 'enjoyed.While', 'today', 'television', 'cartoons', 'are', 'produced', 'laugh', 'tracks', 'use', 'laugh', 'track', '1960s', '1970s', 'cartoons', 'was', 'custom', 'reflection', 'era', 'preserve', 'integrity', 'original', 'show', 'track', 'should', 'not', 'be', 'removed.Happily', 'producers', 'Pebbles', 'Bamm', 'Bamm', 'Show', 'DVD', 'release', 'have', 'kept', 'original', 'laugh', 'track', 'what', 'overall', 'first-rate', 'release', 'show', 'well', 'written', 'nicely', 'drawn', 'voice', 'talent', 'terrific', 'digital', 'transfer', 'bright', 'sharp.So', 'enjoy', 'Pebbles', 'Bamm', 'Bamm', 'Show', 'originallly', 'aired', 'along', 'laugh', 'track']",The Pebbles and Bamm-Bamm Show - The Complete Series
1121842,A1UXYKT3295IFA,B000ZBEOHY,"bkd ""bkd""","[1, 1]",I have been waiting for the right time to buy.  You can not beat the price for the complete series.  I also like the time period of when this carton was filmed.  I prefer the older cartoons to those of today.  I know that I will be enjoying this cartoon show when my future grandchildren come to visit.  Strongly recommend.,4,Second generation of Flintstone family fun,1386806400,"12 12, 2013",2013,323,"['have', 'been', 'waiting', 'right', 'time', 'buy', 'can', 'not', 'beat', 'price', 'complete', 'series', 'also', 'time', 'period', 'when', 'carton', 'was', 'filmed', 'prefer', 'older', 'cartoons', 'today', 'know', 'will', 'be', 'enjoying', 'cartoon', 'show', 'when', 'future', 'come', 'visit', 'Strongly', 'recommend']",The Pebbles and Bamm-Bamm Show - The Complete Series
1121843,A11VKDWK3J4KJ7,B000ZBEOHY,"Cesar Dominguez ""Cesar Dominguez""","[4, 8]","Greetings from Lima-Peru (South America):Finally; it's here a very long awaiting release on DVD: Pebbles & Bamm Bamm and all the gang!I enjoyed the original soundtrack with the spanish version so much (dubbed in Mexico in that same time with very famous and talented voices) that I really hope this DVD has the spanish audio as well!Hopefully it'd also have a ""Play music videos only"" option for playing the animated clips of the Bedrock Rockers that sparkled each episode!Yabba Dabba Groovie!!Cesar DominguezLima, PeruMy Homepage: [...]",5,"Yabba Dabba Groovie!!  A Long Awaiting Hanna Barbera's Vault, Now to Own on DVD!!",1202774400,"02 12, 2008",2008,537,"['Greetings', 'Lima-Peru', 'South', 'America', 'Finally', 'here', 'very', 'long', 'awaiting', 'release', 'DVD', 'Pebbles', 'Bamm', 'Bamm', 'gang', 'enjoyed', 'original', 'soundtrack', 'spanish', 'version', 'so', 'much', 'dubbed', 'Mexico', 'same', 'time', 'very', 'famous', 'talented', 'voices', 'really', 'hope', 'DVD', 'spanish', 'audio', 'well', 'Hopefully', ""'d"", 'also', 'have', 'Play', 'music', 'only', 'option', 'playing', 'animated', 'clips', 'Bedrock', 'Rockers', 'sparkled', 'episode', 'Yabba', 'Dabba', 'Groovie', 'Cesar', 'DominguezLima', 'PeruMy', 'Homepage', '[', ']']",The Pebbles and Bamm-Bamm Show - The Complete Series
1121844,A3PPSZB0W5DZH6,B000ZBEOHY,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[4, 6]","I was a little too young to watch the original animated ""The Flintstones,"" which was first run  on ABC from 1960-1966. Of course, I was aware of ""The Flintstones"" and watched it in heavily syndicated reruns. ""The Pebbles And Bamm-Bamm Show,"" the delightful 16 Episode Saturday morning sequel, first ran on CBS in 1971 when I was about five or six years old. THIS show is part of my Saturday morning memories!On ""The Flintstones"", Pebbles and Bamm-Bamm were babies, and I never cared much for babies or children in shows, even when I was a child. For their own self-titled show, Pebbles and Bamm-Bamm are teenagers. The title characters are excellently voiced by Sally Struthers (""All In The Family"") and Jay North (""Dennis The Menace""). They hang out with a new gang of teenage friends, including The Bronto Bunch Motorcycle Gang, astrologically-inclined Wiggy, hippie Penny, inventor Moonrock, snobby Cindy and Fabian, and Bad Luck Schleprock (""Hi, everybody, miserable day, isn't it... wowsie, wowsie, woo-woo!""). Fred, Barney, Wilma, Betty, and Mr. Slate return, but Dino The Dinasour is noticeably absent. He is replaced here by Bamm-Bamm's pet Snoots and Pebbles' pet elephant Wooley, who, in one episode, flies exactly like Disney's Dumbo.Watching this series again after SO MANY years, I realized that ""Pebbles And Bamm-Bamm"" plots are basically recycled from ""I Love Lucy."" It is basically bedlam in Bedrock when Pebbles gets ideas in her head. But Pebbles is enthusiastic, energetic, and good-hearted. She's not scatterbrained like Lucy is, but Bamm-Bamm humorously and truthfully says, ""You've got rocks in your head, Pebbles...when Pebbles makes up her mind, it's a state of mind over matter. Pebbles makes up her mind and NOTHING else matters."" My most vivid memory of the series is actually the series' BEST episode. In ""The Golden Voice,"" Pebbles discovers that Bamm-Bamm has a beautiful singing voice when he's in the shower. For this episode, he repeatedly sings the phrase, ""Don't rock now, because our love has grown stone cold."" Outside of the shower, his singing is terrible.  Pebbles takes him to see Madame Fortismo, who turns him into a vocal freak sensation. In other memorable episodes, Pebbles gets involved in football and baseball;  although she knows absolutely nothing about either sport, Pebbles and Bamm-Bamm become Grand Prix race car  drivers in order to retrieve a special fuel for Fred and Barney, and chaos reigns when Pebbles becomes honorary mayor of Bedrock for one week.I also seem to recall a TV Special when Pebbles and Bamm-Bamm got married and had a baby of their own. That would make Fred, Barney, Wilma, and Betty grandparents! I don't need to go into that. I hope you love and enjoy ""The Pebbles And Bamm-Bamm Show"" as much as I do!",5,"SATURDAY MORNING MEMORIES: ""DON'T ROCK NOW BECAUSE OUR LOVE HAS GROWN STONE COLD.""",1208649600,"04 20, 2008",2008,2780,"['was', 'little', 'too', 'young', 'watch', 'original', 'animated', 'Flintstones', 'was', 'first', 'run', 'ABC', '1960-1966', 'course', 'was', 'aware', 'Flintstones', 'watched', 'heavily', 'syndicated', 'reruns', 'Pebbles', 'Bamm-Bamm', 'Show', 'delightful', '16', 'Episode', 'Saturday', 'morning', 'sequel', 'first', 'ran', 'CBS', '1971', 'when', 'was', 'about', 'five', 'six', 'years', 'old', 'THIS', 'show', 'part', 'Saturday', 'morning', 'memories', 'Flintstones', 'Pebbles', 'Bamm-Bamm', 'were', 'babies', 'never', 'cared', 'much', 'babies', 'children', 'shows', 'even', 'when', 'was', 'child', 'own', 'self-titled', 'show', 'Pebbles', 'Bamm-Bamm', 'are', 'teenagers', 'title', 'characters', 'are', 'excellently', 'voiced', 'Sally', 'Struthers', 'Family', 'Jay', 'North', 'Dennis', 'Menace', 'hang', 'out', 'new', 'gang', 'teenage', 'friends', 'including', 'Bronto', 'Bunch', 'Motorcycle', 'Gang', 'astrologically-inclined', 'Wiggy', 'hippie', 'Penny', 'inventor', 'Moonrock', 'snobby', 'Cindy', 'Fabian', 'Bad', 'Luck', 'Schleprock', 'Hi', 'everybody', 'miserable', 'day', ""n't"", 'wowsie', 'wowsie', 'woo-woo', 'Fred', 'Barney', 'Wilma', 'Betty', 'Mr', 'Slate', 'return', 'Dino', 'Dinasour', 'noticeably', 'absent', 'replaced', 'here', 'Bamm-Bamm', 'pet', 'Snoots', 'Pebbles', 'pet', 'elephant', 'Wooley', 'who', 'one', 'episode', 'exactly', 'Disney', 'Dumbo.Watching', 'series', 'again', 'SO', 'MANY', 'years', 'realized', 'Pebbles', 'Bamm-Bamm', 'plots', 'are', 'basically', 'recycled', 'Love', 'Lucy', 'basically', 'bedlam', 'Bedrock', 'when', 'Pebbles', 'ideas', 'head', 'Pebbles', 'enthusiastic', 'energetic', 'good-hearted', 'not', 'scatterbrained', 'Lucy', 'Bamm-Bamm', 'humorously', 'truthfully', ""'ve"", 'got', 'rocks', 'head', 'Pebbles', 'when', 'Pebbles', 'up', 'mind', 'state', 'mind', 'matter', 'Pebbles', 'up', 'mind', 'NOTHING', 'else', 'matters', 'most', 'vivid', 'memory', 'series', 'actually', 'series', 'BEST', 'episode', 'Golden', 'Voice', 'discovers', 'Bamm-Bamm', 'beautiful', 'singing', 'voice', 'when', 'shower', 'episode', 'repeatedly', 'phrase', 'Do', ""n't"", 'rock', 'now', 'love', 'grown', 'stone', 'cold', 'shower', 'singing', 'terrible', 'Pebbles', 'see', 'Madame', 'Fortismo', 'who', 'vocal', 'freak', 'sensation', 'other', 'memorable', 'episodes', 'Pebbles', 'involved', 'football', 'baseball', 'absolutely', 'nothing', 'sport', 'Pebbles', 'Bamm-Bamm', 'become', 'Grand', 'Prix', 'race', 'car', 'drivers', 'order', 'retrieve', 'special', 'fuel', 'Fred', 'Barney', 'chaos', 'reigns', 'when', 'Pebbles', 'honorary', 'mayor', 'Bedrock', 'one', 'week.I', 'also', 'seem', 'recall', 'TV', 'Special', 'when', 'Pebbles', 'Bamm-Bamm', 'got', 'married', 'had', 'baby', 'own', 'would', 'make', 'Fred', 'Barney', 'Wilma', 'Betty', 'grandparents', 'do', ""n't"", 'need', 'go', 'hope', 'love', 'enjoy', 'Pebbles', 'Bamm-Bamm', 'Show', 'as', 'much', 'do']",The Pebbles and Bamm-Bamm Show - The Complete Series
1121845,A1KK2BDN8DN37T,B000ZBEOHY,E. Shanks,"[1, 1]","I have always wanted the series Pebbles and Bamm show. I love em, and my 8 yr. old son likes them. I am happy they were at a cool low price for being brand new. I am very pleased with this purchase.",5,love the show and the condition came in,1350086400,"10 13, 2012",2012,198,"['have', 'always', 'wanted', 'series', 'Pebbles', 'Bamm', 'show', 'love', 'em', '8', 'yr.', 'old', 'son', 'am', 'happy', 'were', 'cool', 'low', 'price', 'being', 'brand', 'new', 'am', 'very', 'pleased', 'purchase']",The Pebbles and Bamm-Bamm Show - The Complete Series
1121846,A1D5785UPDNLOT,B000ZBEOHY,Fortean Anomalie,"[3, 11]","and it was my favorite cartoon on saturday morningI really don't remember much about it now,but plan to buy it anyway.Hope it is as good as I kinda remeber.",5,I think I was about 5 or 6 when this was on...,1200355200,"01 15, 2008",2008,156,"['was', 'favorite', 'cartoon', 'saturday', 'morningI', 'really', 'do', ""n't"", 'remember', 'much', 'now', 'plan', 'buy', 'anyway.Hope', 'as', 'good', 'kinda', 'remeber']",The Pebbles and Bamm-Bamm Show - The Complete Series
1121847,A1UZJDHKPP71V7,B000ZBEOHY,Fred123,"[0, 0]","I chose this rating because I loved the show when I was growing up. I always wonder what ever happen to Pebbles& Bamm-Bamm when the original Flintstones ended. So this where it picks up from the original Flintstones.The voice of Pebbles is the voice of the hit show All in the Family's Sally Struthers and Bamm-Bamm voice is played by Dennis the Menace's Jay North.Which I did not know until I bought this! It takes off with Pebbles & Bamm-Bamm  going to High School where they make some new friends and have new teenage adventures. Like Bronto Bunch motorcycle gang, Moonrock the geeky inventor, Bad-Luck Schleprock and many more... Also Fred, Willma, Barney, Betty are in it. It's a Two Discs so it has 16 Episodes. I being a kid I always thought it was more!! I could not beat the price of it so that's why I bought it plus I always loved the Flinstones!  If &#34;YOU!&#34; enjoyed the Flintstones as much as did. I think &#34;YOU!&#34; will enjoy this too!",5,BAMM-BAMM GOOD!,1401926400,"06 5, 2014",2014,960,"['chose', 'rating', 'loved', 'show', 'when', 'was', 'growing', 'up', 'always', 'wonder', 'what', 'ever', 'happen', 'Pebbles', 'Bamm-Bamm', 'when', 'original', 'Flintstones', 'ended', 'So', 'where', 'up', 'original', 'Flintstones.The', 'voice', 'Pebbles', 'voice', 'hit', 'show', 'Family', 'Sally', 'Struthers', 'Bamm-Bamm', 'voice', 'played', 'Dennis', 'Menace', 'Jay', 'North.Which', 'did', 'not', 'know', 'bought', 'Pebbles', 'Bamm-Bamm', 'going', 'High', 'School', 'where', 'make', 'new', 'friends', 'have', 'new', 'teenage', 'adventures', 'Bronto', 'Bunch', 'motorcycle', 'gang', 'Moonrock', 'geeky', 'inventor', 'Bad-Luck', 'Schleprock', 'many', 'more', 'Also', 'Fred', 'Willma', 'Barney', 'Betty', 'are', 'Two', 'Discs', '16', 'Episodes', 'being', 'kid', 'always', 'thought', 'was', 'more', 'could', 'not', 'beat', 'price', 'why', 'bought', 'always', 'loved', 'Flinstones', '34', 'YOU', '34', 'enjoyed', 'Flintstones', 'as', 'much', 'did', 'think', '34', 'YOU', '34', 'will', 'enjoy', 'too']",The Pebbles and Bamm-Bamm Show - The Complete Series
1121848,A3V77QGU87U4NG,B000ZBEOHY,Gregory J. Silva,"[0, 1]",All you need to add is the sugar cereal and it's 1971 all over again.,5,It's like having a bit of my childhood back!,1254009600,"09 27, 2009",2009,69,"['need', 'add', 'sugar', 'cereal', '1971', 'over', 'again']",The Pebbles and Bamm-Bamm Show - The Complete Series
