,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272257,A1G5Q9HBN0EGDV,6301915313,Bobby Underwood,"[19, 19]","Though it is almost forgotten today, History is Made at Night is one of the most beautiful and romantic films ever to grace a movie screen. Not made by one of the major studios and released through United Artists in 1937, this gemstone has a fine screenplay from Gene Towne and Graham Baker, and some lovely words of dialog from Vincent Lawrence and David Hertz. A young and luminous Jean Arthur and the continental Charles Boyer utter those words in tremendously engaging performances. Director Frank Borzage, responsible for some of the loveliest films from both the silent and sound era, and perhaps the greatest romanticist the medium has ever produced, helms this one, charting a coarse to tender romance. It is a story of two people who try to cram a lifetime of memories into one night, and then one moment, when tragedy looms on the horizon in the form of an iceberg.Jean Arthur is Irene Vail, the wife of a cold and unhappy shipping magnate who is holding on tight, his jealousy finally driving her to divorce. Colin Clive portrays her bitter and obsessed husband Bruce, who hatches a plan in Paris to catch her in a compromising position before the divorce decree can become final. But Bruce's plan goes awry and their history will never be the same. Charles Boyer is Paul Dumond, headwaiter at Chateau Bleu, and Leo Carillo is his very funny chef pal, Cesare. Paul charades as a jewel thief to rescue Irene and whisks her away in the moonlight in one of many great scenes in a film filled with memorable ones. Unaware Paul is only a waiter at Chateau Bleu, she and Paul spend a charming and poignant night falling in love. Carillo is warm and funny as Paul's pal for life who watches the silly American girl from Kansas discover a happiness she has never known. Seeking to protect Paul from a murder charge concocted by Bruce, Irene sacrifices her own happiness to keep Paul safe.The friendship of Paul and Cesare adds a charming humor to the story. They scheme to open a restaurant in New York and hold a table for her, hoping Irene will show. But when she does, she is not alone. Genuine love overcomes misunderstanding regarding his lowly position in life but a dark cloud hangs over their happiness as an innocent man is set for a date with the gallows. Booking passage on her husband's newest ocean liner, the S.S. Irene, they head towards France to make things right. As the two lovers head towards their destiny, Bruce fumes to discover the French papers are sympathetic to Irene's sacrifice and Paul's gallantry and dangerously orders the captain to break the transatlantic record in a deep fog and cold water, bringing about a tragedy reminiscent of the Titanic's fate. Borzage stages both the tragedy and the desperate plight of the lovers with tension and emotion. To say more would ruin the film's ending. It is beautiful and poignant, like the film itself. Perhaps no other director of his time could have pulled all the elements of this story together so well.Jean Arthur is wonderful as the woman clinging to a happiness she has never known and Boyer had one of his finest moments in American film portraying the affable and charming Paul. Borzage sets a very special mood for this touching story of a love that sails with no wind and a full moon. Not just a great romantic film, but one of the great films period, History is Made at Night is a forgotten film from a forgotten director, and both deserve to be remembered. All those who love romance will certainly never forget either once they see this most beautiful of films for the first time.",5,"""I've Never Been Happy Before""",1123372800,"08 7, 2005",2005,3572,"['almost', 'forgotten', 'today', 'History', 'Made', 'Night', 'one', 'most', 'beautiful', 'romantic', 'films', 'ever', 'grace', 'movie', 'screen', 'Not', 'made', 'one', 'major', 'studios', 'released', 'United', 'Artists', '1937', 'gemstone', 'fine', 'screenplay', 'Gene', 'Towne', 'Graham', 'Baker', 'lovely', 'words', 'dialog', 'Vincent', 'Lawrence', 'David', 'Hertz', 'A', 'young', 'luminous', 'Jean', 'Arthur', 'continental', 'Charles', 'Boyer', 'utter', 'words', 'tremendously', 'engaging', 'performances', 'Director', 'Frank', 'Borzage', 'responsible', 'loveliest', 'films', 'silent', 'sound', 'era', 'perhaps', 'greatest', 'romanticist', 'medium', 'ever', 'produced', 'helms', 'one', 'charting', 'coarse', 'tender', 'romance', 'story', 'two', 'people', 'who', 'try', 'cram', 'lifetime', 'memories', 'one', 'night', 'then', 'one', 'moment', 'when', 'tragedy', 'horizon', 'form', 'iceberg.Jean', 'Arthur', 'Irene', 'Vail', 'wife', 'cold', 'unhappy', 'shipping', 'magnate', 'who', 'holding', 'tight', 'jealousy', 'finally', 'driving', 'divorce', 'Colin', 'Clive', 'bitter', 'obsessed', 'husband', 'Bruce', 'who', 'plan', 'Paris', 'catch', 'compromising', 'position', 'divorce', 'decree', 'can', 'become', 'final', 'Bruce', 'plan', 'awry', 'history', 'will', 'never', 'be', 'same', 'Charles', 'Boyer', 'Paul', 'Dumond', 'headwaiter', 'Chateau', 'Bleu', 'Leo', 'Carillo', 'very', 'funny', 'chef', 'pal', 'Cesare', 'Paul', 'jewel', 'thief', 'rescue', 'Irene', 'away', 'moonlight', 'one', 'many', 'great', 'scenes', 'film', 'filled', 'memorable', 'ones', 'Unaware', 'Paul', 'only', 'waiter', 'Chateau', 'Bleu', 'Paul', 'spend', 'charming', 'poignant', 'night', 'falling', 'love', 'Carillo', 'warm', 'funny', 'Paul', 'pal', 'life', 'who', 'silly', 'American', 'girl', 'Kansas', 'discover', 'happiness', 'never', 'known', 'Seeking', 'protect', 'Paul', 'murder', 'charge', 'concocted', 'Bruce', 'Irene', 'own', 'happiness', 'keep', 'Paul', 'safe.The', 'friendship', 'Paul', 'Cesare', 'charming', 'humor', 'story', 'scheme', 'open', 'restaurant', 'New', 'York', 'hold', 'table', 'hoping', 'Irene', 'will', 'show', 'when', 'not', 'alone', 'Genuine', 'love', 'overcomes', 'misunderstanding', 'regarding', 'lowly', 'position', 'life', 'dark', 'cloud', 'hangs', 'happiness', 'innocent', 'man', 'set', 'date', 'gallows', 'Booking', 'passage', 'husband', 'newest', 'ocean', 'liner', 'S.S.', 'Irene', 'head', 'towards', 'France', 'make', 'things', 'right', 'two', 'lovers', 'head', 'destiny', 'Bruce', 'discover', 'French', 'papers', 'are', 'sympathetic', 'Irene', 'sacrifice', 'Paul', 'gallantry', 'dangerously', 'orders', 'captain', 'break', 'transatlantic', 'record', 'deep', 'fog', 'cold', 'water', 'bringing', 'tragedy', 'reminiscent', 'Titanic', 'fate', 'Borzage', 'tragedy', 'desperate', 'plight', 'lovers', 'tension', 'emotion', 'say', 'more', 'would', 'ruin', 'film', 'ending', 'beautiful', 'poignant', 'film', 'Perhaps', 'other', 'director', 'time', 'could', 'have', 'pulled', 'elements', 'story', 'together', 'so', 'well.Jean', 'Arthur', 'wonderful', 'woman', 'clinging', 'happiness', 'never', 'known', 'Boyer', 'had', 'one', 'finest', 'moments', 'American', 'film', 'portraying', 'affable', 'charming', 'Paul', 'Borzage', 'very', 'special', 'mood', 'touching', 'story', 'love', 'wind', 'full', 'moon', 'Not', 'just', 'great', 'romantic', 'film', 'one', 'great', 'films', 'period', 'History', 'Made', 'Night', 'forgotten', 'film', 'forgotten', 'director', 'deserve', 'be', 'remembered', 'who', 'love', 'romance', 'will', 'certainly', 'never', 'forget', 'once', 'see', 'most', 'beautiful', 'films', 'first', 'time']",N/A
272258,AGNOPNCN6FHB6,6301915313,DoMeNiQuE  CoE,"[0, 3]","the barefoot waltz scene was the only convincing romantic aspect of this odd coupling, poor chemistry and Jean Arthur is just not attractive enough let alone the nasal vocals which lack any sultry quality to imply a deep longing for a surprise romance...  another clumsy pairing is the italian speaking famous French(?) chef who does not push the narrative one teensy bit and imagine Boyer is either best friends w/Carillo off screen or insulted that he was forced to provide comic relief outside his character, confusing...  it was so infuriating to not have her relate the true motivations behind her evasive actions to Boyer, kept yelling TELL HIM, TELL HIM but of course the ending proved why that vapid mug had to suffice for her good reasons, wanted them to discuss how his simple punch could never have KILLED the limo driver, minor annoyance compared to the iceberg hit, after seeing soooo many Titanic themed films was shocked to see so many familiar lines, scenes, even the darn music, but of course this was most likely the original, even recall the exact ship horn sound in the 50's film w/Stanwyck, so am not being fair but why did they careen off the tracks with this diversion, fill in for more dramatic love scenes??, so much extra film wasted on several moments, Victor soup takeover, lobster course delay, Princess Irene below decks activity, I mean cmon where we going with all this extra footage.... hard to recommend except for Boyer who imho plays his most impressive role, with a better partner this would have been a real keeper...well 'cept for Coco!! oy",2,Arthur more suited to Mr. Smith roles,1374364800,"07 21, 2013",2013,1579,"['barefoot', 'waltz', 'scene', 'was', 'only', 'convincing', 'romantic', 'aspect', 'odd', 'coupling', 'poor', 'chemistry', 'Jean', 'Arthur', 'just', 'not', 'attractive', 'enough', 'let', 'alone', 'nasal', 'vocals', 'lack', 'sultry', 'quality', 'imply', 'deep', 'longing', 'surprise', 'romance', 'clumsy', 'pairing', 'italian', 'speaking', 'famous', 'French', 'chef', 'who', 'not', 'push', 'narrative', 'one', 'teensy', 'bit', 'imagine', 'Boyer', 'best', 'friends', 'w/Carillo', 'off', 'screen', 'insulted', 'was', 'forced', 'provide', 'comic', 'relief', 'character', 'confusing', 'was', 'so', 'infuriating', 'not', 'have', 'relate', 'true', 'motivations', 'evasive', 'actions', 'Boyer', 'kept', 'yelling', 'TELL', 'HIM', 'TELL', 'HIM', 'course', 'ending', 'proved', 'why', 'vapid', 'mug', 'had', 'suffice', 'good', 'reasons', 'wanted', 'discuss', 'how', 'simple', 'punch', 'could', 'never', 'have', 'KILLED', 'limo', 'driver', 'minor', 'annoyance', 'compared', 'iceberg', 'hit', 'seeing', 'soooo', 'many', 'Titanic', 'themed', 'films', 'was', 'shocked', 'see', 'so', 'many', 'familiar', 'lines', 'scenes', 'even', 'darn', 'music', 'course', 'was', 'most', 'likely', 'original', 'even', 'recall', 'exact', 'ship', 'horn', 'sound', '50', 'film', 'w/Stanwyck', 'so', 'am', 'not', 'being', 'fair', 'why', 'did', 'careen', 'off', 'tracks', 'diversion', 'fill', 'more', 'dramatic', 'love', 'scenes', 'so', 'much', 'extra', 'film', 'wasted', 'several', 'moments', 'Victor', 'soup', 'takeover', 'lobster', 'course', 'delay', 'Princess', 'Irene', 'decks', 'activity', 'mean', 'cmon', 'where', 'going', 'extra', 'footage', 'hard', 'recommend', 'Boyer', 'who', 'imho', 'most', 'impressive', 'role', 'better', 'partner', 'would', 'have', 'been', 'real', 'keeper', 'well', 'Coco', 'oy']",N/A
272259,A1L3JKXFHGJ9TS,6301915313,"Fernando Silva ""fedo""","[9, 9]","Upon knowing this movie featured Charles Boyer and, especially, Jean Arthur, I expected a light romantic comedy, but what I got was much more...First of all, this is a powerful romantic film, directed by one of Hollywood's masters of Romance, Frank Borzage. Jean Arthur stars as Irene Veil, in a role different from the usual stuff we expect from her.... she portrays this character, sensitively, luminously, almost with an ethereal quality, but at the same time very humanly. She's simply terrific.Charles Boyer, is great as Paul Dumond, a headwaiter who falls madly in love with her, and after watching him in this 1937 film, one understands why he became the continental lover per-se, the epitome of the romantic and sensitive hearthrob.There's wonderful chemistry between the two leads, sadly they never worked together again.The picture also features outstanding performances by Colin Clive (star of ""Frankenstein"" and ""The Bride of Frankenstein""), who plays Bruce Veil, Arthur's megalomaniac husband, and Leo Carrillo, who impersonates wonderfully a Chef who's Boyer's best friend.Apart from being a romantic film, this movie has very dramatic moments indeed, but at the same time has fine lightweit comic touches, here and there.In all a great poetic & ultimately romantic melodrama, with comedy touches, featuring a very warm and credible love story, between two human beings, who meet by chance. Great!!!",5,Wonderful Movie,1055721600,"06 16, 2003",2003,1413,"['knowing', 'movie', 'featured', 'Charles', 'Boyer', 'especially', 'Jean', 'Arthur', 'expected', 'light', 'romantic', 'comedy', 'what', 'got', 'was', 'much', 'more', 'First', 'all', 'powerful', 'romantic', 'film', 'directed', 'one', 'Hollywood', 'masters', 'Romance', 'Frank', 'Borzage', 'Jean', 'Arthur', 'Irene', 'Veil', 'role', 'different', 'usual', 'stuff', 'expect', 'character', 'sensitively', 'luminously', 'almost', 'ethereal', 'quality', 'same', 'time', 'very', 'humanly', 'simply', 'terrific.Charles', 'Boyer', 'great', 'Paul', 'Dumond', 'headwaiter', 'who', 'madly', 'love', 'watching', '1937', 'film', 'one', 'why', 'became', 'continental', 'lover', 'per-se', 'epitome', 'romantic', 'sensitive', 'hearthrob.There', 'wonderful', 'chemistry', 'two', 'leads', 'sadly', 'never', 'worked', 'together', 'again.The', 'picture', 'also', 'outstanding', 'performances', 'Colin', 'Clive', 'star', 'Frankenstein', 'Bride', 'Frankenstein', 'who', 'Bruce', 'Veil', 'Arthur', 'megalomaniac', 'husband', 'Leo', 'Carrillo', 'who', 'wonderfully', 'Chef', 'who', 'Boyer', 'best', 'friend.Apart', 'being', 'romantic', 'film', 'movie', 'very', 'dramatic', 'moments', 'indeed', 'same', 'time', 'fine', 'lightweit', 'comic', 'touches', 'here', 'there.In', 'great', 'poetic', 'ultimately', 'romantic', 'melodrama', 'comedy', 'touches', 'featuring', 'very', 'warm', 'credible', 'love', 'story', 'two', 'human', 'beings', 'who', 'chance', 'Great']",N/A
272260,A2GPN2VKS8E77C,6301915313,HAMLET,"[1, 1]","Note: I saw this movie with XFinity On Demand.This film, starring Charles Boyer (Napoleon in Conquest), Jean Arthur (James Stewart's love interest in Mr. Smith Goes To Washington) & Colin Clive (the mad doctor in Frankenstein), is a well-written comedy-drama. To say any more would spoil the fun. I recommend it.Not Rated (nothing objectionable).",5,Great Drama With Hilarious Comedy Mixed In.,1353542400,"11 22, 2012",2012,346,"['Note', 'saw', 'movie', 'XFinity', 'Demand.This', 'film', 'starring', 'Charles', 'Boyer', 'Napoleon', 'Conquest', 'Jean', 'Arthur', 'James', 'Stewart', 'love', 'interest', 'Mr.', 'Smith', 'Goes', 'Washington', 'Colin', 'Clive', 'mad', 'doctor', 'Frankenstein', 'well-written', 'comedy-drama', 'say', 'more', 'would', 'spoil', 'fun', 'recommend', 'it.Not', 'Rated', 'nothing', 'objectionable']",N/A
272261,A2MFNDNS1L7D16,6301915313,JOHN GODFREY,"[1, 1]","Charles Boyer, Jean Arthur & Colin Clive in a classic almost forgotten, love story, History is Made at Night, that spans the ocean. Paul (Boyer) saves Irene (Arthur) from a staged attack & at the same time a loveless & cruel marriage. Her husband is the loathsome & evil creature Bruce Vail, (Clive), the fabulously wealthy ship builder & well known paranoid. He manages to frame Paul for the murder he has committed. He does not know who Paul is. In a strange way he has brought Irene & Paul together. It is love at first sight. She must promise Vail that she & Paul will never see each other again & they leave for New York the next day. Aside fron the mellowdramatic love story, there is comedy mostly provided by Paul's best friend & chef extradinaire Cesare' (Leo Carillo). Ms Arthur is the star & carries it off with pathos, humor & her girl next door attractiveness. You may feel this movie must have a happy ending for the lovers despite a terrible accident at sea reminiscent of the Titanic. The action takes place in New York City & Paris. But this is a Hollywood movie of the 30's & a very good one.",5,Hark back to the golden age of Hollywood.,1236988800,"03 14, 2009",2009,1110,"['Charles', 'Boyer', 'Jean', 'Arthur', 'Colin', 'Clive', 'classic', 'almost', 'forgotten', 'love', 'story', 'History', 'Made', 'Night', 'ocean', 'Paul', 'Boyer', 'Irene', 'Arthur', 'staged', 'attack', 'same', 'time', 'loveless', 'cruel', 'marriage', 'husband', 'loathsome', 'evil', 'creature', 'Bruce', 'Vail', 'Clive', 'fabulously', 'wealthy', 'ship', 'builder', 'well', 'known', 'paranoid', 'frame', 'Paul', 'murder', 'committed', 'not', 'know', 'who', 'Paul', 'strange', 'way', 'brought', 'Irene', 'Paul', 'together', 'love', 'first', 'sight', 'must', 'promise', 'Vail', 'Paul', 'will', 'never', 'see', 'other', 'again', 'leave', 'New', 'York', 'next', 'day', 'Aside', 'fron', 'mellowdramatic', 'love', 'story', 'comedy', 'mostly', 'provided', 'Paul', 'best', 'friend', 'chef', 'extradinaire', 'Cesare', 'Leo', 'Carillo', 'Ms', 'Arthur', 'star', 'off', 'pathos', 'humor', 'girl', 'next', 'door', 'attractiveness', 'may', 'feel', 'movie', 'must', 'have', 'happy', 'ending', 'lovers', 'terrible', 'accident', 'sea', 'reminiscent', 'Titanic', 'action', 'place', 'New', 'York', 'City', 'Paris', 'Hollywood', 'movie', '30', 'very', 'good', 'one']",N/A
272262,A2KBEW2GOSLS3X,6301915313,Larry C,"[6, 7]","Long suffering wife (brilliantly played by Jean Arthur) of abusive husband (brilliantly played by Colin Clive) meets an unexpected intruder (brilliantly played by Charles Boyer) kidnaps her and takes her out to dinner at his friends restaurant (brilliantly played by Leo Carillo) where they dance all night, fall madly in love, later face a murder rap together, and then almost die on what serves as the model for the Titanic. What.....you say you never heard of it before. You say you won't watch black and white movies. You say you won't watch a VHS tape only DVD's anymore. Hey movie goer.....it don't get any better than this. This film will transport you to another time and place and make you beg for more of the same. This film is a prime example of what the old Hollywood was capable of producing. It does what all great movies are supposed to do, and it does it as well as Gone with the wind, Wuthering heights, Camille, Dr Zhivago, and all the other greats! A true classic! If you can find it.....buy it at any price in any format you can find!",5,Magnificant movie.....a true classic!,1129852800,"10 21, 2005",2005,1054,"['Long', 'suffering', 'wife', 'brilliantly', 'played', 'Jean', 'Arthur', 'abusive', 'husband', 'brilliantly', 'played', 'Colin', 'Clive', 'unexpected', 'intruder', 'brilliantly', 'played', 'Charles', 'Boyer', 'out', 'dinner', 'friends', 'restaurant', 'brilliantly', 'played', 'Leo', 'Carillo', 'where', 'dance', 'night', 'fall', 'madly', 'love', 'later', 'face', 'murder', 'rap', 'together', 'then', 'almost', 'die', 'model', 'Titanic', 'What', '..you', 'say', 'never', 'heard', 'say', 'wo', ""n't"", 'watch', 'black', 'white', 'movies', 'say', 'wo', ""n't"", 'watch', 'VHS', 'tape', 'only', 'DVD', 'anymore', 'Hey', 'movie', 'goer', '..it', 'do', ""n't"", 'get', 'better', 'film', 'will', 'transport', 'time', 'place', 'make', 'beg', 'more', 'same', 'film', 'prime', 'example', 'what', 'old', 'Hollywood', 'was', 'capable', 'producing', 'what', 'great', 'movies', 'are', 'supposed', 'do', 'as', 'well', 'Gone', 'wind', 'Wuthering', 'heights', 'Camille', 'Dr', 'Zhivago', 'other', 'greats', 'true', 'classic', 'can', 'find', 'price', 'format', 'can', 'find']",N/A
272263,A3B70GUTLS10N5,6301915313,LostinGermany,"[1, 1]","One of the best movies by director Borzage. Arthur, leaving his husband, is falling in love with headwaiter Boyer.After some complications with her jealous husband, Arthur falls in the hands of Boyer in a wonderful and dramaticending. Great performances by Arthur and Boyer.",5,One of the best romances,1398124800,"04 22, 2014",2014,274,"['One', 'best', 'movies', 'director', 'Borzage', 'Arthur', 'leaving', 'husband', 'falling', 'love', 'headwaiter', 'Boyer.After', 'complications', 'jealous', 'husband', 'Arthur', 'hands', 'Boyer', 'wonderful', 'dramaticending', 'Great', 'performances', 'Arthur', 'Boyer']",N/A
272264,AKFUQTRZH6H3Y,6301915313,Nancy Dimeler Beck,"[1, 1]","I can't believe this isn't available on DVD.  It is a wonderful, classic romance with two of my favorite actors.  Romance, murder, and intrigue--you couldn't ask for more!",5,Boyer is sexy and Jean Arthur is adorable!,1396396800,"04 2, 2014",2014,171,"['ca', ""n't"", 'believe', ""n't"", 'available', 'DVD', 'wonderful', 'classic', 'romance', 'two', 'favorite', 'actors', 'Romance', 'murder', 'intrigue', 'could', ""n't"", 'ask', 'more']",N/A
272265,A2KE8ETA5BJ4KE,6301915313,Norma,"[1, 1]","I bought the VHS and it is clear and the sound is great,  I have watched it at least 4 times and will continue to watch it when I need a good pick-me-up.  The acting by Charles Boyer and Jean Arthur is wonderful.  Leo Carrello is so much fun to watch.  This is a great classic and you will love it.",5,Best movie I have seen in a long time.,1367884800,"05 7, 2013",2013,298,"['bought', 'VHS', 'clear', 'sound', 'great', 'have', 'watched', 'least', '4', 'times', 'will', 'continue', 'watch', 'when', 'need', 'good', 'pick-me-up', 'acting', 'Charles', 'Boyer', 'Jean', 'Arthur', 'wonderful', 'Leo', 'Carrello', 'so', 'much', 'fun', 'watch', 'great', 'classic', 'will', 'love']",N/A
272266,A37S3ACL57LN62,6301915313,"Samantha Glasser ""Maliejandra""","[5, 5]","History is Made at Night is a fine romantic film with a good cast. Jean Arthur stars as Irene Vail, a faithful wife to a jealous husband. One night, her husband plans to frame her, attempting to prove she has cheated on him so that she cannot get a divorce from him. The plan fails when a good samaritan (Charles Boyer) walks in and foils the plan. He takes Irene away and the two fall madly in love with each other. When the jealous husband comes back to find his wife missing and his plans in disarray, he murders the man in on the frame-up in order to get his wife away from the mysterious kidnapper. Everything goes crazy from there, with the new couple desperately trying to be happy and the jealous man constantly ruining it all.This is perhaps one of Arthur's best films. She shines like a true star here in all of her sweet glory. Boyer is an odd but wonderful choice as her lover, a sensitive but strong man.The film ends with a scene almost identical to the tragic scenes of the Titanic. It provides some extra drama to a sweet story and a marvelous climax.",4,Jean Arthur Shines,1150934400,"06 22, 2006",2006,1067,"['History', 'Made', 'Night', 'fine', 'romantic', 'film', 'good', 'cast', 'Jean', 'Arthur', 'Irene', 'Vail', 'faithful', 'wife', 'jealous', 'husband', 'One', 'night', 'husband', 'plans', 'frame', 'attempting', 'prove', 'cheated', 'so', 'can', 'not', 'get', 'divorce', 'plan', 'when', 'good', 'samaritan', 'Charles', 'Boyer', 'walks', 'foils', 'plan', 'Irene', 'away', 'two', 'fall', 'madly', 'love', 'other', 'When', 'jealous', 'husband', 'back', 'find', 'wife', 'missing', 'plans', 'disarray', 'man', 'frame-up', 'order', 'get', 'wife', 'away', 'mysterious', 'kidnapper', 'Everything', 'crazy', 'there', 'new', 'couple', 'desperately', 'trying', 'be', 'happy', 'jealous', 'man', 'constantly', 'ruining', 'all.This', 'perhaps', 'one', 'Arthur', 'best', 'films', 'true', 'star', 'here', 'sweet', 'glory', 'Boyer', 'odd', 'wonderful', 'choice', 'lover', 'sensitive', 'strong', 'man.The', 'film', 'scene', 'almost', 'identical', 'tragic', 'scenes', 'Titanic', 'extra', 'drama', 'sweet', 'story', 'marvelous', 'climax']",N/A
