,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346782,A12AJ1VB1JLRXO,6302944899,"Amazon Customer ""skywlkr_1""","[2, 5]","the rest of the movie was absolutely stupid. it was gorry- i'll  give it that, but it was not that great. the only reason i would ever buy( and the only reason i ever watched it in the first place) is because Mark Hamill is  in it. my roommates and i watched it together, and we were commenting on  just how stupid the movie was. actually, i do have to give John Carpenter  so credit. he did make a funny dead guy.",5,i only give the five stars to Mark Hamill,952473600,"03 8, 2000",2000,414,"['rest', 'movie', 'was', 'absolutely', 'stupid', 'was', 'gorry-', 'i', ""'ll"", 'give', 'was', 'not', 'great', 'only', 'reason', 'i', 'would', 'ever', 'buy', 'only', 'reason', 'i', 'ever', 'watched', 'first', 'place', 'Mark', 'Hamill', 'roommates', 'i', 'watched', 'together', 'were', 'commenting', 'just', 'how', 'stupid', 'movie', 'was', 'actually', 'i', 'do', 'have', 'give', 'John', 'Carpenter', 'so', 'credit', 'did', 'make', 'funny', 'dead', 'guy']",N/A
346783,A3D1W9DU4XB30Q,6302944899,Bobby,"[1, 3]","John Carpenter at one time was the master of horror, but ever since the 90's he's been a real hit or a miss. However imo Body Bags is one of Carpenters hits.The film is an anthology, and has 3 stories.Story 1The Gas StationThe best story of the bunch, and it revolves around a young woman who has to work overnight at a creepy gas station in the middle of nowhere while a killer is on the loose.I loved it! The Gas Station is classic Carpenter at his very best, and has a fantastic amount of unnerving suspense and paranoia. It's absolutely worth the purchase of the film alone. Make sure to look out for cameos by Wes Craven and Sam Raimi.Story 2HairThe film takes on a more comedic approach with it's middle story, and is about an older man who will do anything to have a full head of hair once again. He ends up seeing a doctor who can cure his problem, but he ends up having very dire results.Though not nearly as good as the first story, Hair is still very enjoyable overrall! The story's twist is pretty silly, and somewhat disturbing. However it does kind've end on a rather anti climatic note.The weakest of the 3 stories.Story 3EyeThis one centers around a pro baseball player (played by Mark Hamill) who loses one of his eyes in a terrible car crash. However things soon start to look up for him when doctors are able to give him a new eye. However what he doesn't know is the eye belonged to a crazy killer, and to make matters worse he soon begins to see visions of the past out of his new eye.The third story is familiar, but it is directed well by Tobe Hooper, and Mark Hamill is terrific.Body Bags was aired on Showtime back in the 90's, but honestly I think this was good enough for a theatrical run.Great spooky fun, and definitly worth a watch for horror fans!",4,One of Carpenters most underrated!,1385424000,"11 26, 2013",2013,1778,"['John', 'Carpenter', 'one', 'time', 'was', 'master', 'horror', 'ever', '90', 'been', 'real', 'hit', 'miss', 'However', 'imo', 'Body', 'Bags', 'one', 'Carpenters', 'hits.The', 'film', 'anthology', '3', 'stories.Story', '1The', 'Gas', 'StationThe', 'best', 'story', 'bunch', 'young', 'woman', 'who', 'work', 'overnight', 'creepy', 'gas', 'station', 'middle', 'nowhere', 'killer', 'loose.I', 'loved', 'Gas', 'Station', 'classic', 'Carpenter', 'very', 'best', 'fantastic', 'amount', 'unnerving', 'suspense', 'paranoia', 'absolutely', 'worth', 'purchase', 'film', 'alone', 'Make', 'sure', 'look', 'out', 'cameos', 'Wes', 'Craven', 'Sam', 'Raimi.Story', '2HairThe', 'film', 'more', 'comedic', 'approach', 'middle', 'story', 'older', 'man', 'who', 'will', 'do', 'anything', 'have', 'full', 'head', 'hair', 'once', 'again', 'up', 'seeing', 'doctor', 'who', 'can', 'cure', 'problem', 'up', 'having', 'very', 'dire', 'not', 'nearly', 'as', 'good', 'first', 'story', 'Hair', 'still', 'very', 'enjoyable', 'overrall', 'story', 'twist', 'pretty', 'silly', 'somewhat', 'disturbing', 'However', 'kind', ""'ve"", 'end', 'rather', 'anti', 'climatic', 'note.The', 'weakest', '3', 'stories.Story', '3EyeThis', 'one', 'centers', 'pro', 'baseball', 'player', 'played', 'Mark', 'Hamill', 'who', 'one', 'eyes', 'terrible', 'car', 'crash', 'However', 'things', 'soon', 'start', 'look', 'up', 'when', 'doctors', 'are', 'able', 'give', 'new', 'eye', 'However', 'what', ""n't"", 'know', 'eye', 'belonged', 'crazy', 'killer', 'make', 'matters', 'worse', 'soon', 'see', 'visions', 'past', 'new', 'eye.The', 'third', 'story', 'familiar', 'directed', 'well', 'Tobe', 'Hooper', 'Mark', 'Hamill', 'terrific.Body', 'Bags', 'was', 'aired', 'Showtime', 'back', '90', 'honestly', 'think', 'was', 'good', 'enough', 'theatrical', 'run.Great', 'spooky', 'fun', 'definitly', 'watch', 'horror', 'fans']",N/A
346784,A1QFQ9SQZVGUK4,6302944899,Brandon L. Harlow,"[2, 4]",You get to see Revenge of the Nerd's Lewis as a crazy killer and Luke Skywalker's bum!What more could one ask for?,5,classic,1078617600,"03 7, 2004",2004,114,"['get', 'see', 'Revenge', 'Nerd', 'Lewis', 'crazy', 'killer', 'Luke', 'Skywalker', 'bum', 'What', 'more', 'could', 'one', 'ask']",N/A
346785,A379N4VDP957U8,6302944899,brian80,"[0, 0]",I am an avid horror movie collector. And I loved this movie when I saw it as a kid on Showtime and searched for it for years and finally found it. Pretty creepy and also has some laughs. Recommend!,4,love it!,1372809600,"07 3, 2013",2013,197,"['am', 'avid', 'horror', 'movie', 'collector', 'loved', 'movie', 'when', 'saw', 'kid', 'Showtime', 'searched', 'years', 'finally', 'found', 'Pretty', 'creepy', 'also', 'laughs', 'Recommend']",N/A
346786,A2LPX6SXQN74Q2,6302944899,DEADMAN1313,"[0, 1]","I first saw this movie about four years ago and fell in love with it. It's three short stories and they are all well done, I loved this movie so much that I was so excited when it was finally released on blu ray I screamed out loud lol. This is great for any horror fan",5,The best stories come from the black body bags,1388016000,"12 26, 2013",2013,269,"['first', 'saw', 'movie', 'four', 'years', 'ago', 'fell', 'love', 'three', 'short', 'stories', 'are', 'well', 'done', 'loved', 'movie', 'so', 'much', 'was', 'so', 'excited', 'when', 'was', 'finally', 'released', 'blu', 'ray', 'screamed', 'out', 'loud', 'lol', 'great', 'horror', 'fan']",N/A
346787,A2SFGPPEA08QHP,6302944899,Dlybarger,"[2, 2]","One of John Carpenters movies is always a must-see. I remember watching Body Bags when I was a little kid, and I always wanted to get it on DVD.John plays a funny coroner in a morgue telling 3 different tales of horror with the usual Carpenter twist.The first is titled - ""The Gas Station"".- A 24 hour gas station hires a new employee to work alone on the graveyard shift. Little does she know a satanic serial killer is on the loose.........The second is titled - ""Hair"".- A man obsessed with searching for the most effective cure for hair loss goes to the extreme to satisfy himself. The message in this tale is, be careful what you wish for.And third is titled - ""The Eye""- A man loses his eye in an accident, and is left with the decision to replace it with an eye from another donor. Yet maybe finding out who the donor was before would have been smart.All in all with the three tales and John's humourous performance, this DVD is a great horror classic, that I watch times and times again....Any horror film fan, that likes the 80's horror films, with horror and humor, should definately buy this DVD.",4,Body Bags DVD,1187827200,"08 23, 2007",2007,1107,"['One', 'John', 'Carpenters', 'movies', 'always', 'must-see', 'remember', 'watching', 'Body', 'Bags', 'when', 'was', 'little', 'kid', 'always', 'wanted', 'get', 'DVD.John', 'funny', 'coroner', 'morgue', 'telling', '3', 'different', 'tales', 'horror', 'usual', 'Carpenter', 'twist.The', 'first', 'titled', 'Gas', 'Station', '.-', '24', 'hour', 'gas', 'station', 'new', 'employee', 'work', 'alone', 'graveyard', 'shift', 'Little', 'know', 'satanic', 'serial', 'killer', 'loose', 'second', 'titled', 'Hair', '.-', 'man', 'obsessed', 'searching', 'most', 'effective', 'cure', 'hair', 'loss', 'extreme', 'satisfy', 'message', 'tale', 'be', 'careful', 'what', 'wish', 'for.And', 'third', 'titled', 'Eye', 'man', 'eye', 'accident', 'left', 'decision', 'replace', 'eye', 'donor', 'maybe', 'finding', 'out', 'who', 'donor', 'was', 'before', 'would', 'have', 'been', 'smart.All', 'three', 'tales', 'John', 'humourous', 'performance', 'DVD', 'great', 'horror', 'classic', 'watch', 'times', 'times', 'again', '.Any', 'horror', 'film', 'fan', '80', 'horror', 'films', 'horror', 'humor', 'should', 'definately', 'buy', 'DVD']",N/A
346788,A1P44MKRFEYUXO,6302944899,epsy,"[1, 5]","This movie makes perfect sense to me now.....It should be titled &quot;Director runs out of original ideas and writes a few stories that could have turned into full length movies if he had been able to carry the plot further, but ultimately fumbled and then gave all 3 short stories stupid, pointless endings, so he could still put them on a video and make a few bucks off of his work.&quot;",2,Laughibly Terrible,1033689600,"10 4, 2002",2002,391,"['movie', 'perfect', 'sense', 'now', '..It', 'should', 'be', 'titled', 'quot', 'Director', 'original', 'ideas', 'few', 'stories', 'could', 'have', 'turned', 'full', 'length', 'movies', 'had', 'been', 'able', 'carry', 'plot', 'further', 'ultimately', 'fumbled', 'then', 'gave', '3', 'short', 'stories', 'stupid', 'pointless', 'endings', 'could', 'still', 'put', 'video', 'make', 'few', 'bucks', 'work.', 'quot']",N/A
346789,A1W702WG1LC6R3,6302944899,Gregorypwilson,"[0, 0]","Robert Carradine, Mark Hamill, Stacy Keach, and David Warnerstar in John Carpenter & Tobe Hooper's 1993 horror anthologyfilm featuring 3 creepy tales. ""The Gas Station"" features awoman hunted by a killer on her first night working at a gasstation. ""Hair"" features a bald man wanting more hair to lookyounger, but must pay the price. ""The Eye"" features a ballplayer who loses an eye and gets one from a dead killereffecting him mentally. This isn't bad and this dvd hasdecent picture and sound, but no extras. I recommendthis.",3,"""Not Bad Carpenter/Hooper Horror Anthology!""",1271808000,"04 21, 2010",2010,525,"['Robert', 'Carradine', 'Mark', 'Hamill', 'Stacy', 'Keach', 'David', 'Warnerstar', 'John', 'Carpenter', 'Tobe', 'Hooper', '1993', 'horror', 'anthologyfilm', 'featuring', '3', 'creepy', 'tales', 'Gas', 'Station', 'awoman', 'hunted', 'killer', 'first', 'night', 'working', 'gasstation', 'Hair', 'bald', 'man', 'wanting', 'more', 'hair', 'lookyounger', 'must', 'pay', 'price', 'Eye', 'ballplayer', 'who', 'eye', 'one', 'dead', 'killereffecting', 'mentally', ""n't"", 'bad', 'dvd', 'hasdecent', 'picture', 'sound', 'extras', 'recommendthis']",N/A
346790,AGOZ1XYOZ0III,6302944899,"""infernal_ritual""","[14, 17]","These 3 mini stories in Body Bags absolutely rule! I have seen this 2 times, and I can't wait to see this again.. The 1st story is about this  young lady that works graveyard shift in a rather obscure gas-station.. She  gets scared over any little thing.. But towards the end things start to get  pretty good, with this homocidal maniac stalks her.. 2nd story was pretty  bizarre and somewhat boring to say the least, this is my least fave story.  It's all about this chubby wubby guy that wants hair, because he is going  bald very quickly. Anyway, he becomes very obssessed with this and decides  to go see this weird old doctor that uses some kinda miracle to grant him  more hair.. Well, to put this story short, just be careful what you wish  for, because you might just get it, heh.. 3rd story is probably the best,  and most chilling.. This famous baseball player gets in a nasty automobile  accident and gets stabbed in his eye, so anyway, they take him to the  hospitol, and they give him a brand new eye.. But, this eye is no regular  eye... It's from a very very  disturbed person to say the least.. Well, I  guess I will stop here, go see this, at least rent it, I think you'll  like.. Definitely see it at night, though. :-)",5,Body Bags is essential!,967161600,"08 25, 2000",2000,1237,"['3', 'mini', 'stories', 'Body', 'Bags', 'absolutely', 'rule', 'have', 'seen', '2', 'times', 'ca', ""n't"", 'wait', 'see', '1st', 'story', 'young', 'lady', 'graveyard', 'shift', 'rather', 'obscure', 'gas-station..', 'scared', 'little', 'thing..', 'end', 'things', 'start', 'get', 'pretty', 'good', 'homocidal', 'maniac', 'stalks', 'her..', '2nd', 'story', 'was', 'pretty', 'bizarre', 'somewhat', 'boring', 'say', 'least', 'least', 'fave', 'story', 'chubby', 'wubby', 'guy', 'hair', 'going', 'bald', 'very', 'quickly', 'Anyway', 'very', 'obssessed', 'go', 'see', 'weird', 'old', 'doctor', 'kinda', 'miracle', 'grant', 'more', 'hair..', 'Well', 'put', 'story', 'short', 'just', 'be', 'careful', 'what', 'wish', 'might', 'just', 'get', '3rd', 'story', 'probably', 'best', 'most', 'chilling..', 'famous', 'baseball', 'player', 'nasty', 'automobile', 'accident', 'stabbed', 'eye', 'so', 'anyway', 'take', 'hospitol', 'give', 'brand', 'new', 'eye..', 'eye', 'regular', 'eye', 'very', 'very', 'disturbed', 'person', 'say', 'least..', 'Well', 'guess', 'will', 'stop', 'here', 'go', 'see', 'least', 'rent', 'think', ""'ll"", 'like..', 'Definitely', 'see', 'night', 'though']",N/A
346791,AQ01Q3070LT29,6302944899,James McDonald,"[7, 10]","John Carpenter (the master ofHalloween[1978]) who plays a coroner tells you a new story.  A woman starts her first night as a gas station cashier.  She is all alone.  One customer she meets is David Naughton (American Werewolf in London Special Edition) whose character was born in Haddonfield (Yes, the one in HALLOWEEN) where this story is set. Later a homeless man asks for the key to the bathroom.  But the woman mistakenly forgot the key inside her booth.  More suspense.  Later she finds the homeless man murdered.  More suspense.  There is a killer at the gas station.  She thought she was alone.  But that's not all.  John Carpenter will have two more stories to show you.  The second story stars Stacy keach and Sheena Easton.  Keach is a middle-aged man who is upset that he is going bald, just has thin hair.  He tries everything with no success.  Then he goes to a professional hair company.  The third story stars Mark Hamill and Twiggy.",4,Three stories to horrify you.,1063756800,"09 17, 2003",2003,950,"['John', 'Carpenter', 'master', 'ofHalloween', '[', '1978', ']', 'who', 'coroner', 'new', 'story', 'woman', 'first', 'night', 'gas', 'station', 'cashier', 'alone', 'One', 'customer', 'David', 'Naughton', 'American', 'Werewolf', 'London', 'Special', 'Edition', 'character', 'was', 'born', 'Haddonfield', 'Yes', 'one', 'HALLOWEEN', 'where', 'story', 'set', 'Later', 'homeless', 'man', 'key', 'bathroom', 'woman', 'mistakenly', 'forgot', 'key', 'booth', 'More', 'suspense', 'Later', 'homeless', 'man', 'murdered', 'More', 'suspense', 'killer', 'gas', 'station', 'thought', 'was', 'alone', 'not', 'John', 'Carpenter', 'will', 'have', 'two', 'more', 'stories', 'show', 'second', 'story', 'stars', 'Stacy', 'keach', 'Sheena', 'Easton', 'Keach', 'middle-aged', 'man', 'who', 'upset', 'going', 'bald', 'just', 'thin', 'hair', 'everything', 'success', 'Then', 'professional', 'hair', 'company', 'third', 'story', 'stars', 'Mark', 'Hamill', 'Twiggy']",N/A
