,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406961,A17GD0P1SE8PZ3,6304198574,Akil,"[0, 0]","Jackie is young strong and well coordinated, I loved this movie and it's clear from watching it why he's as bi a name as he is. Top 5 kung fu flick in my collection",5,This is the sort of movie that is for the ages,1393459200,"02 27, 2014",2014,164,"['Jackie', 'young', 'strong', 'well', 'coordinated', 'loved', 'movie', 'clear', 'watching', 'why', 'bi', 'name', 'Top', '5', 'kung', 'fu', 'flick', 'collection']",N/A
406962,A1AHFIGBYPZTXC,6304198574,Amazon Customer,"[4, 4]","Jackie Chan's dubbed 1993 action flick is a tour de force of stuntwork and martial arts expertise. He plays Wong Fei-hong, the son of a chinese herbalist who has a propensity for the bottle. Chan pulls out the Drunken Boxing with the sort of physically comedic prowess that's earned him the respect of critics worldwide and is usually compared to classic actors like Buster Keaton and Charlie Chaplin. Dubbed in English, the dialogue comes off pretty well and the jokes are solid throughout (especially from his mother, played with outrageous energy by Anita Mui). The final fight scene is breathtaking and the outtakes during the credits remind you that Chan does this all himself. If you ever enjoyed an action flick, don't miss this one.",4,Jackie Chan at his furiously funny best!,976492800,"12 11, 2000",2000,740,"['Jackie', 'Chan', 'dubbed', '1993', 'action', 'flick', 'tour', 'force', 'stuntwork', 'martial', 'arts', 'expertise', 'Wong', 'Fei-hong', 'son', 'chinese', 'herbalist', 'who', 'propensity', 'bottle', 'Chan', 'out', 'Drunken', 'Boxing', 'sort', 'physically', 'comedic', 'prowess', 'earned', 'respect', 'critics', 'worldwide', 'usually', 'compared', 'classic', 'actors', 'Buster', 'Keaton', 'Charlie', 'Chaplin', 'Dubbed', 'English', 'dialogue', 'off', 'pretty', 'well', 'jokes', 'are', 'solid', 'especially', 'mother', 'played', 'outrageous', 'energy', 'Anita', 'Mui', 'final', 'fight', 'scene', 'breathtaking', 'outtakes', 'credits', 'remind', 'Chan', 'ever', 'enjoyed', 'action', 'flick', 'do', ""n't"", 'miss', 'one']",N/A
406963,A3TNM3C9ENUCFW,6304198574,"A.M.Boughey ""Poetmaster""","[1, 1]","One of Jackies earliest movies in a starring role, (released in tandem with Snake in Eagles Shadow) that many would say started him on the road to stardom. I'm told in their native country, these simple storylines were churned out almost weekly and all pretty much follow the same formula. Similar to Saturday morning cowboy movies from days gone by, for Western audiences. The fact that Jackie has appeared in over 90 pictures, probably supports that fact. Here Jackie becomes student to a wisened old beggar who happens to be an expert exponent of ""Drunken Boxing"" and dutifully teaches Mr Chan, after he is helped by him. Jackie's love of Buster Keaton action slapstick, combined with the almost superhuman acrobat skills he acquired with the Peking Opera from a young age, blend masterfully, and the movie has plenty of humour as well as action. The fight scenes and stunts, are superbly executed (as usual)and the arduos training regime Jackie must endure, is both comical and revealing. Like so many Kung Fu style pictures of the era, this film sufferes terribly from bad dubbing, and is actually better watched in it's original form with subtitles. At 10 mins short of 2 hours is not that lean, but bounces along from scene to scene without making you worry too much. 16 years before the more widely known Legend of Drunken Master in 1994, this is still a great comic/action martial arts flick, and although it may not be as polished as his more recent work, the raw energy and exuberence of a more youthful Mr Chan, make this a must for fans and collectors alike. Enjoy!",4,"Amazing choreography, shame about the Lip Sync",1094515200,"09 7, 2004",2004,1578,"['One', 'Jackies', 'earliest', 'movies', 'starring', 'role', 'released', 'tandem', 'Snake', 'Eagles', 'Shadow', 'many', 'would', 'say', 'started', 'road', 'stardom', ""'m"", 'told', 'native', 'country', 'simple', 'storylines', 'were', 'churned', 'out', 'almost', 'weekly', 'pretty', 'much', 'same', 'formula', 'Similar', 'Saturday', 'morning', 'cowboy', 'movies', 'days', 'gone', 'Western', 'audiences', 'fact', 'Jackie', 'appeared', '90', 'pictures', 'probably', 'fact', 'Here', 'Jackie', 'student', 'wisened', 'old', 'beggar', 'who', 'be', 'expert', 'exponent', 'Drunken', 'Boxing', 'dutifully', 'teaches', 'Mr', 'Chan', 'helped', 'Jackie', 'love', 'Buster', 'Keaton', 'action', 'slapstick', 'combined', 'almost', 'superhuman', 'acrobat', 'skills', 'acquired', 'Peking', 'Opera', 'young', 'age', 'blend', 'masterfully', 'movie', 'plenty', 'humour', 'as', 'well', 'action', 'fight', 'scenes', 'stunts', 'are', 'superbly', 'executed', 'usual', 'arduos', 'training', 'regime', 'Jackie', 'must', 'endure', 'comical', 'revealing', 'so', 'many', 'Kung', 'Fu', 'style', 'pictures', 'era', 'film', 'terribly', 'bad', 'dubbing', 'actually', 'better', 'watched', 'original', 'form', 'subtitles', '10', 'mins', 'short', '2', 'hours', 'not', 'lean', 'bounces', 'along', 'scene', 'scene', 'making', 'worry', 'too', 'much', '16', 'years', 'more', 'widely', 'known', 'Legend', 'Drunken', 'Master', '1994', 'still', 'great', 'comic/action', 'martial', 'arts', 'flick', 'may', 'not', 'be', 'as', 'polished', 'more', 'recent', 'work', 'raw', 'energy', 'exuberence', 'more', 'youthful', 'Mr', 'Chan', 'make', 'must', 'fans', 'collectors', 'alike', 'Enjoy']",N/A
406964,A377T6NQBTU7EG,6304198574,Asoka,"[0, 0]","One of Jackie Chan's best movies,I remember watching this movie over and over again when I was younger.The only problem I had with this movie is them cutting off what is supposed to be a big fight at very beginning.There was supposed to be another 5 minutes of the fight left that was a disappointment for them to do that.The remasterd movie is still good but there is something about the movie that doesn't give you the same feeling as the T.V and VHS version.Over all the movie is the same.Great  movie  quality and sound.",5,Loved this movie,1074816000,"01 23, 2004",2004,524,"['One', 'Jackie', 'Chan', 'best', 'movies', 'remember', 'watching', 'movie', 'over', 'again', 'when', 'was', 'younger.The', 'only', 'problem', 'had', 'movie', 'cutting', 'off', 'what', 'supposed', 'be', 'big', 'fight', 'very', 'beginning.There', 'was', 'supposed', 'be', '5', 'minutes', 'fight', 'left', 'was', 'disappointment', 'do', 'that.The', 'remasterd', 'movie', 'still', 'good', 'something', 'movie', ""n't"", 'give', 'same', 'feeling', 'T.V', 'VHS', 'version.Over', 'movie', 'same.Great', 'movie', 'quality', 'sound']",N/A
406965,AXEKBG8814JDR,6304198574,Big Time Gamer,"[7, 7]","This is a great martial arts movie, and Jackie Chan's first huge success. The fighting is FANTASTIC and there are over a dozen fights in the film. There's also some awesome training sequences, which really show off Jackie's ability and the true art of drunken boxing.I was mega-excited to see this release in widescreen, remastered crystal clear picture AND the original Chinese audio(the bad English dubbing is optional if you'd like).That's were the problem comes in... the DVD Chinese audio seems to switch off randomly in between scenes, and instead plays the English dub. You'll watch the film and mid sentence the Chinese will become English! The English plays for a little while then goes back to Chinese! This happens throughout the film.If you watch the movie on English dub, there are no problems. Still, the overall experience is really hurt. I've read this same problem posted in other reviews, so its definately a problem with the manufacturer.  How does a problem like this get through quality assurance testing???Without the problem, I'd give this 5 stars... too bad because this is a really great film.",2,"Great film, but one MAJOR technical problem...",1018224000,"04 8, 2002",2002,1118,"['great', 'martial', 'arts', 'movie', 'Jackie', 'Chan', 'first', 'huge', 'success', 'fighting', 'FANTASTIC', 'are', 'dozen', 'fights', 'film', 'also', 'awesome', 'training', 'sequences', 'really', 'show', 'off', 'Jackie', 'ability', 'true', 'art', 'drunken', 'boxing.I', 'was', 'mega-excited', 'see', 'release', 'widescreen', 'remastered', 'crystal', 'clear', 'picture', 'original', 'Chinese', 'audio', 'bad', 'English', 'dubbing', 'optional', ""'d"", 'like', 'were', 'problem', 'DVD', 'Chinese', 'audio', 'switch', 'off', 'randomly', 'scenes', 'instead', 'English', 'dub', ""'ll"", 'watch', 'film', 'mid', 'sentence', 'Chinese', 'will', 'become', 'English', 'English', 'plays', 'little', 'then', 'back', 'Chinese', 'film.If', 'watch', 'movie', 'English', 'dub', 'are', 'problems', 'Still', 'overall', 'experience', 'really', 'hurt', ""'ve"", 'read', 'same', 'problem', 'posted', 'other', 'reviews', 'definately', 'problem', 'manufacturer', 'How', 'problem', 'get', 'quality', 'assurance', 'testing', 'problem', ""'d"", 'give', '5', 'stars', 'too', 'bad', 'really', 'great', 'film']",N/A
406966,AO7M9071TCL8U,6304198574,blondeslover,"[0, 1]","Typical old school kung fu typed of movie.This is Jackie Chan debut movie.I like this dvd version because it has the old version from Golden Harvest which is hard to find - digitally remasted format  , it has  the famous line - so you fancy you know some kung fu, the other part where they say "" that's called Hungry dog eat S h i t - cracks me up.  The picture quality for the Columbia Tristar version which is a little bit crispier copy but most people won't  be able to tell. Columbia did a horrible dubbing job, why waste of time and money restoring it ?  Their dubbing is a lot better to understand but there are parts to the movie that the english dubbing job is done badly - should of just left it alone instead of repairing it. The old Golden Harvest version is not the best but a whole lot better than the Columbia Tristar.Other than that - reviewers with 5 stars are right.  Only one minor complaint is up to date they don't have it Anamorphic Widescreen 16x9 format so that you can view it can be a little bit bigger where the black bars on top & bottom has only 1 inch or 1/2 inch left - that way you can still view everything instead of Full screen.  I have samsung un46f7500 & dvd player set to 1080p with 16x9 setup but I had to click on wide fit then it would work as described.",5,Astonishing movie,1387411200,"12 19, 2013",2013,1294,"['Typical', 'old', 'school', 'kung', 'fu', 'typed', 'movie.This', 'Jackie', 'Chan', 'debut', 'movie.I', 'dvd', 'version', 'old', 'version', 'Golden', 'Harvest', 'hard', 'find', 'digitally', 'remasted', 'format', 'famous', 'line', 'so', 'fancy', 'know', 'kung', 'fu', 'other', 'part', 'where', 'say', 'called', 'Hungry', 'dog', 'eat', 'S', 'h', 'i', 't', 'cracks', 'up', 'picture', 'quality', 'Columbia', 'Tristar', 'version', 'little', 'bit', 'crispier', 'copy', 'most', 'people', 'wo', ""n't"", 'be', 'able', 'tell', 'Columbia', 'did', 'horrible', 'dubbing', 'job', 'why', 'waste', 'time', 'money', 'restoring', 'dubbing', 'lot', 'better', 'understand', 'are', 'parts', 'movie', 'english', 'dubbing', 'job', 'done', 'badly', 'should', 'just', 'left', 'alone', 'instead', 'repairing', 'old', 'Golden', 'Harvest', 'version', 'not', 'best', 'whole', 'lot', 'better', 'Columbia', 'Tristar.Other', 'reviewers', '5', 'stars', 'are', 'right', 'Only', 'one', 'minor', 'complaint', 'up', 'date', 'do', ""n't"", 'have', 'Anamorphic', 'Widescreen', '16x9', 'format', 'so', 'can', 'view', 'can', 'be', 'little', 'bit', 'bigger', 'where', 'black', 'bars', 'top', 'bottom', 'only', '1', 'inch', '1/2', 'inch', 'left', 'way', 'can', 'still', 'view', 'everything', 'instead', 'Full', 'screen', 'have', 'samsung', 'un46f7500', 'dvd', 'player', 'set', '1080p', '16x9', 'setup', 'had', 'click', 'wide', 'fit', 'then', 'would', 'work', 'described']",N/A
406967,AHJAE899CPR41,6304198574,Carl Mickens,"[0, 0]","I love this movie, I know it inspired alot of kung fu movie. Jackie Chan makes everything look so easy. It's entertaining and the whole family can watch it. He not bruce lee but he doesn't have to be, he's jackie chan, he has his own style dammit lol",4,Karate Classic,1284249600,"09 12, 2010",2010,250,"['love', 'movie', 'know', 'inspired', 'alot', 'kung', 'fu', 'movie', 'Jackie', 'Chan', 'everything', 'look', 'so', 'easy', 'entertaining', 'whole', 'family', 'can', 'watch', 'not', 'bruce', 'lee', ""n't"", 'have', 'be', 'jackie', 'chan', 'own', 'style', 'dammit', 'lol']",N/A
406968,A3OXHLG6DIBRW8,6304198574,"C. Hill ""CFH""","[0, 0]","""Drunken Master"" is one of my favorite Jackie Chan movies. This is enjoyable and often laugh out loud funny as a young fighter trains with a master to learn the ""drunken"" Kung Fu style.Look for Jackie's amazing stunts, some really good fight scenes, and the ""play on words names"" of notable masters.Highly Recommended!CFH",5,Fun Jackie Chan Kung Fu Flick - Highly Recommended,1343174400,"07 25, 2012",2012,321,"['Drunken', 'Master', 'one', 'favorite', 'Jackie', 'Chan', 'movies', 'enjoyable', 'often', 'out', 'loud', 'funny', 'young', 'fighter', 'trains', 'master', 'learn', 'drunken', 'Kung', 'Fu', 'style.Look', 'Jackie', 'amazing', 'stunts', 'really', 'good', 'fight', 'scenes', 'play', 'words', 'names', 'notable', 'masters.Highly', 'Recommended', 'CFH']",N/A
406969,A2WWIAESCORCOE,6304198574,Chin Wa Tsun,"[0, 0]","This is arguably the BEST film of jackie Chan's career. while Jackies' death defying stunts came abit later to try to top the spectacular original kung fu of the early films like this one, the kung fu scenes are immaculately choreographed and photographed. the camera shots are of the typical energetic kung fu cinema style, with the high speed zoom-out-to action and so on. the characters are all wonderfully portrayed, each with its own colourful personality and background.Even the english dubbing in this film is excellently done-how many times have you seen a kung fu film with poor dubbing by voice actors who sound like theyre reading the script for the first time as the movie plays? This film offers the best in english dubbing, with true-to-character voices and translation, which makes the film all the more exciting to watch. the story is simple but amusing. chinese folk hero Wong Fei hung is a rebellious teenager causing mischeif about town. in the english version, his nicknamed &#34;freddy&#34;(lol). freddy's father has tried several times to discipline him, but to no avail. eventually he calls upon great uncle So Hai for help. So Hei is an aged little drunkard but he is notortious across the land for his formidable kung fu-&#34;the secrets of the eight drunken gods.&#34;  initially freddy finds So Hei's gruelling methods and drills too much and runs away. he meets Thunderleg, a local assassin who is renowned for his incredible kicking style of kung fu. bullied and utterly humiliated by him, freddy runs back to So Hei, angered and invigorated to learn his &#34;secret style&#34;, drunken kung fu. after a bad deal over local real estate, Thunderleg is employed to kill freddy's father. freddy finds them just in time and promises to make amends with his father and protect him from the evil Thunderleg as So Hei watches from a distance, confident freddy will not need his help. But has freddy mastered the Secrets of the 8 Drunken Gods?hilarious humor and splendidly witty kung fu sequences bring you to a thrillingly spectacular show down ending in what is often reffered to as Jackie Chans' finest film ever!!",5,Drunken Master -Jackie Chan,1360972800,"02 16, 2013",2013,2139,"['arguably', 'BEST', 'film', 'jackie', 'Chan', 'career', 'Jackies', 'death', 'defying', 'stunts', 'came', 'abit', 'later', 'try', 'top', 'spectacular', 'original', 'kung', 'fu', 'early', 'films', 'one', 'kung', 'fu', 'scenes', 'are', 'immaculately', 'choreographed', 'photographed', 'camera', 'shots', 'are', 'typical', 'energetic', 'kung', 'fu', 'cinema', 'style', 'high', 'speed', 'zoom-out-to', 'action', 'so', 'characters', 'are', 'wonderfully', 'portrayed', 'own', 'colourful', 'personality', 'background.Even', 'english', 'dubbing', 'film', 'excellently', 'done-how', 'many', 'times', 'have', 'seen', 'kung', 'fu', 'film', 'poor', 'dubbing', 'voice', 'actors', 'who', 'sound', 'theyre', 'reading', 'script', 'first', 'time', 'movie', 'film', 'best', 'english', 'dubbing', 'true-to-character', 'voices', 'translation', 'film', 'more', 'exciting', 'watch', 'story', 'simple', 'amusing', 'chinese', 'folk', 'hero', 'Wong', 'Fei', 'hung', 'rebellious', 'teenager', 'causing', 'mischeif', 'town', 'english', 'version', 'nicknamed', '34', 'freddy', '34', 'lol', 'freddy', 'father', 'tried', 'several', 'times', 'discipline', 'avail', 'eventually', 'great', 'uncle', 'So', 'Hai', 'help', 'Hei', 'aged', 'little', 'drunkard', 'notortious', 'land', 'formidable', 'kung', 'fu-', '34', 'secrets', 'eight', 'drunken', 'gods.', '34', 'initially', 'freddy', 'finds', 'So', 'Hei', 'gruelling', 'methods', 'drills', 'too', 'much', 'away', 'Thunderleg', 'local', 'assassin', 'who', 'renowned', 'incredible', 'kicking', 'style', 'kung', 'fu', 'bullied', 'utterly', 'humiliated', 'freddy', 'back', 'So', 'Hei', 'angered', 'invigorated', 'learn', '34', 'secret', 'style', '34', 'drunken', 'kung', 'fu', 'bad', 'deal', 'local', 'real', 'estate', 'Thunderleg', 'employed', 'kill', 'freddy', 'father', 'freddy', 'just', 'time', 'promises', 'make', 'amends', 'father', 'protect', 'evil', 'Thunderleg', 'So', 'Hei', 'watches', 'distance', 'confident', 'freddy', 'will', 'not', 'need', 'help', 'freddy', 'mastered', 'Secrets', '8', 'Drunken', 'Gods', 'hilarious', 'humor', 'splendidly', 'witty', 'kung', 'fu', 'sequences', 'bring', 'thrillingly', 'spectacular', 'show', 'down', 'ending', 'what', 'often', 'reffered', 'Jackie', 'Chans', 'finest', 'film', 'ever']",N/A
406970,ASRVZ6PWZOFM9,6304198574,Chris Zarb,"[0, 0]",Jackie's second comedy/action film is great (though not as good as its sequel)! The disadvantge is that it has very very very poor dubbing!!!!! But don't let that cool you off! If you love martial arts films/Jackie Chan films this has got your name on it!,5,Drunken Master (1978),1036972800,"11 11, 2002",2002,255,"['Jackie', 'second', 'comedy/action', 'film', 'great', 'though', 'not', 'as', 'good', 'sequel', 'disadvantge', 'very', 'very', 'very', 'poor', 'dubbing', 'do', ""n't"", 'let', 'cool', 'off', 'love', 'martial', 'arts', 'films/Jackie', 'Chan', 'got', 'name']",N/A
