,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222204,A1P9IBVV9SQOX5,B001O4KBP0,Anna Marie J. Prudente,"[0, 0]","Great actress, a real natural!  It's always a pleasure watching these old shows.  We need to bring back shows like this one!",5,Marlo,1388275200,"12 29, 2013",2013,124,"['Great', 'actress', 'real', 'natural', 'always', 'pleasure', 'watching', 'old', 'shows', 'need', 'bring', 'back', 'shows', 'one']",That Girl: Season 5
1222205,A1SQD2CRWR8FM2,B001O4KBP0,CZJ,"[5, 6]",I bought all the dvds. I have watched Season 1. 4 more to go! What a great family show. I watched this show with my mom back in the 90's. It used to be played on tv. I am in my mid 20's now and it is just a great show. Just shows you no matter what age you are it caters to everyone. It puts me in a happy mood. It seems times were more happier back then. Now they only have garbage on tv. What a shame! So don't worry and check this dvds out you will not be disappointed!,5,I love Marlo Thomas aka Ann Marie,1258329600,"11 16, 2009",2009,472,"['bought', 'dvds', 'have', 'watched', 'Season', '1', '4', 'more', 'go', 'What', 'great', 'family', 'show', 'watched', 'show', 'mom', 'back', '90', 'used', 'be', 'played', 'tv', 'am', 'mid', '20', 'now', 'just', 'great', 'show', 'Just', 'shows', 'matter', 'what', 'age', 'are', 'everyone', 'happy', 'mood', 'times', 'were', 'more', 'happier', 'back', 'then', 'Now', 'only', 'have', 'garbage', 'tv', 'What', 'shame', 'So', 'do', ""n't"", 'worry', 'check', 'dvds', 'will', 'not', 'be', 'disappointed']",That Girl: Season 5
1222206,A1MLMANJTIRI35,B001O4KBP0,"Frank C. Murillo ""movie man""","[7, 13]","Don't get me wrong I really love the show but I think ABC screwed up after nurturing Ann and Don from Day one of their meeting and five years of their relationship they don't show them getting married UGH! what a let down after five years they could not film the last episode of Ann and Don getting married that has always bothered me about the series. We assume Don and Ann did get married and live happily every after, if they were real people in our world Ann would be a widow now since Don, Ted Bessell is dead in real life.Carol Brady, Florence Henederson is a tv widow with out Mr. Brady,Robert Reed, Oliver would have been a widow since Lisa, Eva Gabor died years earlier. Andy Taylor would be a widow again since Helen Crump Anita Corsait has passed too.George is without Weezy either. Funny thought if these were real people.Although Ann and Don don't tie the knot its funny to see the styles change in season five drastically namely Don and Ann's hair.And if you bought seasons 1-4 like I did you definitely want to complete your collection with season five.",5,That Girl was That Stood Up,1237852800,"03 24, 2009",2009,1068,"['Do', ""n't"", 'get', 'wrong', 'really', 'love', 'show', 'think', 'ABC', 'screwed', 'up', 'nurturing', 'Ann', 'Don', 'Day', 'one', 'meeting', 'five', 'years', 'relationship', 'do', ""n't"", 'show', 'getting', 'married', 'UGH', 'what', 'let', 'down', 'five', 'years', 'could', 'not', 'film', 'last', 'episode', 'Ann', 'Don', 'getting', 'married', 'always', 'bothered', 'series', 'assume', 'Don', 'Ann', 'did', 'get', 'married', 'live', 'happily', 'were', 'real', 'people', 'world', 'Ann', 'would', 'be', 'widow', 'now', 'Don', 'Ted', 'Bessell', 'dead', 'real', 'life.Carol', 'Brady', 'Florence', 'Henederson', 'tv', 'widow', 'Mr.', 'Brady', 'Robert', 'Reed', 'Oliver', 'would', 'have', 'been', 'widow', 'Lisa', 'Eva', 'Gabor', 'died', 'years', 'earlier', 'Andy', 'Taylor', 'would', 'be', 'widow', 'again', 'Helen', 'Crump', 'Anita', 'Corsait', 'passed', 'too.George', 'Weezy', 'Funny', 'thought', 'were', 'real', 'people.Although', 'Ann', 'Don', 'do', ""n't"", 'tie', 'knot', 'funny', 'see', 'styles', 'change', 'season', 'five', 'drastically', 'namely', 'Don', 'Ann', 'hair.And', 'bought', 'seasons', '1-4', 'did', 'definitely', 'want', 'complete', 'collection', 'season', 'five']",That Girl: Season 5
1222207,A1TFE4NA1IFS93,B001O4KBP0,Ginger Sawyer,"[0, 0]",I love watching this series . It takes me back to being a child. just such a fun wholesome and entertaining show.,5,this really takes me back,1374624000,"07 24, 2013",2013,113,"['love', 'watching', 'series', 'back', 'being', 'child', 'just', 'fun', 'wholesome', 'entertaining', 'show']",That Girl: Season 5
1222208,A1B8HI3VREI1H3,B001O4KBP0,Jorge A. Zarco,"[1, 1]","I felt happy and sad after buying the final season of That Girl on DVD. Reruns of That Girl kept me sane during the cold, bitter winter of 2006! I spent over $300 so I could own all five seasons on DVD. In Season Five of That Girl, Ann Marie and Donald get engaged to be married. Guess how the show ends? Ann Marie has gone from a Jackie O' haircut to silky, black hair. Donald's hair is longer. The instrumental That Girl theme now has lyrics. Marlo Thomas played a stereotypical Chinese woman on Bonanza. In Hong Kong Nocturne(1967) and Hong Kong Rhapsody(1968), starlets Cheng Pei Pei and Li Ching look like Marlo Thomas! If That Girl had stayed on the air until 1979, we'd see Ann and Donald dancing to disco music or seeing a screening of Star Wars(1977)! I guess it was good that the show ended in 1971. By 1971, Marlo Thomas wanted to move on to other projects. She was in the drama Jenny(1970). She was in the It's a Wonderful Life remake. She made an uncredited cameo in Deuce Bigalow Male Gigalow(1999). Ted Bessell died in the mid 1990's. He wanted to direct a That Girl movie. He was also in a short lived TV show where Patty Duke played a female U.S. President in an alternate timeline. That Girl was spoofed on SNL, The Nanny and Animaniacs. That Girl was a classic TV show.",4,That Girl Season Five,1368316800,"05 12, 2013",2013,1288,"['felt', 'happy', 'sad', 'buying', 'final', 'season', 'Girl', 'DVD', 'Reruns', 'Girl', 'kept', 'sane', 'cold', 'bitter', 'winter', '2006', 'spent', '300', 'could', 'own', 'five', 'seasons', 'DVD', 'Season', 'Five', 'Girl', 'Ann', 'Marie', 'Donald', 'get', 'engaged', 'be', 'married', 'Guess', 'how', 'show', 'Ann', 'Marie', 'gone', 'Jackie', 'O', 'haircut', 'silky', 'black', 'hair', 'Donald', 'hair', 'longer', 'instrumental', 'That', 'Girl', 'theme', 'now', 'lyrics', 'Marlo', 'Thomas', 'played', 'stereotypical', 'Chinese', 'woman', 'Bonanza', 'Hong', 'Kong', 'Nocturne', '1967', 'Hong', 'Kong', 'Rhapsody', '1968', 'Cheng', 'Pei', 'Pei', 'Li', 'Ching', 'look', 'Marlo', 'Thomas', 'Girl', 'had', 'stayed', 'air', '1979', ""'d"", 'see', 'Ann', 'Donald', 'dancing', 'disco', 'music', 'seeing', 'screening', 'Star', 'Wars', '1977', 'guess', 'was', 'good', 'show', 'ended', '1971', '1971', 'Marlo', 'Thomas', 'wanted', 'move', 'other', 'projects', 'was', 'drama', 'Jenny', '1970', 'was', 'Wonderful', 'Life', 'remake', 'made', 'uncredited', 'cameo', 'Deuce', 'Bigalow', 'Male', 'Gigalow', '1999', 'Ted', 'Bessell', 'died', 'mid', '1990', 'wanted', 'direct', 'Girl', 'movie', 'was', 'also', 'short', 'lived', 'TV', 'show', 'where', 'Patty', 'Duke', 'played', 'female', 'U.S.', 'President', 'alternate', 'timeline', 'Girl', 'was', 'spoofed', 'SNL', 'Nanny', 'Animaniacs', 'Girl', 'was', 'classic', 'TV', 'show']",That Girl: Season 5
1222209,ACDSIABGNEQ1,B001O4KBP0,"Lawrence J. Ukolowicz ""LJU""","[4, 5]","I loved all 5 years of this show.  I was in my mid-teens when the show originally aired and I was in front of the television for each episode.  Marlo, I doubt if you will see this, but you were my first Hollywood crush.  The situations are funny.  The acting is stellar.  I recommend this to all who are looking for good, family entertainment.  And those outfits!!!  Wow.  Pure 60's and fab.  Marlo even makes a comment on an interview on the DVD, forgot which season, but she commented on the clothes and laughed about wearing a different outfit for practically each scene and raising the question, ""How could she afford those clothes being a struggling actress?""  But it didn't matter.  Clothes aside, this is a great show.",5,"Oh, Donald!",1294012800,"01 3, 2011",2011,725,"['loved', '5', 'years', 'show', 'was', 'mid-teens', 'when', 'show', 'originally', 'aired', 'was', 'front', 'television', 'episode', 'Marlo', 'doubt', 'will', 'see', 'were', 'first', 'Hollywood', 'crush', 'situations', 'are', 'funny', 'acting', 'stellar', 'recommend', 'who', 'are', 'looking', 'good', 'family', 'entertainment', 'outfits', 'Wow', 'Pure', '60', 'fab', 'Marlo', 'even', 'comment', 'interview', 'DVD', 'forgot', 'season', 'commented', 'clothes', 'laughed', 'wearing', 'different', 'outfit', 'practically', 'scene', 'raising', 'question', 'How', 'could', 'afford', 'clothes', 'being', 'struggling', 'actress', 'did', ""n't"", 'matter', 'Clothes', 'aside', 'great', 'show']",That Girl: Season 5
1222210,A2XR5HA7DM30MP,B001O4KBP0,"Maggs ""midwest mama""","[8, 13]","I can't wait for the release of this last season!!  The clothes Marlo Thomas wore along with makeup and hairstyle made her a trendsetter in so many ways back in the 70's.  The character's of Donald and Ann are refreshing!  It's nice to remember a relationship based on respect and love.  NO ""hanky panky"" !! I only wish we still had such great writers and plots in today's television!!!",5,That Girl Season 5,1233705600,"02 4, 2009",2009,386,"['ca', ""n't"", 'wait', 'release', 'last', 'season', 'clothes', 'Marlo', 'Thomas', 'wore', 'makeup', 'hairstyle', 'made', 'trendsetter', 'so', 'many', 'ways', 'back', '70', 'character', 'Donald', 'Ann', 'are', 'refreshing', 'nice', 'remember', 'relationship', 'based', 'respect', 'love', 'NO', 'hanky', 'panky', 'only', 'wish', 'still', 'had', 'such', 'great', 'writers', 'plots', 'today', 'television']",That Girl: Season 5
1222211,A1HCFRHIAE0T63,B001O4KBP0,"Mediaman ""TVviewer""","[5, 6]","I love That Girl--it's on my top ten list of all time--but this was a bad final season that took the show off in new directions that made it almost unwatchable. Beyond  the new Marlo Thomas hairstyle (yuck!) and the fact that her dad was in few episodes (replaced it seems by Don's boss with more focus on his workplace) was the attempt by the writers to make the show ""hip"" by doing contemporary topics instead of character comedy. The result is that there are full episodes with nothing funny about them, especially the closer they get to the end.It is filled with guest stars who are usually misused (Joe Flynn as Lew's brother? Seriously?). Look for Jennifer Aniston's dad in one episode, which is ironic since Marlo went on to play Jennifer's mom on Friends!By the time it gets to the final episodes (about a bachelor party, horse racing and Ann picketing Newsview with an ecology group) Marlo Thomas is overacting to the point of hysteria, saying lines that are stupid and not funny. Sorry, That Girl lovers--don't claim every episode is great. The first four seasons were wonderful fun. This is a sad ending to a great series.",2,A Sad Final Season to a Great Series,1338681600,"06 3, 2012",2012,1133,"['love', 'Girl', 'top', 'ten', 'list', 'time', 'was', 'bad', 'final', 'season', 'took', 'show', 'off', 'new', 'directions', 'made', 'almost', 'unwatchable', 'new', 'Marlo', 'Thomas', 'hairstyle', 'yuck', 'fact', 'dad', 'was', 'few', 'episodes', 'replaced', 'Don', 'boss', 'more', 'focus', 'workplace', 'was', 'attempt', 'writers', 'make', 'show', 'hip', 'doing', 'contemporary', 'topics', 'instead', 'character', 'comedy', 'result', 'are', 'full', 'episodes', 'nothing', 'funny', 'especially', 'closer', 'get', 'end.It', 'filled', 'guest', 'stars', 'who', 'are', 'usually', 'misused', 'Joe', 'Flynn', 'Lew', 'brother', 'Seriously', 'Look', 'Jennifer', 'Aniston', 'dad', 'one', 'episode', 'ironic', 'Marlo', 'went', 'play', 'Jennifer', 'mom', 'Friends', 'time', 'final', 'episodes', 'bachelor', 'party', 'horse', 'racing', 'Ann', 'picketing', 'Newsview', 'ecology', 'group', 'Marlo', 'Thomas', 'overacting', 'point', 'hysteria', 'saying', 'lines', 'are', 'stupid', 'not', 'funny', 'Sorry', 'That', 'Girl', 'lovers', 'do', ""n't"", 'claim', 'episode', 'great', 'first', 'four', 'seasons', 'were', 'wonderful', 'fun', 'sad', 'ending', 'great', 'series']",That Girl: Season 5
1222212,A3BYG0TCYM9M1P,B001O4KBP0,MothToAFlame,"[2, 3]","Mom is a huge That Girl fan and absolutely loved this season as a gift! Plays great, has all the classic eps from the last season and arrived extra early. Awesome!!!",5,ThatGirlFan,1306713600,"05 30, 2011",2011,165,"['Mom', 'huge', 'Girl', 'fan', 'absolutely', 'loved', 'season', 'gift', 'great', 'classic', 'eps', 'last', 'season', 'arrived', 'extra', 'early', 'Awesome']",That Girl: Season 5
1222213,A26JU1A6K487Y9,B001O4KBP0,Movie Fan #2952,"[2, 3]","I know , there was no season six.But after so many great seasons , it is sad indeed to see ""That Girl"" at only 5 seasons.Still , at least we have that.If your a fan of the sixties or just like sixties tv , then this whole series is for you.That Girl , will you be my Valentine ? LOL :)",5,Now I`m Looking For Season Six !,1265673600,"02 9, 2010",2010,285,"['know', 'was', 'season', 'six.But', 'so', 'many', 'great', 'seasons', 'sad', 'indeed', 'see', 'Girl', 'only', '5', 'seasons.Still', 'least', 'have', 'that.If', 'fan', 'sixties', 'just', 'sixties', 'tv', 'then', 'whole', 'series', 'you.That', 'Girl', 'will', 'be', 'Valentine', 'LOL']",That Girl: Season 5
