,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694242,A3H8XZPS0BZ4C2,B00IJJBHW4,Amazon Customer,"[0, 0]","I love this movie.  Daniel, and Erin are really good together.  I would recommend this move to Janette Oke fans.",5,Love this,1396742400,"04 6, 2014",2014,112,"['love', 'movie', 'Daniel', 'Erin', 'are', 'really', 'good', 'together', 'would', 'recommend', 'move', 'Janette', 'Oke', 'fans']",When Calls the Heart - Lost & Found DVD
1694243,A23KZBVCFKW1XS,B00IJJBHW4,A_Plain_Janeite,"[5, 5]","**Potential Buyers Note:  This dvd is ONLY episodes 1 & 2 of the TV series.  For the other 10 you might want to look to Amazon Instant Video, until the rest of this series is released on dvd!  Also, you may want to support the show on FB for the most recent updates!**Edit 7-09-14: Walmart is now selling the dvd's in sets of 2 (with different covers, by another distributor-- ""Millennium Entertainment"").  I purchased ep's 1-4 at my local store the other night.  I also checked on Walmart's website, and ep's 5 & 6 will be released this month, and I believe 7 & 8 will be released in August.  You can pre-order both sets now.  Not only are the prices cheaper per set (I paid less than $10 for 2 ep's), but the info states there ARE English SDH (aka. Subtitles for the deaf and hard-of-hearing), & Spanish Subtitles!  ..I thought that I'd pass that along since another reviewer said there were no subtitles/captions on this 1st release set._____________________First off, I haven't read any of the Janette Oke book series this show is named after (although from what I've read, it's not actually based on the namesake's lead characters, but rather a new book spin-off entitled ""Where Courage Calls"").  And I didn't watch the pilot movie beforehand (FYI, the lead actors aren't even the same).My initial impression/review of ep's 1-4, was a 4 star rating.  But I'm giving the entire season 5 stars, because I feel that the story lines from episodes 5-12 really take off!  Actually, some of the best moments of the season are in those episodes (ep's 9 & 12 are especially phenomenal)!!!This is my first experience with either lead actor (well, technically Miss Krakow appeared in 1 episode of a show I watch, but I can't recall her performance).I'm especially amazed at how well Mr. Lissing can conceal his accent, which I'm sure can't be easy!  Also, the chemistry between the leads seems to flow naturally, and doesn't feel contrived (despite the fact their characters get off to a rough start).If I'm being totally honest, there are a few over dramatic, and somewhat predictable moments (*slight SPOILER*: for instance when the hero ""Jack"" is ALWAYS there to save the day-- seriously, pretty soon they're going to have to sew an ""S"" onto his uniform because he's the Edwardian version of ""Clark Kent""!).But really, what does that matter when each episode has an underlying positive message, AND it's clean family friendly entertainment (a rarity these days)?!It's definitely reminiscent of ""Christy"" (one of my favorite, but sadly short-lived TV series in the mid 90's), ""Dr. Quinn Medicine Woman"", and perhaps a little of ""Anne of Green Gables"", or ""Little House on the Prairie"".My one real complaint, is that music is constantly being played during much of the dialogue and it competes with their voices (so unless you have closed caption on, you might have to replay it, and/or constantly adjust the volume)! Unfortunately, other Hallmark productions have this problem too...I conclusion, I highly recommend this for anyone who loves this genre, or are who are simply looking for something decent for the whole family to watch!**Thankfully Hallmark has renewed this series for a second season.  However, filming has yet to commence (likely in Aug. or Sept.), and the premier date circulating through the fanbase is that it won't air until likely May 2015.  The reason for that likely being a new series is set to air in Jan., and that always takes a couple of months to get through.  So unless Hallmark decides to air more than one original series at a time, fans might be waiting a good while yet for it to start up again.  But at least we have another season to look forward to!  And the cast, & official FB page keeps us updated on all the latest info!**",5,"""When Calls the Heart""-- A Diamond In The Rough!  (Episode 1-12 Review)",1396483200,"04 3, 2014",2014,3761,"['**Potential', 'Buyers', 'Note', 'dvd', 'ONLY', '1', '2', 'TV', 'series', 'other', '10', 'might', 'want', 'look', 'Amazon', 'Instant', 'Video', 'rest', 'series', 'released', 'dvd', 'Also', 'may', 'want', 'support', 'show', 'FB', 'most', 'recent', 'updates', '**Edit', '7-09-14', 'Walmart', 'now', 'selling', 'dvd', 'sets', '2', 'different', 'covers', 'distributor', 'Millennium', 'Entertainment', 'purchased', 'ep', '1-4', 'local', 'store', 'other', 'night', 'also', 'checked', 'Walmart', 'website', 'ep', '5', '6', 'will', 'be', 'released', 'month', 'believe', '7', '8', 'will', 'be', 'released', 'August', 'can', 'pre-order', 'sets', 'now', 'Not', 'only', 'are', 'prices', 'cheaper', 'set', 'paid', 'less', '10', '2', 'ep', 'info', 'states', 'ARE', 'English', 'SDH', 'aka', 'Subtitles', 'deaf', 'hard-of-hearing', 'Spanish', 'Subtitles', '..I', 'thought', ""'d"", 'pass', 'along', 'reviewer', 'said', 'were', 'subtitles/captions', '1st', 'release', 'set._____________________First', 'have', ""n't"", 'read', 'Janette', 'Oke', 'book', 'series', 'show', 'named', 'what', ""'ve"", 'read', 'not', 'actually', 'based', 'namesake', 'lead', 'characters', 'rather', 'new', 'book', 'spin-off', 'entitled', 'Where', 'Courage', 'Calls', 'did', ""n't"", 'watch', 'pilot', 'movie', 'beforehand', 'FYI', 'lead', 'actors', 'are', ""n't"", 'even', 'same', '.My', 'initial', 'impression/review', 'ep', '1-4', 'was', '4', 'star', 'rating', ""'m"", 'giving', 'entire', 'season', '5', 'stars', 'feel', 'story', 'lines', 'episodes', '5-12', 'really', 'take', 'off', 'Actually', 'best', 'moments', 'season', 'are', 'episodes', 'ep', '9', '12', 'are', 'especially', 'phenomenal', 'first', 'experience', 'lead', 'actor', 'well', 'technically', 'Miss', 'Krakow', 'appeared', '1', 'episode', 'show', 'watch', 'ca', ""n't"", 'recall', 'performance', ""'m"", 'especially', 'amazed', 'how', 'well', 'Mr.', 'Lissing', 'can', 'conceal', 'accent', ""'m"", 'sure', 'ca', ""n't"", 'be', 'easy', 'Also', 'chemistry', 'leads', 'flow', 'naturally', ""n't"", 'feel', 'contrived', 'fact', 'characters', 'get', 'rough', 'start', '.If', ""'m"", 'being', 'totally', 'honest', 'are', 'few', 'dramatic', 'somewhat', 'predictable', 'moments', '*slight', 'SPOILER*', 'instance', 'when', 'hero', 'Jack', 'ALWAYS', 'there', 'save', 'day', 'seriously', 'pretty', 'soon', ""'re"", 'going', 'have', 'sew', 'S', 'uniform', 'Edwardian', 'version', 'Clark', 'Kent', '.But', 'really', 'what', 'matter', 'when', 'episode', 'underlying', 'positive', 'message', 'clean', 'family', 'friendly', 'entertainment', 'rarity', 'days', 'definitely', 'reminiscent', 'Christy', 'one', 'favorite', 'sadly', 'short-lived', 'TV', 'series', 'mid', '90', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'perhaps', 'little', 'Anne', 'Green', 'Gables', 'Little', 'House', 'Prairie', 'one', 'real', 'complaint', 'music', 'constantly', 'being', 'played', 'much', 'dialogue', 'voices', 'so', 'have', 'closed', 'caption', 'might', 'have', 'replay', 'constantly', 'adjust', 'volume', 'Unfortunately', 'other', 'Hallmark', 'productions', 'have', 'problem', 'too', 'conclusion', 'highly', 'recommend', 'anyone', 'who', 'genre', 'are', 'who', 'are', 'simply', 'looking', 'something', 'decent', 'whole', 'family', 'watch', '**Thankfully', 'Hallmark', 'renewed', 'series', 'second', 'season', 'However', 'filming', 'yet', 'commence', 'likely', 'Aug.', 'Sept.', 'premier', 'date', 'circulating', 'fanbase', 'wo', ""n't"", 'air', 'likely', 'May', '2015', 'reason', 'likely', 'being', 'new', 'series', 'set', 'air', 'Jan.', 'always', 'couple', 'months', 'get', 'So', 'Hallmark', 'air', 'more', 'one', 'original', 'series', 'time', 'fans', 'might', 'be', 'waiting', 'good', 'while', 'yet', 'start', 'up', 'again', 'least', 'have', 'season', 'look', 'forward', 'cast', 'official', 'FB', 'page', 'updated', 'latest', 'info', '**']",When Calls the Heart - Lost & Found DVD
1694244,A385SBEEJ15HHJ,B00IJJBHW4,Cindy Navarro,"[4, 5]","When Calls The Heart: Lost and Found is the first episode of a series that began on the Hallmark Channel Jan. 11, 2014. Based on the Canadian West novels of Janette Oke, but not an adaptation of the books. There was also a television movie that debuted last year that tied the 2 together a bit closer. I saw that movie and loved it. It also caused a bit of confusion at the beginning of this dvd for me since there was a change in the lead actress, a new Canadian Mountie, and the ending of the movie had been changed to reflect the new direction the series is taking. Also, a couple of other scenes from the movie had been reused with slight alterations. However, I quickly adapted and quit trying to compare the two.The drama of a small town coming to grips with the disaster of a mine collapse and the deaths of so manyhusbands, fathers, sons, relatives, and friends could easily become maudlin, but there are enough elements of comedy and romance to soften the harsh realities. While Elizabeth and Daniel may be the main focus, the story of the townspeople weaves through this a fascinating drama. The determination of the women to do whatever it takes to support their families and give them options, the children trying to adapt to their loss, and everyone in the town trying to come to terms with their new normal.The characters are well developed and each seems to have the determination and strength to get through no matter what comes their way. I do think it a little odd that even the weakest of them aren't more prone to give-up, but this is only episode 1. The character that I thought was the best written was the &#34;villian&#34; of the piece...the mine supervisor. There are times when he is does the wrong thing, but I felt that the very nature of his job would make him have to be a bit cold-hearted in making some decisions.Altogether, really balanced storyline, characters that you will come to care about, delightful scenery, and you are left wanting to know more of the story at the end of the episode. The fact that my grandfather and a couple of uncles were coalminers gave this an additional fascination for me, but would have kept my attention anyway. Not quite a 5 star for me, but certainly a 4.5. I definitely recommend this particular dvd, and I am sure that the others will live up to the hope I have for this series.Thank you to Edify Media and Word Entertainment for providing me with a copy of this dvd for review purposes. No expectations were given for a good review, and only an honest one was promised.",5,When Calls The Heart: Lost & Found,1394409600,"03 10, 2014",2014,2542,"['When', 'Heart', 'Lost', 'Found', 'first', 'episode', 'series', 'began', 'Hallmark', 'Channel', 'Jan.', '11', '2014', 'Based', 'Canadian', 'West', 'novels', 'Janette', 'Oke', 'not', 'adaptation', 'books', 'was', 'also', 'television', 'movie', 'debuted', 'last', 'year', 'tied', '2', 'together', 'bit', 'closer', 'saw', 'movie', 'loved', 'also', 'caused', 'bit', 'confusion', 'beginning', 'dvd', 'was', 'change', 'lead', 'actress', 'new', 'Canadian', 'Mountie', 'ending', 'movie', 'had', 'been', 'changed', 'reflect', 'new', 'direction', 'series', 'taking', 'Also', 'couple', 'other', 'scenes', 'movie', 'had', 'been', 'reused', 'slight', 'alterations', 'However', 'quickly', 'adapted', 'quit', 'trying', 'compare', 'two.The', 'drama', 'small', 'town', 'coming', 'grips', 'disaster', 'mine', 'collapse', 'deaths', 'so', 'manyhusbands', 'fathers', 'sons', 'relatives', 'friends', 'could', 'easily', 'become', 'maudlin', 'are', 'enough', 'elements', 'comedy', 'romance', 'soften', 'harsh', 'realities', 'Elizabeth', 'Daniel', 'may', 'be', 'main', 'focus', 'story', 'townspeople', 'fascinating', 'drama', 'determination', 'women', 'do', 'whatever', 'support', 'families', 'give', 'options', 'children', 'trying', 'adapt', 'loss', 'everyone', 'town', 'trying', 'come', 'terms', 'new', 'normal.The', 'characters', 'are', 'well', 'developed', 'have', 'determination', 'strength', 'get', 'matter', 'what', 'way', 'do', 'think', 'little', 'odd', 'even', 'weakest', 'are', ""n't"", 'more', 'prone', 'give-up', 'only', 'episode', '1', 'character', 'thought', 'was', 'best', 'written', 'was', '34', 'villian', '34', 'piece', 'mine', 'supervisor', 'are', 'times', 'when', 'wrong', 'thing', 'felt', 'very', 'nature', 'job', 'would', 'make', 'have', 'be', 'bit', 'cold-hearted', 'making', 'decisions.Altogether', 'really', 'balanced', 'storyline', 'characters', 'will', 'come', 'care', 'delightful', 'scenery', 'are', 'left', 'wanting', 'know', 'more', 'story', 'end', 'episode', 'fact', 'grandfather', 'couple', 'uncles', 'were', 'coalminers', 'gave', 'additional', 'fascination', 'would', 'have', 'kept', 'attention', 'anyway', 'Not', 'quite', '5', 'star', 'certainly', '4.5', 'definitely', 'recommend', 'particular', 'dvd', 'am', 'sure', 'others', 'will', 'live', 'up', 'hope', 'have', 'series.Thank', 'Edify', 'Media', 'Word', 'Entertainment', 'providing', 'copy', 'dvd', 'review', 'purposes', 'expectations', 'were', 'given', 'good', 'review', 'only', 'honest', 'one', 'was', 'promised']",When Calls the Heart - Lost & Found DVD
1694245,A2GP2S1TWXMR60,B00IJJBHW4,Gabriele Dempsey,"[1, 1]",Truely enjoyed this movie. It does impart truth to one's thinking. Great acting and simply a blessing! Looking forward to the next &#34;When Calls the Heart&#34;!,5,"Great, from beginning to end",1398470400,"04 26, 2014",2014,162,"['Truely', 'enjoyed', 'movie', 'impart', 'truth', 'one', 'thinking', 'Great', 'acting', 'simply', 'blessing', 'Looking', 'forward', 'next', '34', 'When', 'Heart', '34']",When Calls the Heart - Lost & Found DVD
1694246,A35J4PVX1IZ552,B00IJJBHW4,grape girl,"[2, 2]",Very good program for the family! Finally a nice quality movie the whole family can watch. Looking forward for the rest of the season to come out on DVD. This is a cute series hope there is a second season.,5,Cute Series,1398643200,"04 28, 2014",2014,206,"['Very', 'good', 'program', 'family', 'Finally', 'nice', 'quality', 'movie', 'whole', 'family', 'can', 'watch', 'Looking', 'forward', 'rest', 'season', 'come', 'out', 'DVD', 'cute', 'series', 'hope', 'second', 'season']",When Calls the Heart - Lost & Found DVD
1694247,A16SI7N2FBI1K3,B00IJJBHW4,Kathy,"[1, 1]","I love this series so much that I had to have the DVD's.  This is the first of six and covers the first two episodes of the show.  It is very well written with suburb acting.  It is a show that can be viewed by every member of the family from 2 to 102.  It is based on Janette Oke's books and it will touch your heart!  It has mine.  I recommend this most highly but once you see this one, you will have to have the next one.",5,When Calls the Heart dvd,1398556800,"04 27, 2014",2014,425,"['love', 'series', 'so', 'much', 'had', 'have', 'DVD', 'first', 'six', 'first', 'two', 'episodes', 'show', 'very', 'well', 'written', 'suburb', 'acting', 'show', 'can', 'be', 'viewed', 'member', 'family', '2', '102', 'based', 'Janette', 'Oke', 'books', 'will', 'touch', 'heart', 'mine', 'recommend', 'most', 'highly', 'once', 'see', 'one', 'will', 'have', 'have', 'next', 'one']",When Calls the Heart - Lost & Found DVD
1694248,A1BUK2KGI7C81K,B00IJJBHW4,kurt,"[0, 0]",I love this series and hope it continues this fall I love the actors and storyline i have always enjoyed reading books in the 1900's,5,Great series,1401926400,"06 5, 2014",2014,132,"['love', 'series', 'hope', 'fall', 'love', 'actors', 'storyline', 'i', 'have', 'always', 'enjoyed', 'reading', 'books', '1900']",When Calls the Heart - Lost & Found DVD
1694249,A2S4NVVN84TKXB,B00IJJBHW4,"Laura of Harvest Lane Cottage ""Laura of Harve...","[4, 5]","Last week, I reviewed the book, Where Courage Calls, the story of Elizabeth Thatcher after she arrived in Coal Valley to teach school.  I was in a hurry to read it, because I knew I had this movie to watch and review.  Well, I didn't need to hurry.Have you heard the old line, &#34;The names have been changed to protect the innocent&#34;?  Well, in this case, the names were almost the only thing that weren't changed!  Elizabeth was still the new teacher in Coal Valley, and  Jack Thornton was the constable for Coal Valley.  There was a single scene involving chalk dust that was in the book, but that's where the similarity ends.  I thought that this movie was a sequel to the first movie.  I thought the book was a sequel to the first movie.  Maybe they both are but with completely different story lines.  So, if you're a read-the-book then watch the movie person, be forewarned.  You can read about this movie in the official synopsis below.  It is my understanding that this movie is part of the When Calls the Heart television series.MY THOUGHTS:Things I liked:~ The acting was good.~ Good chemistry between Elizabeth and Jack.~ Good variety of support characters.~ Clean family film.~ No bad language, love scenes, or violence.Things I didn't like:~ They didn't follow the book at all.~ Although the actress playing Elizabeth was good, I didn't like changing the main character. The new Elizabeth was too different in my mind.~ I found that the women working in the coal mine was a completely unrealistic transfer of 21st century women's behavior to early 20th century women.The bottom line:Would I recommend it?  Yes.  It was a film my entire family enjoyed.  I enjoyed it, too, after I realized it was a different story.Four stars",4,Good family film but doesn't follow the story in the book.,1394236800,"03 8, 2014",2014,1742,"['Last', 'week', 'reviewed', 'book', 'Where', 'Courage', 'Calls', 'story', 'Elizabeth', 'Thatcher', 'arrived', 'Coal', 'Valley', 'teach', 'school', 'was', 'hurry', 'read', 'knew', 'had', 'movie', 'watch', 'review', 'Well', 'did', ""n't"", 'need', 'hurry.Have', 'heard', 'old', 'line', '34', 'names', 'have', 'been', 'changed', 'protect', 'innocent', '34', 'Well', 'case', 'names', 'were', 'almost', 'only', 'thing', 'were', ""n't"", 'changed', 'Elizabeth', 'was', 'still', 'new', 'teacher', 'Coal', 'Valley', 'Jack', 'Thornton', 'was', 'constable', 'Coal', 'Valley', 'was', 'single', 'scene', 'involving', 'chalk', 'dust', 'was', 'book', 'where', 'similarity', 'thought', 'movie', 'was', 'sequel', 'first', 'movie', 'thought', 'book', 'was', 'sequel', 'first', 'movie', 'Maybe', 'are', 'completely', 'different', 'story', 'lines', 'So', ""'re"", 'read-the-book', 'then', 'watch', 'movie', 'person', 'be', 'forewarned', 'can', 'read', 'movie', 'official', 'synopsis', 'understanding', 'movie', 'part', 'When', 'Heart', 'television', 'series.MY', 'THOUGHTS', 'Things', 'liked', '~', 'acting', 'was', 'good.~', 'Good', 'chemistry', 'Elizabeth', 'Jack.~', 'Good', 'variety', 'support', 'characters.~', 'Clean', 'family', 'bad', 'language', 'love', 'scenes', 'violence.Things', 'did', ""n't"", '~', 'did', ""n't"", 'follow', 'book', 'all.~', 'actress', 'playing', 'Elizabeth', 'was', 'good', 'did', ""n't"", 'changing', 'main', 'character', 'new', 'Elizabeth', 'was', 'too', 'different', 'mind.~', 'found', 'women', 'working', 'coal', 'mine', 'was', 'completely', 'unrealistic', 'transfer', '21st', 'century', 'women', 'behavior', 'early', '20th', 'century', 'women.The', 'bottom', 'line', 'Would', 'recommend', 'Yes', 'was', 'film', 'entire', 'family', 'enjoyed', 'enjoyed', 'too', 'realized', 'was', 'different', 'story.Four', 'stars']",When Calls the Heart - Lost & Found DVD
1694250,A1PTBXZG04GT29,B00IJJBHW4,NewAgeMama,"[0, 0]","This is a great wholesome movie to watch with the whole family, young and old.  I watched the original movie When Calls The Heart, and could not wait for this series.  I loved it, even though there are a few changes from the pilot movie.Elizabeth has many challenges she wasn't prepared for.  Abigail Stanton is Elizabeth's biggest ally.  Abigail has lost her son and husband, who were among others who lost their lives in the mine explosion. The two do become friends.Jack Thornton was hired by Elizabeth's father to watch over her, since she had her mind set in taking the teaching job in Coal Valley.  They soon find that they are trying to fight the feelings between them.This movie is one that has been added to my movie collection. Loved it!Reviewed by Elisa for New Age Mama. Complimentary copy received.",5,Lost and Found,1396569600,"04 4, 2014",2014,811,"['great', 'wholesome', 'movie', 'watch', 'whole', 'family', 'young', 'old', 'watched', 'original', 'movie', 'When', 'Heart', 'could', 'not', 'wait', 'series', 'loved', 'even', 'are', 'few', 'changes', 'pilot', 'movie.Elizabeth', 'many', 'challenges', 'was', ""n't"", 'prepared', 'Abigail', 'Stanton', 'Elizabeth', 'biggest', 'ally', 'Abigail', 'lost', 'son', 'husband', 'who', 'were', 'others', 'who', 'lost', 'lives', 'mine', 'explosion', 'two', 'do', 'become', 'friends.Jack', 'Thornton', 'was', 'hired', 'Elizabeth', 'father', 'watch', 'had', 'mind', 'set', 'taking', 'teaching', 'job', 'Coal', 'Valley', 'soon', 'find', 'are', 'trying', 'fight', 'feelings', 'them.This', 'movie', 'one', 'been', 'added', 'movie', 'collection', 'Loved', 'Reviewed', 'Elisa', 'New', 'Age', 'Mama', 'Complimentary', 'copy', 'received']",When Calls the Heart - Lost & Found DVD
1694251,A2XTRZZX62WKLK,B00IJJBHW4,"Nicole R. Elliott ""**Nicole**""","[1, 1]","Ever since I first read the Love Comes Softly Series as a teen, I&#8217;ve loved all of Janette Oke&#8217;s books! So when Hallmark starting making series and movies inspired by her books I was excited about it! I learned quickly, however, that &#8220;inspired by&#8221; means just that&#8211;these might have the same titles and character names, but the stories in the movies/series are very loosely based on the books. They are great in and of themselves, but if you are expecting a great book to tv adaptation you&#8217;re going to become disappointed quickly. I learned this with the Love Come Softly movie series, so going into watching When Calls the Heart &#8211; Lost & Found DVD I was expecting something similar, and I was right. This DVD is actually the first 2 episodes in the When Calls the Heart Series&#8211;so don&#8217;t expect the full season. It&#8217;s just enough to give you a great taste for the series and leaves you wanting more.The story focuses around Elizabeth Thatcher&#8211;a starry eyed rich girl who goes to a rough and  tumble coal town that just suffered a devastating tragedy and who expects to change the world overnight by being the best teacher to the town&#8217;s children that she can be. Erin Krakow plays the character well, although some of the mistakes she makes at first are a bit silly&#8211;even for a &#8220;spoiled rich girl&#8221;. Also somewhat predictable is the &#8220;oh-I-hate-you-now-but-you-can-tell-we&#8217;ll-fall-in-love-in-the-end&#8221; storyline between Elizabeth and the one, new, handsome eligible Mountie Jack Thornton; though I will give credit that even just in the first two episodes they work the changes in both directions in a believable and gradual manner, which is better than many movies and books which have a similar situation happen.Characters like Abigail Stanton add a richness and depth to the plot line, and by the end of the second episode you find yourself pulling for the people of Coal Valley and anxious to see how their stories will play out. The acting was all great and the product value was wonderful&#8211;lots of gorgeous shots, settings, and costumes.If you loved the Love Comes Softly movie series or are just looking for some quality, family friendly entertainment then you will very much enjoy this DVD and series!",4,If you enjoy Halmark movies then you'll love this series!,1397433600,"04 14, 2014",2014,2312,"['Ever', 'first', 'read', 'Love', 'Comes', 'Softly', 'Series', 'teen', '8217', 'loved', 'Janette', 'Oke', '8217', 'books', 'So', 'when', 'Hallmark', 'starting', 'making', 'series', 'movies', 'inspired', 'books', 'was', 'excited', 'learned', 'quickly', 'however', '8220', 'inspired', '8221', 'just', '8211', 'might', 'have', 'same', 'titles', 'character', 'names', 'stories', 'movies/series', 'are', 'very', 'loosely', 'based', 'books', 'are', 'great', 'are', 'expecting', 'great', 'book', 'tv', 'adaptation', '8217', 're', 'going', 'become', 'disappointed', 'quickly', 'learned', 'Love', 'Come', 'Softly', 'movie', 'series', 'going', 'watching', 'When', 'Calls', 'Heart', '8211', 'Lost', 'Found', 'DVD', 'was', 'expecting', 'something', 'similar', 'was', 'right', 'DVD', 'actually', 'first', '2', 'episodes', 'When', 'Heart', 'Series', '8211', 'don', '8217', 'expect', 'full', 'season', '8217', 's', 'just', 'enough', 'give', 'great', 'taste', 'series', 'wanting', 'more.The', 'story', 'Elizabeth', 'Thatcher', '8211', 'starry', 'eyed', 'rich', 'girl', 'who', 'rough', 'tumble', 'coal', 'town', 'just', 'suffered', 'devastating', 'tragedy', 'who', 'change', 'world', 'overnight', 'being', 'best', 'teacher', 'town', '8217', 'children', 'can', 'be', 'Erin', 'Krakow', 'character', 'well', 'mistakes', 'first', 'are', 'bit', 'silly', '8211', 'even', '8220', 'spoiled', 'rich', 'girl', '8221', 'Also', 'somewhat', 'predictable', '8220', 'oh-I-hate-you-now-but-you-can-tell-we', '8217', 'll-fall-in-love-in-the-end', '8221', 'storyline', 'Elizabeth', 'one', 'new', 'handsome', 'eligible', 'Mountie', 'Jack', 'Thornton', 'will', 'give', 'credit', 'even', 'just', 'first', 'two', 'episodes', 'work', 'changes', 'directions', 'believable', 'gradual', 'manner', 'better', 'many', 'movies', 'books', 'have', 'similar', 'situation', 'happen.Characters', 'Abigail', 'Stanton', 'richness', 'depth', 'plot', 'line', 'end', 'second', 'episode', 'find', 'pulling', 'people', 'Coal', 'Valley', 'anxious', 'see', 'how', 'stories', 'will', 'play', 'out', 'acting', 'was', 'great', 'product', 'value', 'was', 'wonderful', '8211', 'lots', 'gorgeous', 'shots', 'settings', 'costumes.If', 'loved', 'Love', 'Comes', 'Softly', 'movie', 'series', 'are', 'just', 'looking', 'quality', 'family', 'friendly', 'entertainment', 'then', 'will', 'very', 'much', 'enjoy', 'DVD', 'series']",When Calls the Heart - Lost & Found DVD
