,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653396,A3FC2NHA7USWWM,B00D3LA63Y,A. Fast,"[0, 0]",I purchased this movie specifically because of the actors in it.It was an entertaining movie and the acting was good.I had not seen Paul Walker in anything but the Fast and Furious series and he was quite a good actor in this movie!!I would recommend it to anyone who was looking for a movie to just entertain them for an evening.,4,Interesting movie,1398038400,"04 21, 2014",2014,330,"['purchased', 'movie', 'specifically', 'actors', 'it.It', 'was', 'entertaining', 'movie', 'acting', 'was', 'good.I', 'had', 'not', 'seen', 'Paul', 'Walker', 'anything', 'Fast', 'Furious', 'series', 'was', 'quite', 'good', 'actor', 'movie', 'would', 'recommend', 'anyone', 'who', 'was', 'looking', 'movie', 'just', 'entertain', 'evening']",N/A
1653397,A1XQ9L2BSHOPYM,B00D3LA63Y,Alexis Gilliard,"[0, 0]",This was a strange movie but I liked it. It was in good condition and it was a great price.,5,Good Movie,1399939200,"05 13, 2014",2014,91,"['was', 'strange', 'movie', 'liked', 'was', 'good', 'condition', 'was', 'great', 'price']",N/A
1653398,A3RQ0VN4KUKH8G,B00D3LA63Y,beatcall,"[0, 0]",This is a funny yet bizarre movie with Brendan Fraser.,5,Pawn Shop,1405468800,"07 16, 2014",2014,54,"['funny', 'yet', 'bizarre', 'movie', 'Brendan', 'Fraser']",N/A
1653399,A29ORKBVUC2D99,B00D3LA63Y,bob is dead,"[0, 0]",Funny LMFAO Very good movie,5,Loved it,1404432000,"07 4, 2014",2014,27,"['Funny', 'LMFAO', 'Very', 'good', 'movie']",N/A
1653400,A2U1HJDYDS9VA7,B00D3LA63Y,Carla Scherr,"[0, 0]",why was Paul Walker only in this for 25 minutes?? he was totally a different character in this film - more back story would have been nice.....and more of Paul Walker would have been better....,4,why only 25 minutes???,1393027200,"02 22, 2014",2014,193,"['why', 'was', 'Paul', 'Walker', 'only', '25', 'minutes', 'was', 'totally', 'different', 'character', 'film', 'more', 'back', 'story', 'would', 'have', 'been', 'nice', '..and', 'more', 'Paul', 'Walker', 'would', 'have', 'been', 'better']",N/A
1653401,A1H3NGGEQ37EX7,B00D3LA63Y,C. conway,"[0, 0]","This flick was very surprising , if anyone has seen ... Running scared , and not the billy crystal Gregory Hines comedy , this is 3 stories that all revolve around people that go to this pawn shop and some how all link up this movie is funny , disturbing, and somewhat over the top at times but an all around fun watch, and on a side note ... I hate the king Elvis that is and I have to say if Brendan fraiser did a fantastic job as Elvis .",4,Surprising,1379808000,"09 22, 2013",2013,440,"['flick', 'was', 'very', 'surprising', 'anyone', 'seen', 'Running', 'scared', 'not', 'billy', 'crystal', 'Gregory', 'Hines', 'comedy', '3', 'stories', 'revolve', 'people', 'go', 'pawn', 'shop', 'how', 'link', 'up', 'movie', 'funny', 'disturbing', 'somewhat', 'top', 'times', 'fun', 'watch', 'side', 'note', 'hate', 'king', 'Elvis', 'have', 'say', 'Brendan', 'fraiser', 'did', 'fantastic', 'job', 'Elvis']",N/A
1653402,A3CWKQNQHPR58G,B00D3LA63Y,Cosme Colon,"[0, 2]",This is the most idiotic movie I have ever seen. It's a drama that I bought becasue I thought Paul Walker would have a great character to play. It's probably the worst he did.,1,Out context,1394064000,"03 6, 2014",2014,175,"['most', 'idiotic', 'movie', 'have', 'ever', 'seen', 'drama', 'bought', 'becasue', 'thought', 'Paul', 'Walker', 'would', 'have', 'great', 'character', 'play', 'probably', 'worst', 'did']",N/A
1653403,A2PT386KA4B68U,B00D3LA63Y,Dominika,"[0, 1]",This was an interesting movie consisting of four short stories intersecting at a pawn shop. Some funny parts and good performances but overall it felt like a straight to dvd movie.,3,Decent little movie,1374624000,"07 24, 2013",2013,180,"['was', 'interesting', 'movie', 'consisting', 'four', 'short', 'stories', 'intersecting', 'pawn', 'shop', 'funny', 'parts', 'good', 'performances', 'overall', 'felt', 'straight', 'dvd', 'movie']",N/A
1653404,A1SM60UJATF7EV,B00D3LA63Y,Everitt W. Mace,"[0, 0]",This is a marvelously gross movie with some very surprise roles. It is nasty and violent but watchable. Since I like Pulp Fiction and Kill Bill this movie dropped right in. Entertaining.,4,Not Your Pawn Stars Episode!,1386374400,"12 7, 2013",2013,186,"['marvelously', 'gross', 'movie', 'very', 'surprise', 'roles', 'nasty', 'violent', 'watchable', 'like', 'Pulp', 'Fiction', 'Kill', 'Bill', 'movie', 'dropped', 'right', 'Entertaining']",N/A
1653405,A1L9MIIBI7409N,B00D3LA63Y,"G. YEO ""gyeo""","[1, 1]","I figured this would be an interesting turn.  I enjoyed the Cooler but this was hardly close.  Bizarro and gonzo but the stories really didn't hit the mark for me.  Even the decent cast line up didn't quite mesh.Despite being compared to Pulp Fiction in style - this was more like a trip into Blue Velvet - Twilight Zone territory.  But it lacked bite.  Overall, the movie felt pretentious as tries to be dark and surreal but doesn't quite pan out .  Not much for laughs in my book as a black comedy either.  More ugh than oomph.",2,Neither Here Nor There...,1384905600,"11 20, 2013",2013,529,"['figured', 'would', 'be', 'interesting', 'turn', 'enjoyed', 'Cooler', 'was', 'hardly', 'close', 'Bizarro', 'gonzo', 'stories', 'really', 'did', ""n't"", 'hit', 'mark', 'Even', 'decent', 'cast', 'line', 'up', 'did', ""n't"", 'quite', 'mesh.Despite', 'being', 'compared', 'Pulp', 'Fiction', 'style', 'was', 'more', 'trip', 'Blue', 'Velvet', 'Twilight', 'Zone', 'territory', 'lacked', 'bite', 'Overall', 'movie', 'felt', 'pretentious', 'tries', 'be', 'dark', 'surreal', ""n't"", 'quite', 'pan', 'out', 'Not', 'much', 'laughs', 'book', 'black', 'comedy', 'More', 'ugh', 'oomph']",N/A
1653406,A7CK34UB20AH2,B00D3LA63Y,Jay B,"[1, 3]","paul walker plays a dumb meth addict, jumps around a lot!A character called the man comes out of nowhere to help a guy no explanation the whole movieWomen kidnapped and locked naked in kennelsSatan comes out of nowhereAnd a guy who was killed comes back to life at the very end with no explanation",1,worst movie I've ever seen!!!! no joke!!!!,1393286400,"02 25, 2014",2014,297,"['paul', 'walker', 'dumb', 'meth', 'addict', 'lot', 'character', 'called', 'man', 'nowhere', 'help', 'guy', 'explanation', 'whole', 'movieWomen', 'kidnapped', 'locked', 'naked', 'kennelsSatan', 'nowhereAnd', 'guy', 'who', 'was', 'killed', 'back', 'life', 'very', 'end', 'explanation']",N/A
