,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
714389,A1ODVFEF08DT0L,B00006FMDU,Amazon Customer,"[0, 0]","I was delighted to see that you had the dvd, Little John.  I have watched this movie many times on the Hallmark channel and wanted my own copy.",5,the dvd you sent was what I wanted,1372291200,"06 27, 2013",2013,143,"['was', 'delighted', 'see', 'had', 'dvd', 'Little', 'John', 'have', 'watched', 'movie', 'many', 'times', 'Hallmark', 'channel', 'wanted', 'own', 'copy']",Little John
714390,AAPZKUJAQJT57,B00006FMDU,Asia Woods,"[3, 3]","I bought this as a gift for my parents and they haven't stopped talking about it.  My 'busy' uncle even stopped to enjoy this one.  It is AWFULLY GOOD!!!BUY and add to your collection, you won't be sorry.  All the actors were great.",5,FAMILY,1272758400,"05 2, 2010",2010,232,"['bought', 'gift', 'parents', 'have', ""n't"", 'stopped', 'talking', 'My', 'uncle', 'even', 'stopped', 'enjoy', 'one', 'AWFULLY', 'GOOD', 'BUY', 'add', 'collection', 'wo', ""n't"", 'be', 'sorry', 'actors', 'were', 'great']",Little John
714391,A25FRC3BGFQ521,B00006FMDU,Dan Nelms,"[0, 0]","What a movie, saw it on regular TV and had to have it for my collection.  It is great to watch over and over.  Love it.",5,Wow!!,1370131200,"06 2, 2013",2013,119,"['What', 'movie', 'saw', 'regular', 'TV', 'had', 'have', 'collection', 'great', 'watch', 'over', 'Love']",Little John
714392,A1B8HC6RUVBVXZ,B00006FMDU,"Debra Lang ""funnyface""","[0, 0]","We usually love most Hallmark movies, but this one is especially good.  With fractured families today, this movie is especially timely in its message of forgiveness and reconciliation.",5,Litttle John,1366156800,"04 17, 2013",2013,184,"['usually', 'love', 'most', 'Hallmark', 'movies', 'one', 'especially', 'good', 'fractured', 'families', 'today', 'movie', 'especially', 'timely', 'message', 'forgiveness', 'reconciliation']",Little John
714393,ANBEJO2TLASQX,B00006FMDU,journee,"[0, 0]",I love this movie it had a great storyline and left you in suspense until the end of the movie.  The characters did a great job and really played their parts.  I shed more tears then I expected.,5,Love it,1400112000,"05 15, 2014",2014,194,"['love', 'movie', 'had', 'great', 'storyline', 'left', 'suspense', 'end', 'movie', 'characters', 'did', 'great', 'job', 'really', 'played', 'parts', 'shed', 'more', 'tears', 'then', 'expected']",Little John
714394,AP713Q6I5T1XW,B00006FMDU,Joy2day,"[0, 0]","A great family story!!!!!!!  Family, healing, growing and discovering love, forgiveness and wholeness which we need in our lives.  Love at its best!",5,Love at its best!!!!!,1286496000,"10 8, 2010",2010,148,"['great', 'family', 'story', 'Family', 'healing', 'growing', 'discovering', 'love', 'forgiveness', 'wholeness', 'need', 'lives', 'Love', 'best']",Little John
714395,A3JJ21YCMGSKGH,B00006FMDU,"K. Nolting ""Film Fan""","[0, 0]","Little John is a film of a family torn  apart and coming back together. Patty Duke is a law clerk for a judge,and offers good advice. This is worth your time to watch, be patient and you will like it. I love it !",5,Patty Duke Shines in Hallmark Hall Of Fame film Little John !,1333584000,"04 5, 2012",2012,212,"['Little', 'John', 'film', 'family', 'torn', 'apart', 'coming', 'back', 'together', 'Patty', 'Duke', 'law', 'clerk', 'judge', 'good', 'advice', 'time', 'watch', 'be', 'patient', 'will', 'like', 'love']",Little John
714396,A1UR7Q5TV3K621,B00006FMDU,molly6374,"[0, 0]","Awesome movie - really hits home as to family and what is important in life.  Great actors, very realistic plot!",5,Little John movie review,1384560000,"11 16, 2013",2013,112,"['Awesome', 'movie', 'really', 'home', 'family', 'what', 'important', 'life', 'Great', 'actors', 'very', 'realistic', 'plot']",Little John
714397,A1G5189GUI6Q2L,B00006FMDU,M. Pramaggiore,"[0, 0]",Very warm and touching story.  It's about time we have some realistic movies and not that trash where nothing makes sense.,5,Touching Realistic Movie,1391385600,"02 3, 2014",2014,122,"['Very', 'warm', 'touching', 'story', 'time', 'have', 'realistic', 'movies', 'not', 'trash', 'where', 'nothing', 'sense']",Little John
714398,A3GXZQWVB7I6LJ,B00006FMDU,"N. Douglas ""booked on reading""","[11, 16]",Great movie.  Keeps you wondering but wraps it all up at the end.I loved it!,5,Hallmark does it again!,1174176000,"03 18, 2007",2007,76,"['Great', 'movie', 'Keeps', 'wondering', 'wraps', 'up', 'end.I', 'loved']",Little John
714399,A21UNM7MAMN0F2,B00006FMDU,Theresa Drexler,"[0, 0]",I loaded this on my kindle and did not watch it yet. As soon as I am done with the other books I will be reading it.,5,me,1357344000,"01 5, 2013",2013,116,"['loaded', 'kindle', 'did', 'not', 'watch', 'yet', 'As', 'soon', 'am', 'done', 'other', 'books', 'will', 'be', 'reading']",Little John
714400,A18GE1E1IFR5C3,B00006FMDU,TIFFANY  DENMARK,"[7, 10]",THIS MOVIE NEVER RECEIVED THE ATTENTION IT DESERVED.  A GOOD MOVIE FOR A EVENING AT HOME WITH THE FAMILY,5,FAMILY MOVIE,1185840000,"07 31, 2007",2007,104,"['THIS', 'MOVIE', 'NEVER', 'RECEIVED', 'THE', 'ATTENTION', 'IT', 'DESERVED', 'GOOD', 'MOVIE', 'FOR', 'A', 'EVENING', 'AT', 'HOME', 'WITH', 'THE', 'FAMILY']",Little John
