,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379211,A1FGPYJJV9THGG,B0040GMPEE,Bad John,"[1, 3]","Caitlin McIntosh is quite a beauty (well,beautiful body without question), obviously needs more experience but did a pretty good job. That she is fitness model is obvious, not muscle-bound at all and moves very well.The movie is low budget but they made it interesting, but the fangs! Really, six?",4,"Loved Caitlin, fangs overdone.",1359504000,"01 30, 2013",2013,297,"['Caitlin', 'McIntosh', 'quite', 'beauty', 'well', 'beautiful', 'body', 'question', 'obviously', 'more', 'experience', 'did', 'pretty', 'good', 'job', 'fitness', 'model', 'obvious', 'not', 'muscle-bound', 'moves', 'very', 'well.The', 'movie', 'low', 'budget', 'made', 'interesting', 'fangs', 'Really', 'six']",N/A
1379212,A347XCHXMENE89,B0040GMPEE,brenda susan christensen,"[2, 5]",A REALLY DIFFERENT TAKE...BUT I DID LIKE IT! i HAVE MOST ALL KINDS OFTHESE KIND OF GENRE...DECIDE FOR YOURSELF,4,GOOD,1362614400,"03 7, 2013",2013,110,"['REALLY', 'DIFFERENT', 'TAKE', 'BUT', 'DID', 'LIKE', 'IT', 'i', 'HAVE', 'MOST', 'ALL', 'KINDS', 'OFTHESE', 'KIND', 'OF', 'GENRE', 'DECIDE', 'FOR', 'YOURSELF']",N/A
1379213,A2FPDWTD9AENVK,B0040GMPEE,Carl Manes,"[38, 49]","Vampires and originality don't usually go hand-in-hand in the Horror genre, but Wyatt Weed's breakthrough feature film looks to change that. SHADOWLAND tells the tale of the beautiful vampiress Laura, who awakens from the grave after being locked away for a century only to find herself lost in the modern world. As she struggles to find her place, she must elude the authorities and outrun a vampire hunter that has been sent after her by the church. Unlike so many other forgettable vampire pictures over the years, SHADOWLAND is heavy on character and low on gore, crafting its own rich history and mythology that are each quite unique. The Southern Gothic atmosphere places it in league with many of the classic Hammer films, only set to a contemporary American backdrop. Weed manages to turn back time, returning the streets of San Carlos into a convincing colonial township on a tiny budget. Where he will find some hesitation with the mainstream crowds is in his slow but deliberate pacing, which works well for Gothic film fans, but will likely become an instant turn-off for many of today's audiences. This allows the viewer the time needed to bond with Laura's character throughout her journey, a task that is made easy thanks to Caitlin McIntosh's winning performance. McIntosh is left to act out the first half of the film without any dialog, yet she is still able to convey a range of emotion while drawing the audience in despite this handicap. Although there are very few action sequences, the ones that do make it in are cleverly shot in order to allude to Laura's powers without a heavy reliance on special FX. On top of everything else, SHADOWLAND provides stunning cinematography and an exceptional score that make it a top-contender for 2010!-Carl ManesI Like Horror Movies",4,Shadowland,1289174400,"11 8, 2010",2010,1793,"['Vampires', 'originality', 'do', ""n't"", 'usually', 'go', 'hand-in-hand', 'Horror', 'genre', 'Wyatt', 'Weed', 'breakthrough', 'feature', 'film', 'change', 'SHADOWLAND', 'tale', 'beautiful', 'vampiress', 'Laura', 'who', 'grave', 'being', 'locked', 'away', 'century', 'only', 'find', 'lost', 'modern', 'world', 'find', 'place', 'must', 'elude', 'authorities', 'outrun', 'vampire', 'hunter', 'been', 'sent', 'church', 'so', 'many', 'other', 'forgettable', 'vampire', 'pictures', 'years', 'SHADOWLAND', 'heavy', 'character', 'low', 'gore', 'crafting', 'own', 'rich', 'history', 'mythology', 'are', 'quite', 'unique', 'Southern', 'Gothic', 'atmosphere', 'league', 'many', 'classic', 'Hammer', 'films', 'only', 'set', 'contemporary', 'American', 'backdrop', 'Weed', 'turn', 'back', 'time', 'returning', 'streets', 'San', 'Carlos', 'convincing', 'colonial', 'township', 'tiny', 'budget', 'Where', 'will', 'find', 'hesitation', 'mainstream', 'crowds', 'slow', 'deliberate', 'pacing', 'well', 'Gothic', 'film', 'fans', 'will', 'likely', 'become', 'instant', 'turn-off', 'many', 'today', 'audiences', 'viewer', 'time', 'needed', 'bond', 'Laura', 'character', 'journey', 'task', 'made', 'easy', 'thanks', 'Caitlin', 'McIntosh', 'winning', 'performance', 'McIntosh', 'left', 'act', 'out', 'first', 'half', 'film', 'dialog', 'still', 'able', 'convey', 'range', 'emotion', 'drawing', 'audience', 'handicap', 'are', 'very', 'few', 'action', 'sequences', 'ones', 'do', 'make', 'are', 'cleverly', 'shot', 'order', 'allude', 'Laura', 'powers', 'heavy', 'reliance', 'special', 'FX', 'top', 'everything', 'else', 'SHADOWLAND', 'stunning', 'cinematography', 'exceptional', 'score', 'make', 'top-contender', '2010', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1379214,A3RPLCEFOTTVO6,B0040GMPEE,ccc,"[2, 4]",Did not like the movie at all. What a waste. Did not like it at all. Would not see again. Terrible acting,1,Awful,1393804800,"03 3, 2014",2014,105,"['Did', 'not', 'movie', 'What', 'waste', 'Did', 'not', 'Would', 'not', 'see', 'again', 'Terrible', 'acting']",N/A
1379215,AGLOJQ72F6GBP,B0040GMPEE,"Danielle Keister ""Founder, Administrative Con...","[2, 3]","I can't believe I waited forever for this movie to come to video on demand. What a HUGE disappointment. I can't believe how horribly acted and paced this was. Truly, there is no redeeming quality to this movie. Save your money.",1,"Terrible acting, plot and pace",1394582400,"03 12, 2014",2014,227,"['ca', ""n't"", 'believe', 'waited', 'forever', 'movie', 'come', 'video', 'demand', 'What', 'HUGE', 'disappointment', 'ca', ""n't"", 'believe', 'how', 'horribly', 'acted', 'paced', 'was', 'Truly', 'redeeming', 'quality', 'movie', 'Save', 'money']",N/A
1379216,A33RN6T49VEFUO,B0040GMPEE,Dee J.,"[3, 12]","I knew this wasn't a film made with A-list stars and a hundred-million-dollar budget, so wasn't expecting much, but I really enjoyed the film! Nice set design for the flashbacks of the 1800's and convincing in the present day, too. I was especially impressed with the music; better than what you might expect for this type of film.Only downside was the TOTALLY unnecessary use of the tobacco drug. Why, oh, why was this drug use included! Certainly didn't make the flick any better. Maybe the director will explain in the DVD special features! Please, omit use of the tobacco drug, moviemakers!",5,Well-made vampire flick with substance!,1289260800,"11 9, 2010",2010,594,"['knew', 'was', ""n't"", 'film', 'made', 'A-list', 'stars', 'hundred-million-dollar', 'budget', 'so', 'was', ""n't"", 'expecting', 'much', 'really', 'enjoyed', 'film', 'Nice', 'set', 'design', 'flashbacks', '1800', 'convincing', 'present', 'day', 'too', 'was', 'especially', 'impressed', 'music', 'better', 'what', 'might', 'expect', 'type', 'film.Only', 'downside', 'was', 'TOTALLY', 'unnecessary', 'use', 'tobacco', 'drug', 'Why', 'oh', 'why', 'was', 'drug', 'use', 'included', 'Certainly', 'did', ""n't"", 'make', 'flick', 'better', 'Maybe', 'director', 'will', 'explain', 'DVD', 'special', 'features', 'Please', 'omit', 'use', 'tobacco', 'drug', 'moviemakers']",N/A
1379217,A7N2EGO2ELQ3Q,B0040GMPEE,Dolon,"[3, 3]","Premise was good but I was not impressed overall. Couldn't understand why the &#34;Hunter&#34; was dressed in 70's hippy's garb while everyone else was dressed in more current clothing, especially while he drove a Mini Cooper while on the prowl. By the time she finally escaped her pursurers the movie was over. I would not recommend this to a friend.",2,"Good (sounding) plot, poor execution",1393200000,"02 24, 2014",2014,351,"['Premise', 'was', 'good', 'was', 'not', 'impressed', 'overall', 'Could', ""n't"", 'understand', 'why', '34', 'Hunter', '34', 'was', 'dressed', '70', 'hippy', 'garb', 'everyone', 'else', 'was', 'dressed', 'more', 'current', 'clothing', 'especially', 'drove', 'Mini', 'Cooper', 'prowl', 'time', 'finally', 'escaped', 'movie', 'was', 'would', 'not', 'recommend', 'friend']",N/A
1379218,AANCJ2FKXEBMM,B0040GMPEE,Evlded8503,"[2, 5]","A low-budget vampire movie with a decent plot, decent acting, and an attractive female for the lead role (which helps the whole vampire-seduction characteristic that draws us into the genre).  I enjoyed this movie.  If you're looking for a decent vampire movie and you don't mind low-budget (independent) films then you've found one worth watching.I gave this an extra star because of how much I enjoyed it relative to its production budget.  To me, that's worth a star because I'm tired of all the high-budget blockbuster movies that have no plot and feature mediocre acting (where the talent-lacking stars are usually covered in way too much movie makeup), but are riddled with redundant action sequences that drag for several minutes with no advancement of the plot.  Let's go back to focusing on WHY we make movies (::cough:: plot ::cough::).  Not to say Shadowland has a deep plot, but it's certainly better than much of the mainstream crap that's released these days.",4,Good Vampire Movie,1352419200,"11 9, 2012",2012,973,"['low-budget', 'vampire', 'movie', 'decent', 'plot', 'decent', 'acting', 'attractive', 'female', 'lead', 'role', 'whole', 'vampire-seduction', 'characteristic', 'genre', 'enjoyed', 'movie', ""'re"", 'looking', 'decent', 'vampire', 'movie', 'do', ""n't"", 'mind', 'low-budget', 'independent', 'films', 'then', ""'ve"", 'found', 'one', 'worth', 'gave', 'extra', 'star', 'how', 'much', 'enjoyed', 'relative', 'production', 'budget', 'star', ""'m"", 'tired', 'high-budget', 'blockbuster', 'movies', 'have', 'plot', 'feature', 'mediocre', 'acting', 'where', 'talent-lacking', 'stars', 'are', 'usually', 'covered', 'way', 'too', 'much', 'movie', 'makeup', 'are', 'riddled', 'redundant', 'action', 'sequences', 'drag', 'several', 'minutes', 'advancement', 'plot', 'Let', 'go', 'back', 'focusing', 'WHY', 'make', 'movies', ':cough', 'plot', ':cough', 'Not', 'say', 'Shadowland', 'deep', 'plot', 'certainly', 'better', 'much', 'mainstream', 'crap', 'released', 'days']",N/A
1379219,AEM5WB8YFGEJ5,B0040GMPEE,Gehring - Stevens Family,"[0, 1]",I wish  they  would  have  expanded  on the  story  a little  more but  not  bad  for  the  most  part  its  got  good  acting  needed a  little more action  but  overall not a  bad  flick,4,Very  good movie,1397260800,"04 12, 2014",2014,188,"['wish', 'would', 'have', 'expanded', 'story', 'little', 'more', 'not', 'bad', 'most', 'part', 'got', 'good', 'acting', 'needed', 'little', 'more', 'action', 'overall', 'not', 'bad', 'flick']",N/A
1379220,A3MQYITFS0QNOI,B0040GMPEE,Jamal D.Kendricks,"[0, 2]","The Old school Vampire is back.Screw you Twilight & Vampire Diaries, These Vampires scared the crap out of me.Excellent storyline & A sexy Cast.",5,"Like Dracula ""The Next Generation"".",1391817600,"02 8, 2014",2014,144,"['Old', 'school', 'Vampire', 'back.Screw', 'Twilight', 'Vampire', 'Diaries', 'Vampires', 'scared', 'crap', 'me.Excellent', 'storyline', 'A', 'sexy', 'Cast']",N/A
