,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
674801,A3PFBH26G48ZOO,B00005QCX0,Aaron Bachler,"[0, 0]","This movie is unwatchable.  The story is terrible, the acting is even worse.  If it wasn't in 3D, I'm not sure if it would have even popped up on my radar.  If you buy this movie, you either love really bad movies or you aren't very good with spending money.",1,"I paid nothing to see it, asked for my money back",1367971200,"05 8, 2013",2013,258,"['movie', 'unwatchable', 'story', 'terrible', 'acting', 'even', 'worse', 'was', ""n't"", '3D', ""'m"", 'not', 'sure', 'would', 'have', 'even', 'popped', 'up', 'radar', 'buy', 'movie', 'either', 'love', 'really', 'bad', 'movies', 'are', ""n't"", 'very', 'good', 'spending', 'money']",N/A
674802,A2MUD2VY9HWFXQ,B00005QCX0,Boggman!,"[7, 9]","In 2d........forget it!In 3d, ""Ultimate G's"" is watchable, but its just not as special as movies like ""Haunted Castle"" or ""Alien Adventure"". There are some pretty cool flying sequences, but the 3d effect of watching planes flying in the air just isn't as thrilling as some of the ""rollercoaster"" affects in the two movies previously described.Ultimately, the 3d version of ""Ultimate G's"" doesn't cross the barrier into adult entertainment. It's good to watch once or so in 3D, but kids will probably find it more satisfying than adults (especially for repeat viewings).I'm glad to have this movie in my 3d collection, even if its not the best. If you are looking for an AWESOME 3d movie and haven't seen any of the mentioned films in this review.....I would suggest ""Alien Adventure"" and ""Haunted Castle"".""Ultimate G's"" is good-just not great. The computer and digitally animated 3D movies (Ultimate G's is a live story with real actors, planes, etc..) are really where the ultimate action is at!",3,Ultimately for kids ...,1121040000,"07 11, 2005",2005,996,"['2d', '..forget', '3d', 'Ultimate', 'G', 'watchable', 'just', 'not', 'as', 'special', 'movies', 'Haunted', 'Castle', 'Alien', 'Adventure', 'are', 'pretty', 'cool', 'flying', 'sequences', '3d', 'effect', 'watching', 'planes', 'flying', 'air', 'just', ""n't"", 'as', 'thrilling', 'rollercoaster', 'affects', 'two', 'movies', 'previously', 'described.Ultimately', '3d', 'version', 'Ultimate', 'G', ""n't"", 'cross', 'barrier', 'adult', 'entertainment', 'good', 'watch', 'once', 'so', '3D', 'kids', 'will', 'probably', 'find', 'more', 'satisfying', 'adults', 'especially', 'repeat', 'viewings', '.I', ""'m"", 'glad', 'have', 'movie', '3d', 'collection', 'even', 'not', 'best', 'are', 'looking', 'AWESOME', '3d', 'movie', 'have', ""n't"", 'seen', 'mentioned', 'films', 'review', '..I', 'would', 'suggest', 'Alien', 'Adventure', 'Haunted', 'Castle', 'Ultimate', 'G', 'good-just', 'not', 'great', 'computer', 'digitally', 'animated', '3D', 'movies', 'Ultimate', 'G', 'live', 'story', 'real', 'actors', 'planes', 'etc..', 'are', 'really', 'where', 'ultimate', 'action']",N/A
674803,A2IOI5MO10XO80,B00005QCX0,"Elak Swindell ""Movie Addict""","[2, 3]","Gladly, I did not purchase this DVD.  It was given to me for free when I ordered the fantastic Virtual FX 3D System from edimensional.com.  As for the movie, the story is totally predictable and a bit cheesy at times.  The kid in the beginning isn't all that smart.  Sure, he is inventive, but doesn't do any proper research into the mechanics of flight until his dad takes interest.  Plus, his parents do not get involved with the kid's interests until he starts performing crazy stunts.  Wouldn't you think they'd be with him in his aerial dreams from the start?  His inventions remind me of the suicidal inventions created by the first people trying to achieve flight.  The bicycle-crappy hang glider combination the boy makes would not have glided like it does in the film.  His weight and that of the bike would have dropped the contraption right to the ground after going off the ramp.  I also have to wonder why Canadian flyers are down in Arizona doing Operation Red Flag style dogfights over Lake Powell and the Grand Canyon.  How come they are not up in Canada?Other than the story, which needs serious tweaking, the 3D depth effects are great.  Of course, I must tout the Virtual FX 3D System again, because you can now achieve nearly identical results with any 2D source, like TV shows and any movies on DVD or video.  But, since the IMAX film was literally filmed in 3D, the effects are much more pronounced.  The inner cockpit views of the pilots during the flight scenes are poorly done though.  Sure, they're in 3D, but are clearly staged instead of actual in-flight views of real pilots.On the whole, the movie is worthy of having if you desire to increase your field sequential 3D film collection, just don't expect a highly engaging and emotional experience with the story.",3,"Excellent 3D, predictable story",1140739200,"02 24, 2006",2006,1792,"['Gladly', 'did', 'not', 'purchase', 'DVD', 'was', 'given', 'free', 'when', 'ordered', 'fantastic', 'Virtual', 'FX', '3D', 'System', 'edimensional.com', 'movie', 'story', 'totally', 'predictable', 'bit', 'cheesy', 'times', 'kid', 'beginning', ""n't"", 'smart', 'Sure', 'inventive', ""n't"", 'do', 'proper', 'research', 'mechanics', 'flight', 'dad', 'interest', 'parents', 'do', 'not', 'get', 'involved', 'kid', 'interests', 'performing', 'crazy', 'stunts', 'Would', ""n't"", 'think', ""'d"", 'be', 'aerial', 'dreams', 'start', 'inventions', 'remind', 'suicidal', 'inventions', 'created', 'first', 'people', 'trying', 'achieve', 'flight', 'bicycle-crappy', 'hang', 'glider', 'combination', 'boy', 'would', 'not', 'have', 'glided', 'film', 'weight', 'bike', 'would', 'have', 'dropped', 'contraption', 'right', 'ground', 'going', 'off', 'ramp', 'also', 'have', 'wonder', 'why', 'Canadian', 'flyers', 'are', 'down', 'Arizona', 'doing', 'Operation', 'Red', 'Flag', 'style', 'dogfights', 'Lake', 'Powell', 'Grand', 'Canyon', 'How', 'come', 'are', 'not', 'Canada', 'Other', 'story', 'serious', 'tweaking', '3D', 'depth', 'effects', 'are', 'great', 'course', 'must', 'tout', 'Virtual', 'FX', '3D', 'System', 'again', 'can', 'now', 'achieve', 'nearly', 'identical', 'results', '2D', 'source', 'TV', 'shows', 'movies', 'DVD', 'video', 'IMAX', 'film', 'was', 'literally', 'filmed', '3D', 'effects', 'are', 'much', 'more', 'pronounced', 'inner', 'cockpit', 'views', 'pilots', 'flight', 'scenes', 'are', 'poorly', 'done', 'though', 'Sure', ""'re"", '3D', 'are', 'clearly', 'staged', 'instead', 'actual', 'in-flight', 'views', 'real', 'whole', 'movie', 'worthy', 'having', 'desire', 'increase', 'field', 'sequential', '3D', 'film', 'collection', 'just', 'do', ""n't"", 'expect', 'highly', 'engaging', 'emotional', 'experience', 'story']",N/A
674804,A19NLU301K2AWX,B00005QCX0,"G. Matot ""GMS""","[0, 0]","I suppose one of the things I have come to expect about 3D movies is they feature effects that take advantage of the 3D effect. This movie does little of that. This is the story of two young kids, a boy and girl. He dreams of flight, she is a natural engineer. Later in life they are best friends but deal with a military pilot trying to steal her heart. The acting is poor. The photography is mostly amazing.Some of the scenes shot over Lake Powell become tedious with endless stalls and boring close-ups of people in the cockpit. There is very little of what is featured in the case/cover photograph. If you're looking for a Blue Angels in 3D type video, this is not for you. If you're looking for non-actors with lots of actor close-ups generally filmed in 3D than this might be the ticket.I would have rather seen a best-of at Oshkosh in 3D instead. I wish I had never purchased this 'movie.'",1,One boys dream of flying and finding the girl of his dreams,1325548800,"01 3, 2012",2012,896,"['suppose', 'one', 'things', 'have', 'come', 'expect', '3D', 'movies', 'feature', 'effects', 'take', 'advantage', '3D', 'effect', 'movie', 'little', 'story', 'two', 'young', 'kids', 'boy', 'girl', 'flight', 'natural', 'engineer', 'Later', 'life', 'are', 'best', 'friends', 'deal', 'military', 'pilot', 'trying', 'steal', 'heart', 'acting', 'poor', 'photography', 'mostly', 'amazing.Some', 'scenes', 'shot', 'Lake', 'Powell', 'become', 'tedious', 'endless', 'stalls', 'boring', 'close-ups', 'people', 'cockpit', 'very', 'little', 'what', 'featured', 'case/cover', 'photograph', ""'re"", 'looking', 'Blue', 'Angels', '3D', 'type', 'video', 'not', ""'re"", 'looking', 'non-actors', 'lots', 'actor', 'close-ups', 'generally', 'filmed', '3D', 'might', 'be', 'ticket.I', 'would', 'have', 'rather', 'seen', 'best-of', 'Oshkosh', '3D', 'instead', 'wish', 'had', 'never', 'purchased', ""'movie""]",N/A
674805,AR4VOV15VD7KC,B00005QCX0,"ima cellgod ""cellman2424""","[6, 19]",I made the mistake with wonders of the universe . I bought it and then noticed it is on direct tv's 3d channel for free. This movie is too. I just thought i would warn you.,3,it is on direct tv for free,1294790400,"01 12, 2011",2011,172,"['made', 'mistake', 'wonders', 'universe', 'bought', 'then', 'noticed', 'direct', 'tv', '3d', 'channel', 'free', 'movie', 'too', 'just', 'thought', 'i', 'would', 'warn']",N/A
674806,A11MGPEYU3VO1U,B00005QCX0,Keith Niemeyer,"[2, 2]","My ratings are based mainly on the QUALITY OF THE 3D, not the video content.This review is for the 3D blu-ray version - The old 2001 Slingshot 3D DVD for picture tube TVs was actually better.Like many of the IMAX films the 3D is over done. In this film it is just too big of a difference in the right and left views (excess parallax). More sensitive people may feel eye strain or get headaches from watching this movie. The excess may even cause some ghosting on active glasses systems.I counted 4 out of screen effects. There are 2 out of screen effects that extend 10% of the way, from the screen to the viewer. One at 20% and 1 at 25%.If the 3D in other IMAX films were OK for you, this one might be.MY 3D RATING = FAIR  (poor, fair, good, very good, excellent)Note: As far as the percentages go, everyone's eyes are different. What I see at 25% you may see at 15% or 35%. To fully realize how far something is out of the screen for you, pause on an effect and direct a partner with an extended finger to the tip of what you are seeing. You may be surprised.Click on `See all my reviews' for the lowdown on other 3Ds",2,3D Review by a 3D Connoisseur,1322179200,"11 25, 2011",2011,1119,"['ratings', 'are', 'based', 'mainly', 'QUALITY', 'THE', '3D', 'not', 'video', 'content.This', 'review', '3D', 'blu-ray', 'version', 'old', '2001', 'Slingshot', '3D', 'DVD', 'picture', 'tube', 'TVs', 'was', 'actually', 'better.Like', 'many', 'IMAX', 'films', '3D', 'done', 'film', 'just', 'too', 'big', 'difference', 'right', 'left', 'views', 'excess', 'parallax', 'More', 'sensitive', 'people', 'may', 'feel', 'eye', 'strain', 'get', 'headaches', 'watching', 'movie', 'excess', 'may', 'even', 'cause', 'ghosting', 'active', 'glasses', 'systems.I', 'counted', '4', 'screen', 'effects', 'are', '2', 'screen', 'effects', 'extend', '10', '%', 'way', 'screen', 'viewer', 'One', '20', '%', '1', '25', '%', '.If', '3D', 'other', 'IMAX', 'films', 'were', 'OK', 'one', 'might', 'be.MY', '3D', 'RATING', '=', 'FAIR', 'poor', 'fair', 'good', 'very', 'good', 'excellent', 'Note', 'As', 'far', 'percentages', 'go', 'everyone', 'eyes', 'are', 'different', 'What', 'see', '25', '%', 'may', 'see', '15', '%', '35', '%', 'fully', 'realize', 'how', 'far', 'something', 'screen', 'pause', 'effect', 'direct', 'partner', 'extended', 'finger', 'tip', 'what', 'are', 'seeing', 'may', 'be', 'surprised.Click', 'See', 'reviews', 'lowdown', 'other', '3Ds']",N/A
674807,A27H9DOUGY9FOS,B00005QCX0,"K. Harris ""Film aficionado""","[1, 1]","I truly had no preconceived notions going into the film--with the title and its creation as an IMAX 3-D product, I expected plenty of flying, stunts, and aerial vistas. While my experience with these films has ranged from great (The Ultimate Wave: Tahiti) to fair (Mummies: Secrets of the Pharaohs) to not-so-good (Dinosaurs: Giants of Patagonia), nothing had prepared me for this foray into a fiction based narrative. In fact, there is virtually NO flying in the film's first half.  I know we're starved for exciting 3-D adventures, but this one is serviceable for the kiddies only--and without the 3-D component, there isn't much point.  Dramatically inert and inept, no amount of flying (3-D or otherwise) can save this lackluster love story--yes folks, this one's a romance!For curiosity factor alone, a pre-teen Michael Cera is certainly an interesting draw. He plays a young boy who yearns to fly and, with the help of his steadfast gal pal, builds some disastrous mechanisms of flight. Before we can charge the parents with child endangerment, however, the story fast forwards to the present. The two are still friends and fly together in prop planes, but a boyhood rival tries some suave moves on the girl and a flight competition is staged for manly boasting rights. Then there's flying--finally! And love, too. The story is so wooden and stiff, it's almost painful. And I don't know what kind of message the film goes for as it makes the rival, an armed forces pilot, a cheater as well. Pretty distasteful actually.Designed for kids, this 40 minute feature really doesn't represent the best the medium (IMAX or 3-D) has to offer.  I gave this 2 stars with 3-D, as a strict narrative--I can't even muster up that much enthusiasm.  KGHarris, 6/11.",1,"Designed For IMAX 3-D, A Feature For The Kids That's More Romance Than Adventure",1307404800,"06 7, 2011",2011,1755,"['truly', 'had', 'preconceived', 'notions', 'going', 'film', 'title', 'creation', 'IMAX', '3-D', 'product', 'expected', 'plenty', 'flying', 'stunts', 'aerial', 'vistas', 'experience', 'films', 'ranged', 'great', 'Ultimate', 'Wave', 'Tahiti', 'fair', 'Mummies', 'Secrets', 'Pharaohs', 'not-so-good', 'Dinosaurs', 'Giants', 'Patagonia', 'nothing', 'had', 'prepared', 'foray', 'fiction', 'based', 'narrative', 'fact', 'virtually', 'NO', 'flying', 'film', 'first', 'half', 'know', ""'re"", 'starved', 'exciting', '3-D', 'adventures', 'one', 'serviceable', 'kiddies', 'only', '3-D', 'component', ""n't"", 'much', 'point', 'Dramatically', 'inert', 'inept', 'amount', 'flying', '3-D', 'otherwise', 'can', 'save', 'lackluster', 'love', 'story', 'yes', 'folks', 'one', 'romance', 'curiosity', 'factor', 'alone', 'pre-teen', 'Michael', 'Cera', 'certainly', 'interesting', 'draw', 'young', 'boy', 'who', 'fly', 'help', 'steadfast', 'gal', 'pal', 'disastrous', 'mechanisms', 'flight', 'can', 'charge', 'parents', 'child', 'endangerment', 'however', 'story', 'fast', 'forwards', 'present', 'two', 'are', 'still', 'friends', 'fly', 'together', 'prop', 'planes', 'boyhood', 'rival', 'suave', 'moves', 'girl', 'flight', 'competition', 'staged', 'manly', 'boasting', 'rights', 'Then', 'flying', 'finally', 'love', 'too', 'story', 'so', 'wooden', 'stiff', 'almost', 'painful', 'do', ""n't"", 'know', 'what', 'kind', 'message', 'film', 'rival', 'armed', 'forces', 'pilot', 'cheater', 'as', 'well', 'Pretty', 'distasteful', 'actually.Designed', 'kids', '40', 'minute', 'feature', 'really', ""n't"", 'represent', 'best', 'medium', 'IMAX', '3-D', 'offer', 'gave', '2', 'stars', '3-D', 'strict', 'narrative', 'ca', ""n't"", 'even', 'muster', 'up', 'much', 'enthusiasm', 'KGHarris', '6/11']",N/A
674808,A2Z5CJRQA1IZHJ,B00005QCX0,Luca,"[2, 2]","This 3D Blu-ray has the potential to be wonderful, but it falls short. Most of the 3D effect has ghosting throughout most of the video. Its like everything is out of focus. Also, the plot is silly and pointless. Save your money.",1,Disappointing Quality and Content,1322697600,"12 1, 2011",2011,228,"['3D', 'Blu-ray', 'potential', 'be', 'wonderful', 'short', 'Most', '3D', 'effect', 'ghosting', 'most', 'video', 'everything', 'focus', 'Also', 'plot', 'silly', 'pointless', 'Save', 'money']",N/A
674809,A301A3HSE24NV5,B00005QCX0,Ray,"[0, 0]",My 1st 3d bluray and I liked it but it was not as many special effects as I was expecting. I really wish I knew more about the special effects before I spent the money. I probably would not have ordered it.,3,my 1 3d bluray,1354492800,"12 3, 2012",2012,206,"['1st', '3d', 'bluray', 'liked', 'was', 'not', 'many', 'special', 'effects', 'was', 'expecting', 'really', 'wish', 'knew', 'more', 'special', 'effects', 'spent', 'money', 'probably', 'would', 'not', 'have', 'ordered']",N/A
674810,A2HGZA0HJL20QM,B00005QCX0,Ron Cork,"[0, 0]","I read a bunch of reviews praising this movie before I decided to buy it. Those guys must have watched this while under the influence of some mind-altering substance, like alcohol or caffeine. Yes the flying bits are good and the 3D not bad for those parts, but creating a very bad story just to put a kid in a plane doesn't make for a good movie.",2,Doesn't Live Up to the Hype,1393372800,"02 26, 2014",2014,347,"['read', 'bunch', 'reviews', 'praising', 'movie', 'decided', 'buy', 'guys', 'must', 'have', 'watched', 'while', 'influence', 'mind-altering', 'substance', 'alcohol', 'caffeine', 'Yes', 'flying', 'bits', 'are', 'good', '3D', 'not', 'bad', 'parts', 'creating', 'very', 'bad', 'story', 'just', 'put', 'kid', 'plane', ""n't"", 'make', 'good', 'movie']",N/A
