,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
364814,A1C8030BMDNQW3,6303215475,Amazon Customer,"[0, 0]",Ordered this for my 3 year old grandson as a rental. He really loved it and watched it several times. I wound up buying it for him.,5,Cute,1356652800,"12 28, 2012",2012,131,"['Ordered', '3', 'year', 'old', 'grandson', 'rental', 'really', 'loved', 'watched', 'several', 'times', 'wound', 'up', 'buying']",N/A
364815,A1H41IC29WQVA6,6303215475,"C. Henderson ""carlyh7""","[0, 0]",If you have a Thomas fan then this is another delightful add on to the collection. My 3 year old grandson loves it and all things Thomas.,4,Thomas always wins,1280793600,"08 3, 2010",2010,137,"['have', 'Thomas', 'fan', 'then', 'delightful', 'add', 'collection', '3', 'year', 'old', 'grandson', 'things', 'Thomas']",N/A
364816,A110LZFBUFYWN7,6303215475,"Cumulonimbus Harpe ""samsmylife""","[1, 2]","Percy's Ghostly Trick is just okay. I didn't really like that story very much because I don't like Percy, but I'm sure Percy fans would love singing Percy as a ghost who scares Thomas, therefore I'd recommend this one to all Percy fans. Anyway, here are the stories:Percy's Ghostly Trick  CWolly Bear  AThomas & Percy Mountain Adventure  AEscape  BOliver Owns Up  BAll at Sea  AAlso in this one Thomas has his first music video which is good, very catchy, and still to this day is one of the best one.Final Score:7 out of 10",3,Good but not Great,1096329600,"09 28, 2004",2004,524,"['Percy', 'Ghostly', 'Trick', 'just', 'okay', 'did', ""n't"", 'really', 'like', 'story', 'very', 'much', 'do', ""n't"", 'like', 'Percy', ""'m"", 'sure', 'Percy', 'fans', 'would', 'love', 'singing', 'Percy', 'ghost', 'who', 'Thomas', 'therefore', ""'d"", 'recommend', 'one', 'Percy', 'fans', 'Anyway', 'here', 'are', 'stories', 'Percy', 'Ghostly', 'Trick', 'CWolly', 'Bear', 'AThomas', 'Percy', 'Mountain', 'Adventure', 'AEscape', 'BOliver', 'Owns', 'Up', 'BAll', 'Sea', 'AAlso', 'one', 'Thomas', 'first', 'music', 'video', 'good', 'very', 'catchy', 'still', 'day', 'one', 'best', 'one.Final', 'Score:7', '10']",N/A
364817,A3V5F050GVZ56Q,6303215475,Dre,"[0, 0]",This DVD contains six episodes from the Thomas & Friends cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:1. Percy's Ghostly Trick2. Woolly Bear3. Thomas and Percy's Mountain Adventure4. Escape5. Oliver Owns Up6. All at Sea,5,Episode Listing,1381104000,"10 7, 2013",2013,304,"['DVD', 'six', 'episodes', 'Thomas', 'Friends', 'cartoon', 'Amazon', ""n't"", 'always', 'do', 'good', 'job', 'DVD', 'episode', 'listings', 'so', 'here', 'are', 'episodes', 'are', 'included', 'DVD:1', 'Percy', 'Ghostly', 'Trick2', 'Woolly', 'Bear3', 'Thomas', 'Percy', 'Mountain', 'Adventure4', 'Escape5', 'Oliver', 'Owns', 'Up6', 'Sea']",N/A
364818,A3ITNZJ32UG7Q7,6303215475,"Emilia Palaveeva ""ema-in-seattle""","[3, 3]","A Thomas fan once, a Thomas Fan for life--or that is how I feel about my son's favorite character. This collection of Thomas stories is great. A direct interpretation from the original stories, it brings the characters from the book alive. My son loves it, although he is a little scared (that's where the 4 stars come from). On a separate note, the live animation and lack of a lot of special effects is a refreshing change from a lot of the other kids movies out there. It lets kids' imagination to develop and that is why I think that my son watches this tape over and over and over....",4,A Must-See for the Little Thomas Addicts--A Bit Scary,983232000,"02 27, 2001",2001,589,"['Thomas', 'fan', 'once', 'Thomas', 'Fan', 'life', 'how', 'feel', 'son', 'favorite', 'character', 'collection', 'Thomas', 'stories', 'great', 'direct', 'interpretation', 'original', 'stories', 'characters', 'book', 'alive', 'son', 'little', 'scared', 'where', '4', 'stars', 'come', 'separate', 'note', 'live', 'animation', 'lack', 'lot', 'special', 'effects', 'refreshing', 'change', 'lot', 'other', 'kids', 'movies', 'out', 'there', 'kids', 'imagination', 'develop', 'why', 'think', 'son', 'tape']",N/A
364819,A3VKLBHDXSJADC,6303215475,ginger2008petlover,"[0, 1]",This is a great Thomas the Tank Engine & Friends dvd. One of my all time favorites. Very reasonably priced.,5,Gr8 Shows,1366156800,"04 17, 2013",2013,107,"['great', 'Thomas', 'Tank', 'Engine', 'Friends', 'dvd', 'One', 'time', 'favorites', 'Very', 'reasonably', 'priced']",N/A
364820,A20FCMSPME7K9N,6303215475,Misterart,"[0, 1]",The little guys ones loved it and yours will too; clean cartoons without any &#34;foreign&#34; over-tones made this a great choice!!,5,Great for Grandbabbies!!,1363046400,"03 12, 2013",2013,132,"['little', 'guys', 'ones', 'loved', 'yours', 'will', 'too', 'clean', 'cartoons', '34', 'foreign', '34', 'over-tones', 'made', 'great', 'choice']",N/A
364821,A3J029KBNG5MNP,6303215475,Mr. Bey,"[1, 2]","The only reason I put it as second best was because Tenders and Turntables is a better tape. Overall I loved this tape and I watch it again and again.It also introduces a new engine Oliver who is Great Western and helps on Duck's branchline. In Percy's Ghostly Trick Percy gets back at Thomas for teasing him. In Wooly Bear Percy gets hay stuck to him when a box of treacle falls on him. In Thomas and Percy's Mountain Adventure A huge snowstorm falls and Thomas, Percy, Terence, and Harold help save the villagers. In Escape Douglas helps a new steam engine Oliver and his brakevan Toad escape from scrap. In Oliver owns up when Oliver boasts to everyone else the cars push him into Donald and Douglas's turntable. In all at sea Duck helps a sailor with a broken wrist. This tape also includes the first Thomas music video.",5,The Second Best Thomas Tape,1066608000,"10 20, 2003",2003,824,"['only', 'reason', 'put', 'second', 'best', 'was', 'Tenders', 'Turntables', 'better', 'tape', 'Overall', 'loved', 'tape', 'watch', 'again', 'again.It', 'also', 'new', 'engine', 'Oliver', 'who', 'Great', 'Western', 'Duck', 'branchline', 'Percy', 'Ghostly', 'Trick', 'Percy', 'back', 'Thomas', 'teasing', 'Wooly', 'Bear', 'Percy', 'hay', 'stuck', 'when', 'box', 'treacle', 'falls', 'Thomas', 'Percy', 'Mountain', 'Adventure', 'A', 'huge', 'snowstorm', 'falls', 'Thomas', 'Percy', 'Terence', 'Harold', 'help', 'save', 'villagers', 'Escape', 'Douglas', 'new', 'steam', 'engine', 'Oliver', 'brakevan', 'Toad', 'escape', 'scrap', 'Oliver', 'up', 'when', 'Oliver', 'everyone', 'else', 'cars', 'push', 'Donald', 'Douglas', 'turntable', 'sea', 'Duck', 'sailor', 'broken', 'wrist', 'tape', 'also', 'first', 'Thomas', 'music', 'video']",N/A
364822,A2FQUO1IYC3AIE,6303215475,Penny Gail,"[0, 1]",My Grandson loves Thomas and I must admit so does his Mimi. Thank you so much for allowing us to watch!!!,5,Thanks,1360886400,"02 15, 2013",2013,105,"['Grandson', 'Thomas', 'must', 'admit', 'so', 'Mimi', 'Thank', 'so', 'much', 'allowing', 'watch']",N/A
364823,A3N69DAS9TM33S,6303215475,Sami Jadran,"[0, 0]","Listen, if you child is crazy about Percy than you should buy this.  This is all about Percy and story are based around Percy.  My son is now 3 and still likes to watch it.",5,My 2 years old likes it.,1396483200,"04 3, 2014",2014,172,"['Listen', 'child', 'crazy', 'Percy', 'should', 'buy', 'Percy', 'story', 'are', 'based', 'Percy', 'son', 'now', '3', 'still', 'watch']",N/A
