,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380456,A1VFZN81TFEXNG,6303581307,"Alexis Callaway ""Allie""","[1, 1]","This is a true story about a woman who was driven to the point of insanity because of an abusive husband. The movie is set during a day and age where there was no help for the abused. My mom had bought this movie off of Amazon and shown it to me. Its worth every star and more. You start to feel deeply for the children and their mother who suffer great abuse at the hands of their father/husband. This movie is full of vivid horrendous scenes that feel very real. You start to feel immense hatred towards the husband, his parents, and her mother. How can they sit back and do nothing when their son is beating on his wife infront of his children?! How can her own mother tell her to go back to her husband, that no matter what, her place is by his side?! The Burning Bed made me feel a lot of things, including happiness when the husband died, I felt he deserved it for all the pain he inflicted on others. Watch this movie and you wont be disappointed, its a must see.",5,True Story- Intense Abuse drives a woman to the brink of insanity,1220918400,"09 9, 2008",2008,970,"['true', 'story', 'woman', 'who', 'was', 'driven', 'point', 'insanity', 'abusive', 'husband', 'movie', 'set', 'day', 'age', 'where', 'was', 'help', 'abused', 'mom', 'had', 'bought', 'movie', 'Amazon', 'shown', 'worth', 'star', 'more', 'start', 'feel', 'deeply', 'children', 'mother', 'who', 'suffer', 'great', 'abuse', 'hands', 'father/husband', 'movie', 'full', 'vivid', 'horrendous', 'scenes', 'feel', 'very', 'real', 'start', 'feel', 'immense', 'hatred', 'husband', 'parents', 'mother', 'How', 'can', 'sit', 'back', 'do', 'nothing', 'when', 'son', 'beating', 'wife', 'infront', 'children', 'How', 'can', 'own', 'mother', 'tell', 'go', 'back', 'husband', 'matter', 'what', 'place', 'side', 'Burning', 'Bed', 'made', 'feel', 'lot', 'things', 'including', 'happiness', 'when', 'husband', 'died', 'felt', 'deserved', 'pain', 'inflicted', 'others', 'Watch', 'movie', 'wont', 'be', 'disappointed', 'must', 'see']",Burning Bed VHS
380457,A3EI4K5U61UZ7,6303581307,A Mother of 2 Kidlets,"[0, 0]","This is one of Farrah's best dramatic performances.  Ok, setting your husband on fire for years of abuse is not a good role model, but it does show what years of abuse can do to a person.  Farrah's ""Extremities"" was another good dramatic performance.  A far cry from her Jill Monroe character.  Rest In Peace, Farrah!",5,One of Farrah's best,1247011200,"07 8, 2009",2009,317,"['one', 'Farrah', 'best', 'dramatic', 'performances', 'Ok', 'setting', 'husband', 'fire', 'years', 'abuse', 'not', 'good', 'role', 'model', 'show', 'what', 'years', 'abuse', 'can', 'do', 'person', 'Farrah', 'Extremities', 'was', 'good', 'dramatic', 'performance', 'far', 'cry', 'Jill', 'Monroe', 'character', 'Rest', 'Peace', 'Farrah']",Burning Bed VHS
380458,A1KM22QZ0TWE1P,6303581307,Ann,"[0, 0]",She did a wonderful Job in this movie. She was a very good actress and will be missed so much. Farrah I love ya and you did  a goo job with this movie.!!,5,Farrah Way To go!,1355616000,"12 16, 2012",2012,153,"['did', 'wonderful', 'Job', 'movie', 'was', 'very', 'good', 'actress', 'will', 'be', 'missed', 'so', 'much', 'Farrah', 'love', 'ya', 'did', 'goo', 'job', 'movie.']",Burning Bed VHS
380459,A3RNC9BGR4J1ZF,6303581307,"A. R SCOTT ""Alesha Scott""","[0, 0]",THIS IS A GOOD MOVIE . I REALLY DID LIKE THIS MOVIE. I WOULD RECOMMEND THIS MOVIE TO ANY FARRAH FAWCETT FAN. THIS IS A GREAT MOVIE. FARRAH DID AN EXCELLENT PERFORMANCE.,5,CLASSIC FARRAH!!!!,1257292800,"11 4, 2009",2009,168,"['THIS', 'GOOD', 'MOVIE', 'REALLY', 'DID', 'LIKE', 'THIS', 'MOVIE', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANY', 'FARRAH', 'FAWCETT', 'FAN', 'THIS', 'GREAT', 'MOVIE', 'FARRAH', 'DID', 'AN', 'EXCELLENT', 'PERFORMANCE']",Burning Bed VHS
380460,A19EKT8H85AKO5,6303581307,BigStory,"[2, 2]","This DVD runs about 95 minutes and along with English also contains a Spanish audio track as well as subtitles in English, Spanish, and French. I felt claustrophobic while watching this movie, but obviously that was the intent of this story. A wife who could not escape the death-grip of her controlling and violent husband.While the husband is a sick-bastard, Francine(Fawcett) does make some bad choices that help continue her trauma. Since this movie was made in the mid-80's, there are some familiar faces that you usually see popping up in made-for-tv movies from the late-70's till the mid-80's. Good but depressing movie.",4,Claustrophobic,1252540800,"09 10, 2009",2009,628,"['DVD', '95', 'minutes', 'English', 'also', 'Spanish', 'audio', 'track', 'as', 'well', 'subtitles', 'English', 'Spanish', 'French', 'felt', 'claustrophobic', 'watching', 'movie', 'obviously', 'was', 'intent', 'story', 'wife', 'who', 'could', 'not', 'escape', 'death-grip', 'controlling', 'violent', 'husband.While', 'husband', 'sick-bastard', 'Francine', 'Fawcett', 'make', 'bad', 'choices', 'help', 'continue', 'trauma', 'movie', 'was', 'made', 'mid-80', 'are', 'familiar', 'usually', 'see', 'popping', 'up', 'made-for-tv', 'movies', 'late-70', 'mid-80', 'Good', 'depressing', 'movie']",Burning Bed VHS
380461,AHTRUGXYLJVA8,6303581307,"blondeguy10 ""blondeguy10""","[4, 4]","The Burning Bed is the true story of a woman who endures years of abuse mental and physical from her husband before finally snapping and killing him. The subject matter is still as relevant today as it was when it was released to much acclaim in 1984. In fact it should be essential viewing and therapy for any abusive person to see how they destroy lives.The movie would not have worked without the powerful central performance of Farrah Fawcett who deservedly was nominated for an Emmy and Golden Globe. She is abley supported by Paul Le Mat as the abusive husband and Garce Zabriskie as the apathetic mother in law. Although Fawcett had already turned in good performances in the 1981 movie Murder in Texas and on stage in Extremeties,it was this landmark tv movie that finally brought her recognition as a serious actress. Its a harrowing subject unsensationally handled and brilliantly written and acted.Plaudits to MGM for releasing it on DVD however given the importance of the film and its subject its unfortunate that there are no 'extras'Worthwhile.",5,Landmark TV Movie - Harrowing,1182902400,"06 27, 2007",2007,1059,"['Burning', 'Bed', 'true', 'story', 'woman', 'who', 'years', 'abuse', 'mental', 'physical', 'husband', 'finally', 'snapping', 'killing', 'subject', 'matter', 'still', 'relevant', 'today', 'was', 'when', 'was', 'released', 'much', 'acclaim', '1984', 'fact', 'should', 'be', 'essential', 'viewing', 'therapy', 'abusive', 'person', 'see', 'how', 'destroy', 'lives.The', 'movie', 'would', 'not', 'have', 'worked', 'powerful', 'central', 'performance', 'Farrah', 'Fawcett', 'who', 'deservedly', 'was', 'nominated', 'Emmy', 'Golden', 'Globe', 'abley', 'supported', 'Paul', 'Le', 'Mat', 'abusive', 'husband', 'Garce', 'Zabriskie', 'apathetic', 'mother', 'law', 'Fawcett', 'had', 'already', 'turned', 'good', 'performances', '1981', 'movie', 'Murder', 'Texas', 'stage', 'Extremeties', 'was', 'landmark', 'tv', 'movie', 'finally', 'brought', 'recognition', 'serious', 'actress', 'harrowing', 'subject', 'unsensationally', 'handled', 'brilliantly', 'written', 'acted.Plaudits', 'MGM', 'releasing', 'DVD', 'however', 'given', 'importance', 'film', 'subject', 'unfortunate', 'are', ""'extras'Worthwhile""]",Burning Bed VHS
380462,A1QFQ9SQZVGUK4,6303581307,Brandon L. Harlow,"[2, 31]","Farrah gives a stand-out performance in what many consider her best role. The film goes out of its way to portray her husband as the bad guy. Ladies please, the man just wanted him some beer! And if he didn't want his wife going to no school, then that was his choice. While he did take it to the extreme, I have to agree that she deserved a whuppin' for making him a TV dinner. After a long hard day o' drinkin' a mans got to have some supper! Grace Zibriskie adds to the comedy playing LeMat's mom who begs Farrah to stay with him cause that's what a woman does. She also gets beat, too.",5,Hilarious melodrama!,1096416000,"09 29, 2004",2004,589,"['Farrah', 'stand-out', 'performance', 'what', 'many', 'consider', 'best', 'role', 'film', 'way', 'portray', 'husband', 'bad', 'guy', 'Ladies', 'please', 'man', 'just', 'wanted', 'beer', 'did', ""n't"", 'want', 'wife', 'going', 'school', 'then', 'was', 'choice', 'did', 'take', 'extreme', 'have', 'agree', 'deserved', 'whuppin', 'making', 'TV', 'dinner', 'long', 'hard', 'day', 'drinkin', 'mans', 'got', 'have', 'supper', 'Grace', 'Zibriskie', 'comedy', 'playing', 'LeMat', 'mom', 'who', 'Farrah', 'stay', 'cause', 'what', 'woman', 'also', 'beat', 'too']",Burning Bed VHS
380463,A23Y4B63VROH7W,6303581307,Brian  Ernest  Blackmore,"[1, 1]","Farrah Fawcett really gave a powerful performance in this film. I mean a person can only put up with so much. At some point I guess we can all just snap, and lash out in a desperate attempt to free our self. If you know someone going through this type of ordeal this movie, or one of the many others like it on this topic should be shared with them. It could let them know they are not along in their suffering.",5,Powerful,1311897600,"07 29, 2011",2011,411,"['Farrah', 'Fawcett', 'really', 'gave', 'powerful', 'performance', 'film', 'mean', 'person', 'can', 'only', 'put', 'up', 'so', 'much', 'point', 'guess', 'can', 'just', 'snap', 'out', 'desperate', 'attempt', 'free', 'self', 'know', 'someone', 'going', 'type', 'ordeal', 'movie', 'one', 'many', 'others', 'topic', 'should', 'be', 'shared', 'could', 'let', 'know', 'are', 'not', 'along', 'suffering']",Burning Bed VHS
380464,A3OZLKPFSLMZW3,6303581307,Carol A. Signet,"[0, 0]","I, had seen this movie years ago, and always felt it was the type of movie, that might be a wake-up call for some women who unfortunately struggle with this kind of life. Glad I got to see it once again!",5,"Very good movie, so enlightening",1311552000,"07 25, 2011",2011,203,"['had', 'seen', 'movie', 'years', 'ago', 'always', 'felt', 'was', 'type', 'movie', 'might', 'be', 'wake-up', 'call', 'women', 'who', 'unfortunately', 'struggle', 'kind', 'life', 'Glad', 'got', 'see', 'once', 'again']",Burning Bed VHS
380465,AP0DQSDFSLP4P,6303581307,"Christopher M. MacNeil ""Chris M""","[58, 59]","The prelude to this 1984 NBC-TV movie was a massive media blitz about Farrah Fawcett's chances of proving her acting worthiness. It was, and still is to some extent, unfortunate because it detracted from the purpose of the film: to bring the then-generally hushed family secret of domestic violence into the light and elevate it as a matter of public policy. Fawcett, of course, proved beyond anyone's doubt her acting prowess, and watching her as a deglamorized, demoralized and traumatized physically battered wife was a shock of extremities at the time. Before ""Burning Bed,"" who saw Fawcett as anything other than a giggly sex kitten? The film opens with a clearly beaten Fawcett nearly roboticized in the mechanics of carrying a container of gas into the bedroom where her drunken husband has passed out after what we learn later is his latest (and last) in countless wife-beating episodes that lasted for nearly a decade. It is no consolation watching Fawcett's character of Francine douse her husband and then ignite him and his bed with a match. What follows is the obligatory murder trial where, in mostly flashbacks by way of interviews with her court-appointed attorney (unflappably played by Richard Masur) and trial testimony, Francine and corraborating witnesses recount the years of spousal violence. Through it all, at a time when domestic violence shamefully was pretty much still in the closet as one of those family embarrassments that no one discussed, director Robert Greenwald hits us with a painful and disarming portrait of the results of family violence. But Fawcett is shattering! She manages to project her character not only as someone to be pitied and as someone truly desperate but who, somewhere in all the demoralizing inflicted over 10 years, finds some courage within to end her vicitimization, even at the risk of a death sentence. And Fawcett's acting when her character takes the stand in her own defense is nothing less than riveting! Fawcett's truly beaten-down character makes it very easy to hope the worst for her victimizer (Paul Le Mat as the bullying wife-beater) and his nauseating supportive mother (character actress Grace Zabriskie in a magnificent portrayal). In the wake of ""Burning Bed,"" Fawcett herself appeared in public service announcements empowering battered women not to endure anymore, and the subject of domestic violence gained a status in the national diaglogue that it hadn't before. The film's message is still relevent and important today, unfortunately. But now, unlike the days when the real Francine faced her legal judgement, victims have more choices than the only one open to Francine. If for no other reason, though, Fawcett's performance is a must-see, and she'll numb you. It remains perhaps her greatest acting achievement!",4,"Still relevant, the human faces of domestic violence",1046044800,"02 24, 2003",2003,2799,"['prelude', '1984', 'NBC-TV', 'movie', 'was', 'massive', 'media', 'blitz', 'Farrah', 'Fawcett', 'chances', 'proving', 'acting', 'worthiness', 'was', 'still', 'extent', 'unfortunate', 'detracted', 'purpose', 'film', 'bring', 'then-generally', 'hushed', 'family', 'secret', 'domestic', 'violence', 'light', 'elevate', 'matter', 'public', 'policy', 'Fawcett', 'course', 'proved', 'anyone', 'doubt', 'acting', 'prowess', 'watching', 'deglamorized', 'demoralized', 'traumatized', 'physically', 'battered', 'wife', 'was', 'shock', 'extremities', 'time', 'Burning', 'Bed', 'who', 'saw', 'Fawcett', 'anything', 'other', 'giggly', 'sex', 'kitten', 'film', 'clearly', 'beaten', 'Fawcett', 'nearly', 'roboticized', 'mechanics', 'carrying', 'container', 'gas', 'bedroom', 'where', 'drunken', 'husband', 'passed', 'out', 'what', 'learn', 'later', 'latest', 'last', 'countless', 'wife-beating', 'episodes', 'lasted', 'nearly', 'decade', 'consolation', 'watching', 'Fawcett', 'character', 'Francine', 'husband', 'then', 'ignite', 'bed', 'match', 'What', 'obligatory', 'murder', 'trial', 'where', 'mostly', 'flashbacks', 'way', 'interviews', 'court-appointed', 'attorney', 'unflappably', 'played', 'Richard', 'Masur', 'trial', 'testimony', 'Francine', 'corraborating', 'witnesses', 'recount', 'years', 'spousal', 'violence', 'time', 'when', 'domestic', 'violence', 'shamefully', 'was', 'pretty', 'much', 'still', 'closet', 'one', 'family', 'embarrassments', 'one', 'discussed', 'director', 'Robert', 'Greenwald', 'painful', 'disarming', 'portrait', 'results', 'family', 'violence', 'Fawcett', 'shattering', 'project', 'character', 'not', 'only', 'someone', 'be', 'pitied', 'someone', 'truly', 'desperate', 'who', 'somewhere', 'demoralizing', 'inflicted', '10', 'years', 'courage', 'end', 'vicitimization', 'even', 'risk', 'death', 'sentence', 'Fawcett', 'acting', 'when', 'character', 'stand', 'own', 'defense', 'nothing', 'less', 'riveting', 'Fawcett', 'truly', 'beaten-down', 'character', 'very', 'easy', 'hope', 'worst', 'victimizer', 'Paul', 'Le', 'Mat', 'bullying', 'wife-beater', 'nauseating', 'supportive', 'mother', 'character', 'actress', 'Grace', 'Zabriskie', 'magnificent', 'portrayal', 'wake', 'Burning', 'Bed', 'Fawcett', 'appeared', 'public', 'service', 'announcements', 'empowering', 'battered', 'women', 'not', 'endure', 'anymore', 'subject', 'domestic', 'violence', 'gained', 'status', 'national', 'diaglogue', 'had', ""n't"", 'before', 'film', 'message', 'still', 'relevent', 'important', 'today', 'unfortunately', 'now', 'days', 'when', 'real', 'Francine', 'faced', 'legal', 'judgement', 'victims', 'have', 'more', 'choices', 'only', 'one', 'open', 'Francine', 'other', 'reason', 'though', 'Fawcett', 'performance', 'must-see', ""'ll"", 'numb', 'perhaps', 'greatest', 'acting', 'achievement']",Burning Bed VHS
