,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849608,A40N5P6DG7FOL,B0002XVQSA,AcornMan,"[8, 14]","Sadly, the seventh season of M*A*S*H is where this series really starts taking a nosedive. One could argue that it was in decline before this season, but as a certified (or is it certifiable?) M*A*S*H addict since elementary school my opinion is that this is when some of the episodes become nearly unwatchable. Granted, it's not nearly as bad as the four seasons Radar did not appear in (seasons 8-11), but there's a reason why, when M*A*S*H is televised in syndication, you'll see far more episodes from the first six seasons than you will from this point on. Although there are still some good episodes in season 7, this is where things start tilting too far (in my opinion, anyway) away from comedy and toward sentimentality. It's also where the attempts at comedy start getting awfully lame. I'm saving the one- and two-star ratings for seasons 8 and on: That's when things REALLY became unbearable.",3,The Decline and Fall of the M*A*S*H Empire,1106092800,"01 19, 2005",2005,904,"['Sadly', 'seventh', 'season', 'M*A*S*H', 'where', 'series', 'really', 'taking', 'nosedive', 'One', 'could', 'argue', 'was', 'decline', 'season', 'certified', 'certifiable', 'M*A*S*H', 'addict', 'elementary', 'school', 'opinion', 'when', 'episodes', 'become', 'nearly', 'unwatchable', 'Granted', 'not', 'nearly', 'as', 'bad', 'four', 'seasons', 'Radar', 'did', 'not', 'appear', 'seasons', '8-11', 'reason', 'why', 'when', 'M*A*S*H', 'televised', 'syndication', ""'ll"", 'see', 'far', 'more', 'episodes', 'first', 'six', 'seasons', 'will', 'point', 'are', 'still', 'good', 'episodes', 'season', '7', 'where', 'things', 'start', 'tilting', 'too', 'far', 'opinion', 'anyway', 'away', 'comedy', 'sentimentality', 'also', 'where', 'attempts', 'comedy', 'start', 'getting', 'awfully', 'lame', ""'m"", 'saving', 'one-', 'two-star', 'ratings', 'seasons', '8', 'when', 'things', 'REALLY', 'became', 'unbearable']",N/A
849609,ATQMJVULYVC54,B0002XVQSA,"Azure1 ""Azure1""","[3, 4]","I bought the entire series and it has been Exellent up to Season 7 Episode (Our Finest Hour). When you go to watch it, It says it is The Syndicated Version because the Original Print was Destroyed over time. And was Deemed Unworthy for this DVD release.This really upsets me, let ME decide what's Unworthy and what's not.Use both versions and let WE the buying public decide for ourselves.Also, what they are telling us is that only the Cut out scenes were destroyed, I find that a little hard wo swallow. There were at least 5 minutes cut from each Half Hour. So they are saying that 95% of the show has survived the wrath of time but those few scenes cut from different parts of the show (For Syndication) did not. Feed me something else cus i'm not buying their story, Especially after what Lionsgate did to ALF.To ALL of the DVD companies i say, If a show exists, put it on DVD in the Uncut and Syndicated versions. Let WE the buying Public decide if it's Worthy or Unworthy.In The Words Of Colonel Sherman T. Potter, I Say, ""This is Grade A, 100% Bull Cookies.""",5,What's with these DVD companies?,1219104000,"08 19, 2008",2008,1066,"['bought', 'entire', 'series', 'been', 'Exellent', 'up', 'Season', '7', 'Episode', 'Finest', 'Hour', 'When', 'go', 'watch', 'Syndicated', 'Version', 'Original', 'Print', 'was', 'Destroyed', 'time', 'was', 'Deemed', 'Unworthy', 'DVD', 'really', 'upsets', 'let', 'ME', 'decide', 'what', 'Unworthy', 'what', 'not.Use', 'versions', 'let', 'WE', 'buying', 'public', 'decide', 'ourselves.Also', 'what', 'are', 'telling', 'only', 'Cut', 'out', 'scenes', 'were', 'destroyed', 'find', 'little', 'hard', 'wo', 'swallow', 'were', 'least', '5', 'minutes', 'cut', 'Half', 'Hour', 'are', 'saying', '95', '%', 'show', 'survived', 'wrath', 'time', 'few', 'scenes', 'cut', 'different', 'parts', 'show', 'Syndication', 'did', 'not', 'Feed', 'something', 'else', 'cus', 'i', ""'m"", 'not', 'buying', 'story', 'Especially', 'what', 'Lionsgate', 'did', 'ALF.To', 'ALL', 'DVD', 'companies', 'i', 'say', 'show', 'put', 'DVD', 'Uncut', 'Syndicated', 'versions', 'Let', 'WE', 'buying', 'Public', 'decide', 'Worthy', 'Words', 'Colonel', 'Sherman', 'T.', 'Potter', 'Say', 'Grade', 'A', '100', '%', 'Bull', 'Cookies']",N/A
849610,A1DVG6B4Q2GKAL,B0002XVQSA,beverly authement,"[0, 0]","Like all other MASH DVDs, this one was enjoyable and entertaining.  If you have the other seasons, you will want this one, too.",5,Another MASH Season,1392249600,"02 13, 2014",2014,127,"['other', 'MASH', 'DVDs', 'one', 'was', 'enjoyable', 'entertaining', 'have', 'other', 'seasons', 'will', 'want', 'one', 'too']",N/A
849611,AIAY6LI12U3VO,B0002XVQSA,book lvr,"[0, 0]",What can you say about this show that hasn't already been said. It is great. You sit down to watch one episode and find yourself watching whole discs at a time. The acting was superb. The characters -well you either love them or dislike them which shows their acting ability. The show calmed down a bit since the earlier departures of Frank Burns and Col Blake. Margaret was portrayed with more depth and not just the butt of their jokes. There are not as many sexist inuendos as in the earlier seasons which while it takes a little getting used to did bring the show to a higher level of entertainment. Mash is one of the few shows that is great all way from season 1 -11. There is not a stinker in the bunch.,5,Great as always,1369353600,"05 24, 2013",2013,710,"['What', 'can', 'say', 'show', ""n't"", 'already', 'been', 'said', 'great', 'sit', 'down', 'watch', 'one', 'episode', 'find', 'watching', 'whole', 'discs', 'time', 'acting', 'was', 'superb', 'characters', '-well', 'love', 'dislike', 'acting', 'ability', 'show', 'calmed', 'down', 'bit', 'earlier', 'departures', 'Frank', 'Burns', 'Col', 'Blake', 'Margaret', 'was', 'portrayed', 'more', 'depth', 'not', 'just', 'butt', 'jokes', 'are', 'not', 'many', 'sexist', 'inuendos', 'earlier', 'seasons', 'little', 'getting', 'used', 'did', 'bring', 'show', 'higher', 'level', 'entertainment', 'Mash', 'one', 'few', 'shows', 'great', 'way', 'season', '1', '-11', 'not', 'stinker', 'bunch']",N/A
849612,A1REUG41YERWIF,B0002XVQSA,Brent Been,"[2, 5]","Season seven includes some of my favorites from the Winchester-Potter era like Our Finest Hour Part 1 & 2, Point of View(A very interesting episode where everything is scene from the point of view of a wounded soldier who has undergone a tracheotomy), Dear Sis(A good Christmas episode), Hot Lips is Back in Town, and a Night at Rosies. The attempt, here, was to find some new scenery for the show's faithful viewers to look at. Two fine examples of this are the excellent episodes ""C*A*V*E"" and ""A Night at Rosie's"". By this time, the relations between the character of Hot Lips and Hawkeye had evolved far away from the season 1 period. Remember in season 6 the two had a romantic interlude in the abandoned hut under fire! This is also the last full season that featured Radar.",5,Keep 'em comin' FOX!,1104364800,"12 30, 2004",2004,780,"['Season', 'seven', 'favorites', 'Winchester-Potter', 'era', 'Finest', 'Hour', 'Part', '1', '2', 'Point', 'View', 'very', 'interesting', 'episode', 'where', 'everything', 'scene', 'point', 'view', 'wounded', 'soldier', 'who', 'undergone', 'tracheotomy', 'Dear', 'Sis', 'A', 'good', 'Christmas', 'episode', 'Hot', 'Lips', 'Back', 'Town', 'Night', 'Rosies', 'attempt', 'here', 'was', 'find', 'new', 'scenery', 'show', 'faithful', 'viewers', 'look', 'Two', 'fine', 'examples', 'are', 'excellent', 'C*A*V*E', 'Night', 'Rosie', 'time', 'relations', 'character', 'Hot', 'Lips', 'Hawkeye', 'had', 'evolved', 'far', 'away', 'season', '1', 'period', 'Remember', 'season', '6', 'two', 'had', 'romantic', 'interlude', 'abandoned', 'hut', 'fire', 'also', 'last', 'full', 'season', 'featured', 'Radar']",N/A
849613,AY69ZK7G6CNYJ,B0002XVQSA,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 1]","Based on a Richard Hooker novel of the same name, MASH was released in 1970 as a full-length feature film by 20th Century Fox before experiencing widespread success as a groundbreaking television sitcom in the Fall of 1972. The show's brilliant integration of drama and comedy made it one of the most celebrated shows in TV history, culminating in an eleven year prime time series stint. The 1983 series finale of MASH made history as the program with the single largest audience in television history, beating out several SuperBowls and the fabled ""Who Shot J.R."" episode of Dallas. With the proliferation of new television mediums, it's a record likely to never be broken...The sitcom is set in South Korea during American involvement in the Korea War (with M*A*S*H standing for ""Mobile Army Surgical Hospital""). Buffered from the front lines by a mountain range and a minefield, the men and women of MASH were tasked with patching up wounded American soldiers. Unique to its genre, the cast of MASH was unusually large. Surgeons Dr. Benjamin Pierce (Alan Alda) and Dr. ""Trapper"" John McIntyre (Wayne Rogers) play the roles of excellent doctors who enjoy women and booze, while Dr. Frank Burns (Larry Linville) and Nurse Practitioner Margaret ""Hot Lips"" Houlihan (Loretta Swit) play foil to the two men's shenanigans (due to a contract dispute, Rogers' character was later replaced by Dr. B.J. Hunnicutt - played by Mike Farrell). The character of Frank Burns was also later replaced by Dr. Charles Emerson Winchester (David Ogden Stiers)...Corporal Max Klinger (Jamie Farr) provides comic relief with his early attempts to procure a discharge by dressing in women's clothing, and Father Francis Mulcahy (William Christopher) adds flavor to a diverse cast of characters. Also rounding out the cast are Lt. Col. Henry Blake (McLean Stevenson), Corporal Walter ""Radar"" O'Reilly (Gary Burghoff), and Col. Sherman Potter (Harry Morgan)...The MASH (Season 7) DVD features a number of hilarious episodes including the season premiere ""Commander Pierce"" in which Hawkeye becomes temporary commanding officer for the 4077th MASH unit. Only when forced to deal with the rampant bureaucracy and other problems does he come to establish a newfound respect for Colonel Potter's day-to-day job... Other notable episodes from Season 7 include ""Major Ego"" in which Charles become insufferably arrogant after he saves a dying patient via heart massage, and ""Inga"" in which Hawkeye becomes smitten with a beautiful visiting physician named Inga (at least until she upstages him in the O.R.)...Below is a list of episodes included on the MASH (Season 7) DVD:Episode 145 (Commander Pierce)Episode 146 (Peace on Us)Episode 147 (Lil)Episode 148 (Our Finest Hour)Episode 149 (The Billfold Syndrome)Episode 150 (None Like It Hot)Episode 151 (They Call the Wind Korea)Episode 152 (Major Ego)Episode 153 (Baby, It's Cold Outside)Episode 154 (Point of View)Episode 155 (Dear Comrade)Episode 156 (Out of Gas)Episode 157 (An Eye for a Tooth)Episode 158 (Dear Sis)Episode 159 (B.J. Papa San)Episode 160 (Inga)Episode 161 (The Price)Episode 162 (The Young and the Restless)Episode 163 (Hot Lips is Back in Town)Episode 164 (C*A*V*E)Episode 165 (Rally Round the Flagg, Boys)Episode 166 (Preventive Medicine)Episode 167 (A Night at Rosie's)Episode 168 (Ain't Love Grand)Episode 169 (The Party)The DVD Report",5,One of the Top 5 television series of all time...,1113955200,"04 20, 2005",2005,3377,"['Based', 'Richard', 'Hooker', 'novel', 'same', 'name', 'MASH', 'was', 'released', '1970', 'full-length', 'feature', 'film', '20th', 'Century', 'Fox', 'experiencing', 'widespread', 'success', 'groundbreaking', 'television', 'sitcom', 'Fall', '1972', 'show', 'brilliant', 'integration', 'drama', 'comedy', 'made', 'one', 'most', 'celebrated', 'shows', 'TV', 'history', 'culminating', 'eleven', 'year', 'prime', 'time', 'series', 'stint', '1983', 'series', 'finale', 'MASH', 'made', 'history', 'program', 'single', 'largest', 'audience', 'television', 'history', 'beating', 'out', 'several', 'SuperBowls', 'fabled', 'Who', 'Shot', 'J.R.', 'episode', 'Dallas', 'proliferation', 'new', 'television', 'mediums', 'record', 'likely', 'never', 'be', 'broken', 'sitcom', 'set', 'South', 'Korea', 'American', 'involvement', 'Korea', 'War', 'M*A*S*H', 'standing', 'Mobile', 'Army', 'Surgical', 'Hospital', 'Buffered', 'front', 'lines', 'mountain', 'range', 'minefield', 'men', 'women', 'MASH', 'were', 'tasked', 'patching', 'up', 'wounded', 'American', 'soldiers', 'Unique', 'genre', 'cast', 'MASH', 'was', 'unusually', 'large', 'Surgeons', 'Dr.', 'Benjamin', 'Pierce', 'Alan', 'Alda', 'Dr.', 'Trapper', 'John', 'McIntyre', 'Wayne', 'Rogers', 'play', 'roles', 'excellent', 'doctors', 'who', 'enjoy', 'women', 'booze', 'Dr.', 'Frank', 'Burns', 'Larry', 'Linville', 'Nurse', 'Practitioner', 'Margaret', 'Hot', 'Lips', 'Houlihan', 'Loretta', 'Swit', 'play', 'foil', 'two', 'men', 'shenanigans', 'due', 'contract', 'dispute', 'Rogers', 'character', 'was', 'later', 'replaced', 'Dr.', 'B.J', 'Hunnicutt', 'played', 'Mike', 'Farrell', 'character', 'Frank', 'Burns', 'was', 'also', 'later', 'replaced', 'Dr.', 'Charles', 'Emerson', 'Winchester', 'David', 'Ogden', 'Stiers', 'Corporal', 'Max', 'Klinger', 'Jamie', 'Farr', 'comic', 'relief', 'early', 'attempts', 'procure', 'discharge', 'dressing', 'women', 'clothing', 'Father', 'Francis', 'Mulcahy', 'William', 'Christopher', 'flavor', 'diverse', 'cast', 'characters', 'Also', 'rounding', 'out', 'cast', 'are', 'Lt.', 'Col.', 'Henry', 'Blake', 'McLean', 'Stevenson', 'Corporal', 'Walter', 'Radar', ""O'Reilly"", 'Gary', 'Burghoff', 'Col.', 'Sherman', 'Potter', 'Harry', 'Morgan', 'MASH', 'Season', '7', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Commander', 'Pierce', 'Hawkeye', 'temporary', 'commanding', 'officer', '4077th', 'MASH', 'unit', 'Only', 'when', 'forced', 'deal', 'rampant', 'bureaucracy', 'other', 'problems', 'come', 'establish', 'newfound', 'respect', 'Colonel', 'Potter', 'day-to-day', 'job', 'Other', 'notable', 'episodes', 'Season', '7', 'include', 'Major', 'Ego', 'Charles', 'become', 'insufferably', 'arrogant', 'dying', 'patient', 'heart', 'massage', 'Inga', 'Hawkeye', 'smitten', 'beautiful', 'visiting', 'physician', 'named', 'Inga', 'least', 'O.R', 'Below', 'list', 'episodes', 'included', 'MASH', 'Season', '7', 'DVD', 'Episode', '145', 'Commander', 'Pierce', 'Episode', '146', 'Peace', 'Us', 'Episode', '147', 'Lil', 'Episode', '148', 'Finest', 'Hour', 'Episode', '149', 'Billfold', 'Syndrome', 'Episode', '150', 'None', 'Hot', 'Episode', '151', 'Call', 'Wind', 'Korea', 'Episode', '152', 'Major', 'Ego', 'Episode', '153', 'Baby', 'Cold', 'Outside', 'Episode', '154', 'Point', 'View', 'Episode', '155', 'Dear', 'Comrade', 'Episode', '156', 'Out', 'Gas', 'Episode', '157', 'Eye', 'Tooth', 'Episode', '158', 'Dear', 'Sis', 'Episode', '159', 'B.J', 'Papa', 'San', 'Episode', '160', 'Inga', 'Episode', '161', 'Price', 'Episode', '162', 'Young', 'Restless', 'Episode', '163', 'Hot', 'Lips', 'Back', 'Town', 'Episode', '164', 'C*A*V*E', 'Episode', '165', 'Rally', 'Round', 'Flagg', 'Boys', 'Episode', '166', 'Preventive', 'Medicine', 'Episode', '167', 'Night', 'Rosie', 'Episode', '168', 'Ai', ""n't"", 'Love', 'Grand', 'Episode', '169', 'Party', 'DVD', 'Report']",N/A
849614,A1IUU8YXC9SKKK,B0002XVQSA,Chrisandra J.,"[0, 0]",This is a funny show. Gave it as a gift for Christmas. Great for all ages. It's clean and fun,5,Fun show,1360281600,"02 8, 2013",2013,93,"['funny', 'show', 'Gave', 'gift', 'Christmas', 'Great', 'ages', 'clean', 'fun']",N/A
849615,ASEEHU9ECVQ9V,B0002XVQSA,Dana Fay,"[0, 0]","MASH TV Season 7I wanted to finish my collection of the MASH Series and I was glad to find this copy.Thanks,Dana",5,MASH TV Season 7,1354924800,"12 8, 2012",2012,112,"['MASH', 'TV', 'Season', '7I', 'wanted', 'finish', 'collection', 'MASH', 'Series', 'was', 'glad', 'find', 'copy.Thanks', 'Dana']",N/A
849616,A2RMPXPACNJT9Z,B0002XVQSA,"E. Willaims ""EW""","[2, 6]","This season turned out to be a real bore. I wasn't too excited about any of the episodes. ""our finest hour"" was ok, with some flashbacks. At least Margaret was in this one. I was disappointed that she was not in ""The Interview"" in season four. I was the least impressed with ""Inga"" when Hawkeye takes it upon himself to get close to the new girl in town, as usual. It seems that he gets a little temporary girlfriend in each season,  such as ""In love and war"" in season six when he hooks up with a Korean woman for a few weeks. In season four there was ""The more I see you"" where he hooks up with an old girlfriend who just happened to be married. BJ has turned very preachy and seems to be on a crusade to right all wrongs in the 4077. I really wish he didn't have that stupid mustache! It looks Terrible!However, his serious lack of judgement caused  him to attack Margaret in ""An eye for a tooth"", showing that he has a nasty temper too, revealed again in season eight when he attacks Hawkeye and wrecks the swamp.I don't know why people were suprised in ""Major Ego"" with Charles. He was just being his usual self. Hawkeye looks like a real  punk in CAVE where he is scared to go in there. BJ gets a little too preachy in ""Preventitave Medicine"" where Hawkeye performs an appendectomy on a  Colonel to keep him from killing at least 100 men on a crusade. As you recall, this is a rehash of ""White Gold"" in which Hawkeye and Trapper did the same thing to Colonel Flagg. ""Rally round the Flagg"" wasn't as funny as everyone is making it out to be. ""The Young and Restless"" was a little silly, this doctor made them get all flipped out over an operation. The whole episode was supposed to be how he took over the camp, even Potter was sulking. The guy wasn't even there the whole time. Winchester's temper tantrum was funny. Hawkeye made a fool of himself in ""Peace on Us"", showing up at the peace talks with a bloody apron on. This entire season and the ones after this was somewhat of a letdown.",3,I'm not impressed!,1130198400,"10 25, 2005",2005,1996,"['season', 'turned', 'out', 'be', 'real', 'bore', 'was', ""n't"", 'too', 'excited', 'episodes', 'finest', 'hour', 'was', 'ok', 'flashbacks', 'least', 'Margaret', 'was', 'one', 'was', 'disappointed', 'was', 'not', 'Interview', 'season', 'four', 'was', 'least', 'impressed', 'Inga', 'when', 'Hawkeye', 'get', 'close', 'new', 'girl', 'town', 'usual', 'little', 'temporary', 'girlfriend', 'season', 'such', 'love', 'war', 'season', 'six', 'when', 'up', 'Korean', 'woman', 'few', 'weeks', 'season', 'four', 'was', 'more', 'see', 'where', 'up', 'old', 'girlfriend', 'who', 'just', 'happened', 'be', 'married', 'BJ', 'turned', 'very', 'preachy', 'be', 'crusade', 'right', 'wrongs', '4077', 'really', 'wish', 'did', ""n't"", 'have', 'stupid', 'mustache', 'Terrible', 'However', 'serious', 'lack', 'judgement', 'caused', 'attack', 'Margaret', 'eye', 'tooth', 'showing', 'nasty', 'temper', 'too', 'revealed', 'again', 'season', 'eight', 'when', 'Hawkeye', 'swamp.I', 'do', ""n't"", 'know', 'why', 'people', 'were', 'suprised', 'Major', 'Ego', 'Charles', 'was', 'just', 'being', 'usual', 'self', 'Hawkeye', 'real', 'punk', 'CAVE', 'where', 'scared', 'go', 'there', 'BJ', 'little', 'too', 'preachy', 'Preventitave', 'Medicine', 'where', 'Hawkeye', 'appendectomy', 'Colonel', 'keep', 'killing', 'least', '100', 'men', 'crusade', 'recall', 'rehash', 'White', 'Gold', 'Hawkeye', 'Trapper', 'did', 'same', 'thing', 'Colonel', 'Flagg', 'Rally', 'round', 'Flagg', 'was', ""n't"", 'as', 'funny', 'everyone', 'making', 'be', 'Young', 'Restless', 'was', 'little', 'silly', 'doctor', 'made', 'get', 'flipped', 'out', 'operation', 'whole', 'episode', 'was', 'supposed', 'be', 'how', 'took', 'over', 'camp', 'even', 'Potter', 'was', 'sulking', 'guy', 'was', ""n't"", 'even', 'whole', 'time', 'Winchester', 'temper', 'tantrum', 'was', 'funny', 'Hawkeye', 'made', 'fool', 'Peace', 'Us', 'showing', 'up', 'peace', 'talks', 'bloody', 'apron', 'entire', 'season', 'ones', 'was', 'somewhat', 'letdown']",N/A
849617,A19BHKHLYOZTPZ,B0002XVQSA,Georgejr666,"[0, 0]",Hey there all. Just want to let you all know that this is a great deal. Go for it. Later.,5,Good Stuff,1278288000,"07 5, 2010",2010,89,"['Hey', 'Just', 'want', 'let', 'know', 'great', 'deal', 'Go', 'Later']",N/A
