,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
48152,A1G0VFQ9198IUF,0783219806,al,"[0, 0]",this is a great movie for young kids to watch.  this movie is all about trouble makers.  they loose there good friend to a girl then they try to get him back.  all little kids.,5,funnytroublesome kids,1346025600,"08 27, 2012",2012,176,"['great', 'movie', 'young', 'kids', 'watch', 'movie', 'trouble', 'makers', 'loose', 'there', 'good', 'friend', 'girl', 'then', 'try', 'get', 'back', 'little', 'kids']",N/A
48153,AILWN0QU28S1Y,0783219806,Amber beach,"[0, 0]","I am a sucker for older movies, and this was a great buy that I couldnt pass up. Cheap price and the product came very fast! The movie was sealed and not scratched. Could not have got a better deal anywhere else.",5,I love it!,1356912000,"12 31, 2012",2012,212,"['am', 'sucker', 'older', 'movies', 'was', 'great', 'buy', 'couldnt', 'pass', 'up', 'Cheap', 'price', 'product', 'came', 'very', 'fast', 'movie', 'was', 'sealed', 'not', 'scratched', 'Could', 'not', 'have', 'got', 'better', 'deal', 'anywhere', 'else']",N/A
48154,A2M8G0O2K0T2JB,0783219806,"American CowGirl ""U.S.A is the best""","[6, 7]","This is just the best movie! IT has a lot of spots that I just could not stop laughing it was that good!=S If you have ever seen the old ones, this is just as sweet. This is just one of the movie that I would tell ANYONE to see, its not a PG-13 movie but that dose not mean that its bad! Its a family movie for all ages. I can't tell you about it because it would make the movie not as good but you have got to see it!",5,A Wounderful Kids Movie!,1050624000,"04 18, 2003",2003,418,"['just', 'best', 'movie', 'IT', 'lot', 'spots', 'just', 'could', 'not', 'stop', 'laughing', 'was', 'good', '=S', 'have', 'ever', 'seen', 'old', 'ones', 'just', 'sweet', 'just', 'one', 'movie', 'would', 'tell', 'ANYONE', 'see', 'not', 'PG-13', 'movie', 'not', 'mean', 'bad', 'family', 'movie', 'ages', 'ca', ""n't"", 'tell', 'would', 'make', 'movie', 'not', 'as', 'good', 'have', 'got', 'see']",N/A
48155,ANCOMAI0I7LVG,0783219806,Andrew Ellington,"[0, 0]","There are few films that bring me as much boyish delight as watching `The Little Rascals', a flawlessly modernized look at one of the greatest children's shows of all time.  `Spanky and Our Gang' was one of those timeless shows that really captured the joyousness of childhood innocence, and really none of that is lost in the transference from the small screen to the big screen.  This simply constructed plot flourishes under playful direction and a cast of natural talents who bring these loveable characters to life with fantastic results.  The action is exciting, the romance is believable and the core theme of friendship, loyalty and the ode to never growing up makes for one of the funnest children's movies released in the 90's.",5,I just can't get enough of these kids!,1381276800,"10 9, 2013",2013,737,"['are', 'few', 'films', 'bring', 'much', 'boyish', 'delight', 'watching', 'Little', 'Rascals', 'flawlessly', 'modernized', 'look', 'one', 'greatest', 'children', 'shows', 'time', 'Spanky', 'Gang', 'was', 'one', 'timeless', 'really', 'captured', 'joyousness', 'childhood', 'innocence', 'really', 'none', 'lost', 'transference', 'small', 'screen', 'big', 'screen', 'simply', 'constructed', 'plot', 'flourishes', 'playful', 'direction', 'cast', 'natural', 'talents', 'who', 'bring', 'loveable', 'characters', 'life', 'fantastic', 'results', 'action', 'exciting', 'romance', 'believable', 'core', 'theme', 'friendship', 'loyalty', 'ode', 'never', 'growing', 'up', 'one', 'funnest', 'children', 'movies', 'released', '90']",N/A
48156,A2R3MEJM0KIUA1,0783219806,Anthony,"[0, 0]",I gave this rating because this is a great family movie that I can now enjoy with my two young children.,5,Good Movie,1371254400,"06 15, 2013",2013,104,"['gave', 'rating', 'great', 'family', 'movie', 'can', 'now', 'enjoy', 'two', 'young', 'children']",N/A
48157,A1NRGN06OPD3O,0783219806,"Babushka ""pd69bq""","[3, 5]","If you come home stressed out from work, here is a movie treat for you.  Kids and adults will love it.  I would love to have these kids wherever I go just to keep me laughing.  Not bad for guest appearances of celebrities  who pitch in for this movie.",5,Little Rascals Rules!!!!!,925862400,"05 5, 1999",1999,251,"['come', 'home', 'stressed', 'out', 'work', 'here', 'movie', 'treat', 'Kids', 'adults', 'will', 'love', 'would', 'love', 'have', 'kids', 'wherever', 'go', 'just', 'keep', 'laughing', 'Not', 'bad', 'guest', 'appearances', 'celebrities', 'who', 'pitch', 'movie']",N/A
48158,A2YNCV28ZNYR30,0783219806,bigjohny500000,"[0, 0]","A old but very good movie old if not older than me an I have always liked it, I reccomend watching it if have never seen !",4,Good,1363046400,"03 12, 2013",2013,122,"['old', 'very', 'good', 'movie', 'old', 'not', 'older', 'have', 'always', 'liked', 'reccomend', 'watching', 'have', 'never', 'seen']",N/A
48159,AHCVWPLA1O4X8,0783219806,bixodoido,"[13, 19]","This remake of the classic Little Rascals leaves something to be desired.  How could it not?  The original Little Rascals provided some of the most entertaining moments ever filmed.  There is no way this one would be able to live up to the original.  That having been said, this movie was very good.  It is a great family movie, with many reworked classic moments (like the He-Man Woman Haters Club) as well as some new material.  The casting for this movie was great, and the celebrity cameos add to the fun.  It is hard to find a good, enjoyable family movie, but the new Little Rascals certainly deserves a place amongst family favorites.",4,"Not as good as the original, but great nonetheless",1055289600,"06 11, 2003",2003,641,"['remake', 'classic', 'Little', 'Rascals', 'something', 'be', 'desired', 'How', 'could', 'not', 'original', 'Little', 'Rascals', 'provided', 'most', 'entertaining', 'moments', 'ever', 'filmed', 'way', 'one', 'would', 'be', 'able', 'live', 'up', 'original', 'having', 'been', 'said', 'movie', 'was', 'very', 'good', 'great', 'family', 'movie', 'many', 'reworked', 'classic', 'moments', 'He-Man', 'Woman', 'Haters', 'Club', 'as', 'well', 'new', 'material', 'casting', 'movie', 'was', 'great', 'celebrity', 'cameos', 'add', 'fun', 'hard', 'find', 'good', 'enjoyable', 'family', 'movie', 'new', 'Little', 'Rascals', 'certainly', 'place', 'amongst', 'family', 'favorites']",N/A
48160,AYC3Y4QX7GATV,0783219806,"Bob Dog ""My Thoughts""","[3, 4]","OK, yes, its a great movie for kids, but I think its even better for adults.  Like all the great, classic ""kids"" humor (vintage Disney, Hanna-Barbera, Sponge Bob, etc.), its really targeted for adults, or at least I believe, you have to be an adult to get all of the fantastic humor.This movie reminded me of my own kids at their funniest.  The attitude seemed perfect.  For this, I'm not sure who to credit other than Penelope Spheeris, but all of the kids acting in this movie seemed relaxed, fun-loving, and outrageously humorous.  Not to take anything away form the ""mature"" actors - There were some fantasic cameos including Mel Brooks, Reba McEntire, Whoopi Goldberg, Darryl Hanna, George Wendt, and many others.""If you were my children, I'd punish you.""""If we were your children, we'd punish ourselves.""""What is your bank account number?""""Seven.""""Seven?""""Four?""""Quick!  Call 911.""""But I don't know the number.""""Me neither.""When your kids aren't around, take it out, watch it yourself, and have a good laugh.",5,Great Fun for Kids of All Ages.,1181520000,"06 11, 2007",2007,1014,"['OK', 'yes', 'great', 'movie', 'kids', 'think', 'even', 'better', 'adults', 'great', 'classic', 'kids', 'humor', 'vintage', 'Disney', 'Hanna-Barbera', 'Sponge', 'Bob', 'etc', 'really', 'targeted', 'adults', 'least', 'believe', 'have', 'be', 'adult', 'get', 'fantastic', 'humor.This', 'movie', 'reminded', 'own', 'kids', 'funniest', 'attitude', 'seemed', 'perfect', ""'m"", 'not', 'sure', 'who', 'credit', 'other', 'Penelope', 'Spheeris', 'kids', 'acting', 'movie', 'seemed', 'relaxed', 'fun-loving', 'outrageously', 'humorous', 'Not', 'take', 'anything', 'away', 'mature', 'actors', 'were', 'fantasic', 'cameos', 'including', 'Mel', 'Brooks', 'Reba', 'McEntire', 'Whoopi', 'Goldberg', 'Darryl', 'Hanna', 'George', 'Wendt', 'many', 'others', 'were', 'children', ""'d"", 'punish', 'were', 'children', ""'d"", 'punish', 'What', 'bank', 'account', 'number', 'Seven.', 'Seven', 'Four', 'Quick', 'Call', '911', 'do', ""n't"", 'know', 'number', 'Me', 'neither', 'When', 'kids', 'are', ""n't"", 'around', 'take', 'out', 'watch', 'have', 'good', 'laugh']",N/A
48161,A3KNEXPSI7D6TQ,0783219806,"Bradley Davis ""brad78""","[1, 3]","New interpretations of some classic Our Gang bits, a few cameos and decent production value.  Its a fun little movie and the kids are fun to watch.  They're poor actors, just like the originals, although the Spanky and Alfalfa that people remember from the late 30s were probably more polished than any of these kids.My only complaint is the DVD edition seems to be the same edited version as the old VHS.  There are a few gags that are either incomplete, or missing altogether, but you can kind of tell where they belong (like the gentlemen walking into the bank).  There is also a funny extended trial scene that is much abbreviated in this version.  I remember seeing the missing scenes on TV oddly enough.  If they ever re-release this movie I hope it will be a more complete edit.",4,Enjoyable Fun Little Movie,1225497600,"11 1, 2008",2008,785,"['New', 'interpretations', 'classic', 'Gang', 'bits', 'few', 'cameos', 'decent', 'production', 'value', 'fun', 'little', 'movie', 'kids', 'are', 'fun', 'watch', ""'re"", 'poor', 'actors', 'just', 'originals', 'Spanky', 'Alfalfa', 'people', 'remember', 'late', '30s', 'were', 'probably', 'more', 'polished', 'kids.My', 'only', 'complaint', 'DVD', 'edition', 'be', 'same', 'edited', 'version', 'old', 'VHS', 'are', 'few', 'gags', 'are', 'incomplete', 'missing', 'altogether', 'can', 'kind', 'tell', 'where', 'belong', 'gentlemen', 'walking', 'bank', 'also', 'funny', 'extended', 'trial', 'scene', 'much', 'abbreviated', 'version', 'remember', 'seeing', 'missing', 'scenes', 'TV', 'oddly', 'enough', 'ever', 're-release', 'movie', 'hope', 'will', 'be', 'more', 'complete', 'edit']",N/A
