,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1215102,A2347D2GVP1AK8,B001LMAK9W,arlene M. Roberts,"[1, 1]",this will keep our DVD selections up to date.  needed to replace the old VHS ones.  great movie and quality too.,5,a league of their own/sleepless in seattle,1397088000,"04 10, 2014",2014,112,"['will', 'keep', 'DVD', 'up', 'date', 'needed', 'replace', 'old', 'VHS', 'ones', 'great', 'movie', 'quality', 'too']",N/A
1215103,A2QU9JG7KQWAIO,B001LMAK9W,dana d,"[0, 0]","we tried to watch this in a big room and we could not hear it  I know the films are great, but I suggest you buy them from a company that plays the volume louder.",1,the audio is recorded too low,1401926400,"06 5, 2014",2014,162,"['tried', 'watch', 'big', 'room', 'could', 'not', 'hear', 'know', 'films', 'are', 'great', 'suggest', 'buy', 'company', 'volume', 'louder']",N/A
1215104,A1RDMSHN9XS5TM,B001LMAK9W,Great Expectations,"[0, 0]","Tom Hanks in two different acting rolls.  One when he was younger and the other more seasoned, but that Tom Hank personality comes through and you're gonna love it.  He's dealing with many different leading ladies who are wonderful in there own right therefore you are really gonna enjoy both  of these treasures, get your tissues and popcorn.",5,Tom Hanks - two for one!  Can't beat that.,1371513600,"06 18, 2013",2013,343,"['Tom', 'Hanks', 'two', 'different', 'acting', 'rolls', 'One', 'when', 'was', 'younger', 'other', 'more', 'seasoned', 'Tom', 'Hank', 'personality', ""'re"", 'gon', 'love', 'dealing', 'many', 'different', 'leading', 'ladies', 'who', 'are', 'wonderful', 'own', 'right', 'are', 'really', 'gon', 'enjoy', 'treasures', 'get', 'tissues', 'popcorn']",N/A
1215105,A2D2MJM29OWP5J,B001LMAK9W,Irene Stephens,"[0, 0]",I adore both of these movies and it was a bonus getting Sleepless as what I initially was looking for was A League of Their Own.,5,Great Movies BOTH!!!,1366243200,"04 18, 2013",2013,128,"['adore', 'movies', 'was', 'bonus', 'getting', 'Sleepless', 'what', 'initially', 'was', 'looking', 'was', 'A', 'League', 'Their', 'Own']",N/A
1215106,A6GB0EXRGT84Y,B001LMAK9W,Kathi,"[0, 0]","My old Sleepless in Seattle was on VCR tape and got eaten by the machine.  This new DVD with the 2nd DVD of ""A League if Their Own"" in the same package and at such a great ""prime"" price, was too good of a deal to pass up.  Both DVDs arrived via USPS ahead of the delivery date.  I highly recommend if you like Tom Hanks- then buy them.",5,Sleepless and League - Great Movies!,1368921600,"05 19, 2013",2013,335,"['old', 'Sleepless', 'Seattle', 'was', 'VCR', 'tape', 'got', 'eaten', 'machine', 'new', 'DVD', '2nd', 'DVD', 'A', 'League', 'Own', 'same', 'package', 'such', 'great', 'prime', 'price', 'was', 'too', 'good', 'deal', 'pass', 'up', 'DVDs', 'arrived', 'USPS', 'ahead', 'delivery', 'date', 'highly', 'recommend', 'like', 'Tom', 'Hanks-', 'then', 'buy']",N/A
1215107,A2D97NEZJLWRIP,B001LMAK9W,"Martin Basiszta ""M. Basiszta""","[0, 1]","What a treat. Two chick flicks that this guy loves to watch when the mood strikes. Both are fun movies, with romance being the biggie in Sleepless. These two actors have starred in so many movies together. They are a great team and romantic couple on the screen. (Anywhere else?) Packed fine and on time.",5,Sleepless in Seattle and League of Their Own,1343433600,"07 28, 2012",2012,304,"['What', 'treat', 'Two', 'chick', 'flicks', 'guy', 'watch', 'when', 'mood', 'strikes', 'are', 'fun', 'movies', 'romance', 'being', 'biggie', 'Sleepless', 'two', 'actors', 'have', 'starred', 'so', 'many', 'movies', 'together', 'are', 'great', 'team', 'romantic', 'couple', 'screen', 'Anywhere', 'else', 'Packed', 'fine', 'time']",N/A
1215108,A2KOCNDW099TDQ,B001LMAK9W,Mischa Hansen,"[1, 1]",I love both of these movies and once again couldn't find them in stores found them on amazon for two movies one great price!,5,Tho great movies one low price,1394496000,"03 11, 2014",2014,124,"['love', 'movies', 'once', 'again', 'could', ""n't"", 'find', 'stores', 'found', 'amazon', 'two', 'movies', 'one', 'great', 'price']",N/A
1215109,A1LSOTK7MVP5SQ,B001LMAK9W,"Rivers Books ""Mike Dillingham""","[0, 0]","I love these two movies. Great acting, great stories. 5 stars if the advertised  sub titles and closed caption actually worked.",4,Enjoyable,1403395200,"06 22, 2014",2014,127,"['love', 'two', 'movies', 'Great', 'acting', 'great', 'stories', '5', 'stars', 'advertised', 'sub', 'titles', 'closed', 'caption', 'actually', 'worked']",N/A
1215110,A20R415YFOMUPH,B001LMAK9W,"R. Nelson ""Old Fiddler""","[1, 1]","&#34;Sleepless in Seattle&#34; is a classic presentation of the start of the age when lots of people discovered the internet. The story is a clean love story with many values intact. &#34;A League of Their Own&#34; presents a coloring of the reality of situations, the war and how women were thought of during that period.",5,Two class Films,1393027200,"02 22, 2014",2014,322,"['34', 'Sleepless', 'Seattle', '34', 'classic', 'presentation', 'start', 'age', 'when', 'lots', 'people', 'discovered', 'internet', 'story', 'clean', 'love', 'story', 'many', 'values', 'intact', '34', 'A', 'League', 'Their', 'Own', '34', 'presents', 'coloring', 'reality', 'situations', 'war', 'how', 'women', 'were', 'thought', 'period']",N/A
1215111,A3U71Q10EJUMZ2,B001LMAK9W,stan,"[1, 1]",It was great that I could find two of tom hanks movie that I like At a price that was reasonable.,5,Tom Hanks,1391644800,"02 6, 2014",2014,97,"['was', 'great', 'could', 'find', 'two', 'tom', 'hanks', 'movie', 'like', 'price', 'was', 'reasonable']",N/A
