,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1262335,A3UT4MYVNHCLYA,B002C7ELOA,Marietta,"[0, 0]","To say that I was raised on westerns (John Wayne, etc.) would be an understatement. While I was not a fan of Gunsmoke, it was watched without fail in our household of one TV. Laramie was one of my favorites,  not because the plots were memorable, but because who could resist Robert Fuller as Jess Harper the somewhat rebel to a person who wanted to be, but by convention could not be nor had the guts to deviate from that which was expected. Watching the series again brought back memories and I have to admit that  were pleasant. It reminded me of a time when things were left to one's imagination. Worth watching again to remember how TV was and sadly where it has gone today (reality TV is definitely not something I would watch or support). Most of us knew this was fiction and that the actors were more of less skilled in their craft.",5,Must have for western lovers,1393632000,"03 1, 2014",2014,840,"['say', 'was', 'raised', 'westerns', 'John', 'Wayne', 'etc', 'would', 'be', 'understatement', 'was', 'not', 'fan', 'Gunsmoke', 'was', 'watched', 'fail', 'household', 'one', 'TV', 'Laramie', 'was', 'one', 'favorites', 'not', 'plots', 'were', 'memorable', 'who', 'could', 'resist', 'Robert', 'Fuller', 'Jess', 'Harper', 'somewhat', 'person', 'who', 'wanted', 'be', 'convention', 'could', 'not', 'be', 'had', 'guts', 'deviate', 'was', 'expected', 'Watching', 'series', 'again', 'brought', 'back', 'memories', 'have', 'admit', 'were', 'pleasant', 'reminded', 'time', 'when', 'things', 'were', 'left', 'one', 'imagination', 'Worth', 'watching', 'again', 'remember', 'how', 'TV', 'was', 'sadly', 'where', 'gone', 'today', 'reality', 'TV', 'definitely', 'not', 'something', 'would', 'watch', 'support', 'Most', 'knew', 'was', 'fiction', 'actors', 'were', 'more', 'less', 'skilled', 'craft']",Laramie: The Final Season
1262336,A3K29MTJRS7LCY,B002C7ELOA,mcmrx,"[0, 0]",I have been a Robert Fuller fan so some time. Too bad that the Western Channel doesn't show the Laramie series.,5,always pleases,1401580800,"06 1, 2014",2014,111,"['have', 'been', 'Robert', 'Fuller', 'fan', 'so', 'time', 'Too', 'bad', 'Western', 'Channel', ""n't"", 'show', 'Laramie', 'series']",Laramie: The Final Season
1262337,A23ZVQNAFI3T6I,B002C7ELOA,Missy Terrell,"[1, 3]",I really enjoy looking at Laramie.  It is an exciting western that is very well written.  It is always a pleasure to go back in time and watch this show.  I was a small child when it was on television.  I really like the western tv series of the 50's and 60's.  I recommend this DVD.,5,Wonderful Western Series,1358467200,"01 18, 2013",2013,283,"['really', 'enjoy', 'looking', 'Laramie', 'exciting', 'western', 'very', 'well', 'written', 'always', 'pleasure', 'go', 'back', 'time', 'watch', 'show', 'was', 'small', 'child', 'when', 'was', 'television', 'really', 'western', 'tv', 'series', '50', '60', 'recommend', 'DVD']",Laramie: The Final Season
1262338,A6VVWQJLANKKL,B002C7ELOA,Ngthompson,"[4, 9]",ageless and a delight after all these years what a joy robert fuller and john smith are brilliant.Amazon.com are always great to deal with.I recommend Laramie The Final Season,4,laramies great entertainment,1256515200,"10 26, 2009",2009,175,"['ageless', 'delight', 'years', 'what', 'joy', 'robert', 'fuller', 'john', 'smith', 'are', 'brilliant.Amazon.com', 'are', 'always', 'great', 'deal', 'with.I', 'recommend', 'Laramie', 'Final', 'Season']",Laramie: The Final Season
1262339,A3OMMHL1QH9QWM,B002C7ELOA,N. J. Carmichael,"[1, 4]","I enjoyed this set of DVD's as much as the first, I grew up with the likes of Slim & Jess as a yougster way back in the sixtys and my love affair with the Western TV programmes has never left me and it is great to relive the exploits of my childhood heros.If you enjoy the cowboy TV shows of old this is a must watch.",5,Laramie,1262822400,"01 7, 2010",2010,317,"['enjoyed', 'set', 'DVD', 'as', 'much', 'first', 'grew', 'up', 'likes', 'Slim', 'Jess', 'yougster', 'way', 'back', 'sixtys', 'love', 'affair', 'Western', 'TV', 'programmes', 'never', 'left', 'great', 'relive', 'exploits', 'childhood', 'heros.If', 'enjoy', 'cowboy', 'TV', 'shows', 'old', 'must', 'watch']",Laramie: The Final Season
1262340,A273D8M7DVZ7FL,B002C7ELOA,Renee Fineberg,"[0, 0]","I own all 4 seasons of Laramie.  It was a show I enjoyed when it first was telecast from 1959 to l963.  It is now a show I have re-discovered!  Laramie came to TV during the age of telecast westerns.....easily one of the best ever made!  The stories were typical.....good guys, bad guys, robberies, pretty girls, fights, conflicts, stagecoach hold-ups.......the ingredients for any good western.  Westerns, of course, need heroes.  And, this show had two of them...in addition to great stories, good supporting casts, and great guest stars.  The two heroes were friends.....a relationship that tied together this series in a terrific way.  John Smith and Robert Fuller were perfectly cast, and their role relationship was the backbone that made this series work.  I truly believe no one could have played Jess Harper better than Robert Fuller.....or Slim Sherman played by John Smith.  They fit each other...and played off each other so well...that one could believe their characterizations were genuine....it was said they were good friends off the screen as well!  Great series always seem to have that one necessary ingredient.....The working relationship between the main characters working successfully in every respect.  When the two worked together in the story, the series was at its best.  The main mistake made later in the series was having stories with only one of the stars.....the other minimally used.  Gone was the camaraderie they shared.  That story sharing provided a strength.....the story separation provided a weakness!  However, Laramie is great entertainment.....worth watching again!",5,Over-all view of Laramie TV Series,1378166400,"09 3, 2013",2013,1608,"['own', '4', 'seasons', 'Laramie', 'was', 'show', 'enjoyed', 'when', 'first', 'was', 'telecast', '1959', 'l963', 'now', 'show', 'have', 're-discovered', 'Laramie', 'came', 'TV', 'age', 'telecast', 'westerns', '..easily', 'one', 'best', 'ever', 'made', 'stories', 'were', 'typical', '..good', 'guys', 'bad', 'guys', 'robberies', 'pretty', 'girls', 'fights', 'conflicts', 'stagecoach', 'hold-ups', '.the', 'ingredients', 'good', 'western', 'Westerns', 'course', 'need', 'heroes', 'show', 'had', 'two', 'addition', 'great', 'stories', 'good', 'supporting', 'casts', 'great', 'guest', 'stars', 'two', 'heroes', 'were', 'friends', '..a', 'relationship', 'tied', 'together', 'series', 'terrific', 'way', 'John', 'Smith', 'Robert', 'Fuller', 'were', 'perfectly', 'cast', 'role', 'relationship', 'was', 'backbone', 'made', 'series', 'work', 'truly', 'believe', 'one', 'could', 'have', 'played', 'Jess', 'Harper', 'better', 'Robert', 'Fuller', '..or', 'Slim', 'Sherman', 'played', 'John', 'Smith', 'fit', 'other', 'played', 'off', 'other', 'so', 'well', 'one', 'could', 'believe', 'characterizations', 'were', 'genuine', '.it', 'was', 'said', 'were', 'good', 'friends', 'screen', 'as', 'well', 'Great', 'series', 'always', 'seem', 'have', 'one', 'necessary', 'ingredient', '..The', 'working', 'relationship', 'main', 'characters', 'working', 'successfully', 'respect', 'When', 'two', 'worked', 'together', 'story', 'series', 'was', 'best', 'main', 'mistake', 'made', 'later', 'series', 'was', 'having', 'stories', 'only', 'one', 'stars', 'other', 'minimally', 'used', 'Gone', 'was', 'camaraderie', 'shared', 'story', 'sharing', 'provided', 'strength', '..the', 'story', 'separation', 'provided', 'weakness', 'However', 'Laramie', 'great', 'entertainment', '..worth', 'watching', 'again']",Laramie: The Final Season
1262341,A2PJIQ446KRFZS,B002C7ELOA,Rhonda L Shaw,"[0, 0]",Laramie is by far one of my favorite Television shows. I am currently working my way through the entire series.,5,Rating this product,1378166400,"09 3, 2013",2013,111,"['Laramie', 'far', 'one', 'favorite', 'Television', 'shows', 'am', 'currently', 'working', 'way', 'entire', 'series']",Laramie: The Final Season
1262342,AECT774ETZQDF,B002C7ELOA,Roy F. Horn,"[0, 0]","HI, I liked this wester series as the stories were well written and I liked the actors on the show. I do wish the two male actors had been together in more of the espoisdes. I liked the color and all the seasons should have been in color. The only thing about these is some of the espoides they were not as sharpe in the images as they should have been. But they tell you at the start of the disk that they had a very hard time finding all the esposides and that some of the images would not be the best in the world. I have the second season also and will get the other ones as money permits.",4,"Very good series, and actors.",1375660800,"08 5, 2013",2013,593,"['HI', 'liked', 'wester', 'series', 'stories', 'were', 'well', 'written', 'liked', 'actors', 'show', 'do', 'wish', 'two', 'male', 'actors', 'had', 'been', 'together', 'more', 'espoisdes', 'liked', 'color', 'seasons', 'should', 'have', 'been', 'color', 'only', 'thing', 'espoides', 'were', 'not', 'sharpe', 'images', 'should', 'have', 'been', 'tell', 'start', 'disk', 'had', 'very', 'hard', 'time', 'finding', 'esposides', 'images', 'would', 'not', 'be', 'best', 'world', 'have', 'second', 'season', 'also', 'will', 'get', 'other', 'ones', 'money', 'permits']",Laramie: The Final Season
1262343,A1Z52C18T1JL2R,B002C7ELOA,Sara Handley,"[0, 2]","I loved all the westerns when I was young and that was way before videos were invented, so we just had to see them when they were on.  Laramie was probably my favourite and it's great to be able to get this copy finally.  Disappointing that they don't seem to be releasing the whole series, as I have been unable to get 3.",5,c,1362614400,"03 7, 2013",2013,322,"['loved', 'westerns', 'when', 'was', 'young', 'was', 'way', 'videos', 'were', 'invented', 'just', 'had', 'see', 'when', 'were', 'Laramie', 'was', 'probably', 'favourite', 'great', 'be', 'able', 'get', 'copy', 'finally', 'Disappointing', 'do', ""n't"", 'seem', 'be', 'releasing', 'whole', 'series', 'have', 'been', 'unable', 'get', '3']",Laramie: The Final Season
1262344,A33WKG4ENUF6SQ,B002C7ELOA,sharona,"[0, 0]","all four seasons of this series is great,they do not make westerns like this anymore and the color episodes are nice",5,western,1370217600,"06 3, 2013",2013,116,"['four', 'seasons', 'series', 'great', 'do', 'not', 'make', 'westerns', 'anymore', 'color', 'episodes', 'are', 'nice']",Laramie: The Final Season
1262345,A196NGVJNUFX5N,B002C7ELOA,Sharron A. Naab,"[3, 6]",Terrific western series with Robert Fuller & John Smith.  The service was good but the last 3 shows of the series was all broken up....poor quality.,5,Laramie,1262995200,"01 9, 2010",2010,148,"['Terrific', 'western', 'series', 'Robert', 'Fuller', 'John', 'Smith', 'service', 'was', 'good', 'last', '3', 'shows', 'series', 'was', 'broken', 'up', '.poor', 'quality']",Laramie: The Final Season
1262346,A27NGPQLL0EYYX,B002C7ELOA,"Terry T ""Dustyshelves""","[31, 32]",While it's great to have this set - I assumed - incorrectly - that it had been worked on - this doesn't appear to be the case.The colour seeps in places and fuzzy at times as well - these are minor quibbles - for a series I have not seen in years - as I said - I'm pleased to have the chance to view and own this DVD set - just don't expect it to be perfect,3,Laramie - The Final Season,1264032000,"01 21, 2010",2010,357,"['great', 'have', 'set', 'assumed', 'incorrectly', 'had', 'been', 'worked', ""n't"", 'appear', 'be', 'case.The', 'colour', 'seeps', 'places', 'fuzzy', 'times', 'as', 'well', 'are', 'minor', 'quibbles', 'series', 'have', 'not', 'seen', 'years', 'said', ""'m"", 'pleased', 'have', 'chance', 'view', 'own', 'DVD', 'set', 'just', 'do', ""n't"", 'expect', 'be', 'perfect']",Laramie: The Final Season
1262347,A2USS7CGDDGJQ,B002C7ELOA,trish,"[0, 2]","fuller was a stand out in this show. plenty of action adventure, a little romance and a lot of fun.",5,Robert Fuller,1358640000,"01 20, 2013",2013,99,"['fuller', 'was', 'stand', 'out', 'show', 'plenty', 'action', 'adventure', 'little', 'romance', 'lot', 'fun']",Laramie: The Final Season
1262348,A18WJKT9T5PEV9,B002C7ELOA,Varinder Verma,"[10, 11]",well the production house ensured that they packaged the best series without any remastering and gave you GARBAGE .They should be sued for murdering such a beautiful tv western.However i am ready to forgive if they re-release it after remastering and i shall buy it again.,1,Taken for a Ride,1264982400,"02 1, 2010",2010,272,"['well', 'production', 'house', 'ensured', 'packaged', 'best', 'series', 'remastering', 'gave', 'GARBAGE', '.They', 'should', 'be', 'sued', 'murdering', 'beautiful', 'tv', 'western.However', 'i', 'am', 'ready', 'forgive', 're-release', 'remastering', 'i', 'shall', 'buy', 'again']",Laramie: The Final Season
1262349,A25KE56Z62BE8R,B002C7ELOA,Vickie,"[0, 0]","It's great this is available to watch again after so many years.  Quality of course is from the 1960's, but shows surprisingly well on my 50&#34; plasma TV.  People have criticized the sound and picture quality, but that has been no problem for me - I'm able to enjoy with no real distractions.",5,Totally Enjoyed!,1380844800,"10 4, 2013",2013,294,"['great', 'available', 'watch', 'again', 'so', 'many', 'years', 'Quality', 'course', '1960', 'surprisingly', 'well', '50', '34', 'plasma', 'TV', 'People', 'have', 'criticized', 'sound', 'picture', 'quality', 'been', 'problem', ""'m"", 'able', 'enjoy', 'real', 'distractions']",Laramie: The Final Season
1262350,A31O71H9JE9V91,B002C7ELOA,wayne clark,"[28, 29]","they did not do a good job at all,to much money for what you get,pictures, stinks,they need to do a better job with restoring this series,one of my favorite westerns,they should have never let it go like this,do a better job next time",2,laramie-final season,1293667200,"12 30, 2010",2010,234,"['did', 'not', 'do', 'good', 'job', 'much', 'money', 'what', 'get', 'pictures', 'stinks', 'need', 'do', 'better', 'job', 'restoring', 'series', 'one', 'favorite', 'westerns', 'should', 'have', 'never', 'let', 'go', 'do', 'better', 'job', 'next', 'time']",Laramie: The Final Season
