,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
10440,A2EAI4948TW53X,0767811054,"Alexander Scavello ""ajsjedi""","[0, 0]","Here is a classic example of great film making.  You don't need a big budget or supe rfancy effects when you have a great story.  These films are two of the best action flicks in the last few years.  It tells the story of a guy who just happened to be in the wrong place at the wrong time and gets cought up with the wrong crowd.  Entertaining from start to finish, both movies rock.  El Mariachi has subtitles in english as the spoken language is spanish.  Other than that a perfect pair of movies.  Of course Desperado is the more known of the two, but you won't be dissapointed in either",5,What dvd's were made for,1050796800,"04 20, 2003",2003,590,"['Here', 'classic', 'example', 'great', 'film', 'making', 'do', ""n't"", 'need', 'big', 'budget', 'supe', 'rfancy', 'effects', 'when', 'have', 'great', 'story', 'films', 'are', 'two', 'best', 'action', 'flicks', 'last', 'few', 'years', 'story', 'guy', 'who', 'just', 'happened', 'be', 'wrong', 'place', 'wrong', 'time', 'cought', 'up', 'wrong', 'crowd', 'Entertaining', 'start', 'finish', 'movies', 'rock', 'El', 'Mariachi', 'subtitles', 'english', 'spoken', 'language', 'spanish', 'Other', 'perfect', 'pair', 'movies', 'course', 'Desperado', 'more', 'known', 'two', 'wo', ""n't"", 'be', 'dissapointed']",N/A
10441,A295YBJ2KROL8Q,0767811054,Andrew Shih,"[0, 0]","El Mariachi is difficult to characterize, containing elements of action, comedy, romance, and drama at a non-stop pace.  It is about the adventures/misadventures of a musician (mariachi) as he stops over a town in the wild west of Mexico and becomes entangled in its affairs.  Although the movie was made on a shoestring budget of $7,000, it doesn't show in the movie--for example, bullets don't seem to cost anything--except to make it seem more realistic and natural.  This is definitely a classic, what I would dub as the ""Mexican Huck Finn.""",5,A non-stop Mexican action/comedy/romance/drama,1027468800,"07 24, 2002",2002,545,"['El', 'Mariachi', 'difficult', 'characterize', 'containing', 'elements', 'action', 'comedy', 'romance', 'drama', 'non-stop', 'pace', 'adventures/misadventures', 'musician', 'mariachi', 'town', 'wild', 'west', 'Mexico', 'entangled', 'affairs', 'movie', 'was', 'made', 'shoestring', 'budget', '7,000', ""n't"", 'show', 'movie', 'example', 'bullets', 'do', ""n't"", 'seem', 'cost', 'anything', 'make', 'seem', 'more', 'realistic', 'natural', 'definitely', 'classic', 'what', 'would', 'dub', 'Mexican', 'Huck', 'Finn']",N/A
10442,A27ZH1AQORJ1L,0767811054,"anybody else or ""amanuet""","[7, 8]","As you've probably noticed by now, this DVD includes two movies - ""El Mariachi"" and ""Desperado"", ""Desperado"" being the more famous of the the two.Think ""Desperado"" is better? Wrong.""El Mariachi"" is simply stunning. The feelings, the style, the actors left me with my mouth open. Which reminds me - when I say 'actors' I mean Consuelo Gomez (as Domino) mostly. There's something about her that leaves Salma Hayek (Carolina in ""Desperado"") looking as an overly simple james-bondish girl, someone with no temper and no character. Consuelo Gomez, on the other hand, would make ""El Mariachi"" worth seeing even if the movie had no other great qualities.But it has. The very young director Robert Rodriguez has created a very delicate movie - not in terms of action, but in terms of feeling. There is nothing Hollywood-ish about this movie (and there could have been - even though the budget for the movie was $7000).Unfortunately, the same cannot be said about ""Desperado"". The opening scenes are brilliant - but afterwards you cannot help but wonder (at times!) if you haven't seen this scene of James Bond before - the main character doesn't get killed even though he has more than ten trained killers shooting at him, he kisses his girl in-between shooting people, he jumps from building to building etc. And Salma Hayek has too much beauty and too little character to not be too much alike another bond-girl.Banderas is quite good, though. And the opening scenes (featuring Steve Buscemi, Quentin Tarantino and Cheech Marin!) are worth as much as ""El Mariachi"".Overall, ""El Marichi"" is great and ""Desperado"" is quite watchable. Together, they get five stars and a tad nostalgic feeling Rodriguez should never have got rich and famous enough to make movies that end happily...",5,El Mariachi is what it's all about...,1058745600,"07 21, 2003",2003,1773,"[""'ve"", 'probably', 'noticed', 'now', 'DVD', 'two', 'movies', 'El', 'Mariachi', 'Desperado', 'Desperado', 'being', 'more', 'famous', 'two.Think', 'Desperado', 'better', 'Wrong', 'El', 'Mariachi', 'simply', 'stunning', 'feelings', 'style', 'actors', 'left', 'mouth', 'open', 'Which', 'when', 'say', ""'actors"", 'mean', 'Consuelo', 'Gomez', 'Domino', 'mostly', 'something', 'Salma', 'Hayek', 'Carolina', 'Desperado', 'looking', 'overly', 'simple', 'james-bondish', 'girl', 'someone', 'temper', 'character', 'Consuelo', 'Gomez', 'other', 'hand', 'would', 'make', 'El', 'Mariachi', 'worth', 'seeing', 'even', 'movie', 'had', 'other', 'great', 'qualities.But', 'very', 'young', 'director', 'Robert', 'Rodriguez', 'created', 'very', 'delicate', 'movie', 'not', 'terms', 'action', 'terms', 'feeling', 'nothing', 'Hollywood-ish', 'movie', 'there', 'could', 'have', 'been', 'even', 'budget', 'movie', 'was', '7000', '.Unfortunately', 'same', 'can', 'not', 'be', 'said', 'Desperado', 'opening', 'scenes', 'are', 'brilliant', 'can', 'not', 'help', 'wonder', 'times', 'have', ""n't"", 'seen', 'scene', 'James', 'Bond', 'main', 'character', ""n't"", 'get', 'killed', 'even', 'more', 'ten', 'trained', 'killers', 'shooting', 'girl', 'in-between', 'shooting', 'people', 'building', 'building', 'etc', 'Salma', 'Hayek', 'too', 'much', 'beauty', 'too', 'little', 'character', 'not', 'be', 'too', 'much', 'bond-girl.Banderas', 'quite', 'good', 'though', 'opening', 'scenes', 'featuring', 'Steve', 'Buscemi', 'Quentin', 'Tarantino', 'Cheech', 'Marin', 'are', 'worth', 'as', 'much', 'El', 'Mariachi', '.Overall', 'El', 'Marichi', 'great', 'Desperado', 'quite', 'watchable', 'Together', 'get', 'five', 'stars', 'tad', 'nostalgic', 'feeling', 'Rodriguez', 'should', 'never', 'have', 'got', 'rich', 'famous', 'enough', 'make', 'movies', 'end', 'happily']",N/A
10443,A3JOZ97T0ZQFOY,0767811054,Borjan Komarica,"[1, 1]","Oh my, what a joy! Two great movies on one disc, both loaded with priceless extra-features, of which the David Rodriguez commentary throughout both films have to be the best commentary by a director ever. If you ever wanted to make a movie and wondered how, he'll tell you. And he, unlike other directors, talks and talks and talks and is never, not even for a second, boring or self-appreciating...For those uninformed, ""El Mariachi"" is the action wonder-movie that costed 7.000 $ and ""Desperado"" is its much costlier ""remaquel"" (Wow! I just made a new word!).El Mariachi's plot in a sentence: two former partners in crime try to find and kill each other, and mariachi gets mistaken for one of them because of his guitar...Desperado's plot in a sentence: Mariachi from the first movie goes on a killing spree amongst gangsters...People who say ""remaquel"" is not as good as the original probably missed the point of the movie, which was summed up in a joke told by Quentin Tarantino's character... Not everybody gets the metaphors, so I'll just say it: the man in a joke is Rodriguez, joke's bartender represents producers/cinemagoers, money is money and you'll get the rest when you see Quentin tell a joke...",5,The best DVD of all time (so far)...,1020556800,"05 5, 2002",2002,1210,"['Oh', 'what', 'joy', 'Two', 'great', 'movies', 'one', 'disc', 'loaded', 'priceless', 'extra-features', 'David', 'Rodriguez', 'commentary', 'films', 'have', 'be', 'best', 'commentary', 'director', 'ever', 'ever', 'wanted', 'make', 'movie', 'wondered', 'how', ""'ll"", 'tell', 'other', 'directors', 'talks', 'talks', 'talks', 'never', 'not', 'even', 'second', 'boring', 'self-appreciating', 'uninformed', 'El', 'Mariachi', 'action', 'wonder-movie', 'costed', '7.000', 'Desperado', 'much', 'costlier', 'remaquel', 'Wow', 'just', 'made', 'new', 'word', '.El', 'Mariachi', 'plot', 'sentence', 'two', 'former', 'partners', 'crime', 'try', 'find', 'kill', 'other', 'mariachi', 'mistaken', 'one', 'guitar', 'Desperado', 'plot', 'sentence', 'Mariachi', 'first', 'movie', 'killing', 'spree', 'amongst', 'gangsters', 'People', 'who', 'say', 'remaquel', 'not', 'as', 'good', 'original', 'probably', 'missed', 'point', 'movie', 'was', 'summed', 'up', 'joke', 'told', 'Quentin', 'Tarantino', 'character', 'Not', 'everybody', 'metaphors', ""'ll"", 'just', 'say', 'man', 'joke', 'Rodriguez', 'joke', 'bartender', 'producers/cinemagoers', 'money', 'money', ""'ll"", 'get', 'rest', 'when', 'see', 'Quentin', 'tell', 'joke']",N/A
10444,A3DNFPPM30AP96,0767811054,"""def_""","[0, 1]","In the early 90's a whole crop of young, new and innovative film makers started making their way into the mainstream. Robert Rodriguez among others the likes of Kevin Smith, Quentin Tarantino, David Fincher all began their film careers with auspicious debuts, Roberts probably being one of the best of the crop. El Mariachi was Roberts first feature film made with a budget of $7,000 dollars and filmed with one camera, almost an entire cast of non professional actors and Robert Rodriguez's filmaking drive and ""Mariachi"" came to be. The film wasn't expected to do any business it was made simply to satisfy Rodriguez's need to make a movie, it turned out to be an indie success and garnered lots of acclaim by critics and regular movie fans. The film was later put back out by Columbia and attained a firm following, the anticipation for another Rodriguez film grew.Finally, being given a seven-million dollar budget Rodriguez embarked upon making Pistolero, the title was later changed to Desperado. Traveling back to the same town where Mariachi was filmed Rodriguez set out to retell the same story (In a very Evil Dead 2 kind of way) but this time with more action and less plot, real actors, and a real budget, although in terms of summer action blockbusters Desperado had an unthinkable budget that probably wouldn't pay for caterers on any other film. Antonio Banderas took Carlos Gallardo's place as the Mariachi. The film also brought Salma Hayek into prominance as an actress.Desperado is one of my favorite films, Rodriguez one of my favorite directors. As a Hispanic person it was really good to see a mexican ""superhero"". This is the closest I have seen to anything the likes of 80's ""neverending bullets, the hero is invincible but the movie is still very enjoyable"" films. Desperado also features a very funny cameo by From Dusk Till Dawn collaborator Quentin Tarantino. Also the soundtrack is superb.As for the DVD, on the one side you have El Mariachi, on the other you got Desperado. Desperado is in Wide screen format, has an audio commentary track by Robert Rodriuez, theatrical trailer, a short made by Robert on the ""anatomy of a shoot out"" which was very interesting and informative. The film also has a slew of audio tracks for different languages. I do have to complain about one thing on the Desperado side, that is that there are no deleted scenes, blood and guts action nuts like myself would have liked to have seen the end fight scene that had to be edited so much that Rodriguez decided just to cut the whole thing, the unedited death of ""the pickup guy"" and a slew of other things that the commentary states was filmed and cut later on. El Mariachi, unfortunately the producers of this particular DVD package forgot to include the english dub audio track, subtitles are available in english but Robert Rodriguez points out that the audio track was to be included since it was something that he took part in recording. And some people like to watch the movie instead of watching it in between the time your reading the little yellow text at the bottom of the screen. Also included are several language tracks, Bedhead, a short film by Robert starring his siblings, it was pretty entertaining, Also there is a theatrical trailer and ""10 minute movie making"" that was very entertaining and informative, it tells a lot of neat stuff about the film and makes it all seem really simple to do.I give this three stars because this is very over priced. I payed less for the Se7en platinum series and thats a two disc set with a ton of special features. However, if you got the extra cash I would highly recommend this film.",3,El Fantastico!,1019260800,"04 20, 2002",2002,3648,"['early', '90', 'whole', 'crop', 'young', 'new', 'innovative', 'film', 'makers', 'started', 'making', 'way', 'mainstream', 'Robert', 'Rodriguez', 'others', 'likes', 'Kevin', 'Smith', 'Quentin', 'Tarantino', 'David', 'Fincher', 'began', 'film', 'careers', 'auspicious', 'debuts', 'Roberts', 'probably', 'being', 'one', 'best', 'crop', 'El', 'Mariachi', 'was', 'Roberts', 'first', 'feature', 'film', 'made', 'budget', '7,000', 'dollars', 'filmed', 'one', 'camera', 'almost', 'entire', 'cast', 'non', 'professional', 'actors', 'Robert', 'Rodriguez', 'filmaking', 'drive', 'Mariachi', 'came', 'be', 'film', 'was', ""n't"", 'expected', 'do', 'business', 'was', 'made', 'simply', 'satisfy', 'Rodriguez', 'need', 'make', 'movie', 'turned', 'out', 'be', 'indie', 'success', 'garnered', 'lots', 'acclaim', 'critics', 'regular', 'movie', 'fans', 'film', 'was', 'later', 'put', 'back', 'out', 'Columbia', 'attained', 'firm', 'following', 'anticipation', 'Rodriguez', 'film', 'grew.Finally', 'being', 'given', 'seven-million', 'dollar', 'budget', 'Rodriguez', 'embarked', 'making', 'Pistolero', 'title', 'was', 'later', 'changed', 'Desperado', 'Traveling', 'back', 'same', 'town', 'where', 'Mariachi', 'was', 'filmed', 'Rodriguez', 'set', 'out', 'retell', 'same', 'story', 'very', 'Evil', 'Dead', '2', 'kind', 'way', 'time', 'more', 'action', 'less', 'plot', 'real', 'actors', 'real', 'budget', 'terms', 'summer', 'action', 'blockbusters', 'Desperado', 'had', 'unthinkable', 'budget', 'probably', 'would', ""n't"", 'pay', 'caterers', 'other', 'film', 'Antonio', 'Banderas', 'took', 'Carlos', 'Gallardo', 'place', 'Mariachi', 'film', 'also', 'brought', 'Salma', 'Hayek', 'prominance', 'actress.Desperado', 'one', 'favorite', 'films', 'Rodriguez', 'one', 'favorite', 'directors', 'Hispanic', 'person', 'was', 'really', 'good', 'see', 'mexican', 'superhero', 'closest', 'have', 'seen', 'anything', 'likes', '80', 'neverending', 'bullets', 'hero', 'invincible', 'movie', 'still', 'very', 'enjoyable', 'films', 'Desperado', 'also', 'very', 'funny', 'cameo', 'From', 'Dusk', 'Till', 'Dawn', 'collaborator', 'Quentin', 'Tarantino', 'Also', 'soundtrack', 'superb.As', 'DVD', 'one', 'side', 'have', 'El', 'Mariachi', 'other', 'got', 'Desperado', 'Desperado', 'Wide', 'screen', 'format', 'audio', 'commentary', 'track', 'Robert', 'Rodriuez', 'theatrical', 'trailer', 'short', 'made', 'Robert', 'anatomy', 'shoot', 'out', 'was', 'very', 'interesting', 'informative', 'film', 'also', 'slew', 'audio', 'tracks', 'different', 'languages', 'do', 'have', 'complain', 'one', 'thing', 'Desperado', 'side', 'are', 'deleted', 'scenes', 'blood', 'guts', 'action', 'nuts', 'would', 'have', 'liked', 'have', 'seen', 'end', 'fight', 'scene', 'had', 'be', 'edited', 'so', 'much', 'Rodriguez', 'decided', 'just', 'cut', 'whole', 'thing', 'unedited', 'death', 'pickup', 'guy', 'slew', 'other', 'things', 'commentary', 'states', 'was', 'filmed', 'cut', 'later', 'El', 'Mariachi', 'unfortunately', 'producers', 'particular', 'DVD', 'package', 'forgot', 'include', 'english', 'dub', 'audio', 'track', 'subtitles', 'are', 'available', 'english', 'Robert', 'Rodriguez', 'out', 'audio', 'track', 'was', 'be', 'included', 'was', 'something', 'took', 'part', 'recording', 'people', 'watch', 'movie', 'instead', 'watching', 'time', 'reading', 'little', 'yellow', 'text', 'bottom', 'screen', 'Also', 'included', 'are', 'several', 'language', 'tracks', 'Bedhead', 'short', 'film', 'Robert', 'starring', 'siblings', 'was', 'pretty', 'entertaining', 'Also', 'theatrical', 'trailer', '10', 'minute', 'movie', 'making', 'was', 'very', 'entertaining', 'informative', 'lot', 'neat', 'stuff', 'film', 'seem', 'really', 'simple', 'do.I', 'give', 'three', 'stars', 'very', 'over', 'priced', 'payed', 'less', 'Se7en', 'platinum', 'series', 'thats', 'two', 'disc', 'set', 'ton', 'special', 'features', 'However', 'got', 'extra', 'cash', 'would', 'highly', 'recommend', 'film']",N/A
10445,A3QEJ40NQEW36Q,0767811054,"Desired FX ""Call me Don. It's shorter than Is...","[0, 0]","Neither of these movies is even close to being a 5-star film, but this DVD, pricey as it is, is a must-own for anyone who is even remotely interested in what it takes to make a movie.Director Robert Rodriguez packs the disc with insightful commentary, guerilla filmmaking tips (his Ten-Minute Film School featurettes are real eye-openers), and a generally amiable feel that makes you feel like the only difference between Robert Rodriguez and everyone else is that he did what the rest of us keep saying we're going to do: he's not a genius, just a guy with a modicum of talent who works hard, never questions his abilities, and always knows that even his best work will have flaws (while discussing the EL MARIACHI bus stunt, he discovers a visible reflection of himself that was included in the finished movie).Rodriguez's commentaries are infused with his credo: use more creativity, not more money. Solve your problems instead of washing them away with the ""money hose."" Simple point: this guy was an unknown who spent $7000 of his own money making a movie that got him noticed and started him down the career path he'd dreamed of all his life. Is your career as successful as his? If not, put down your ego and learn from him: he's made 5 feature-length films since EL MARIACHI, and while none of them has broken box-office records, they've all made money, more because of his spartan work ethic than his talent. Here's a guy you can learn from opening his doors and inviting you in. Take advantage, get excited, and become one of the people who changes how movies are made.",5,"I doubt I'm saying anything new, here, but...",1046217600,"02 26, 2003",2003,1579,"['movies', 'even', 'close', 'being', '5-star', 'film', 'DVD', 'pricey', 'must-own', 'anyone', 'who', 'even', 'remotely', 'interested', 'what', 'make', 'movie.Director', 'Robert', 'Rodriguez', 'disc', 'insightful', 'commentary', 'guerilla', 'filmmaking', 'tips', 'Ten-Minute', 'Film', 'School', 'featurettes', 'are', 'real', 'eye-openers', 'generally', 'amiable', 'feel', 'feel', 'only', 'difference', 'Robert', 'Rodriguez', 'everyone', 'else', 'did', 'what', 'rest', 'keep', 'saying', ""'re"", 'going', 'do', 'not', 'genius', 'just', 'guy', 'modicum', 'talent', 'who', 'hard', 'never', 'questions', 'abilities', 'always', 'even', 'best', 'work', 'will', 'have', 'flaws', 'discussing', 'EL', 'MARIACHI', 'bus', 'stunt', 'visible', 'reflection', 'was', 'included', 'finished', 'movie', '.Rodriguez', 'commentaries', 'are', 'infused', 'credo', 'use', 'more', 'creativity', 'not', 'more', 'money', 'Solve', 'problems', 'instead', 'washing', 'away', 'money', 'hose', 'Simple', 'point', 'guy', 'was', 'unknown', 'who', 'spent', '7000', 'own', 'money', 'making', 'movie', 'got', 'noticed', 'started', 'down', 'career', 'path', ""'d"", 'dreamed', 'life', 'career', 'as', 'successful', 'not', 'put', 'down', 'ego', 'learn', 'made', '5', 'feature-length', 'films', 'EL', 'MARIACHI', 'none', 'broken', 'box-office', 'records', ""'ve"", 'made', 'money', 'more', 'spartan', 'work', 'ethic', 'talent', 'Here', 'guy', 'can', 'learn', 'opening', 'doors', 'inviting', 'Take', 'advantage', 'get', 'excited', 'become', 'one', 'people', 'who', 'how', 'movies', 'are', 'made']",N/A
10446,A23Q32B7VTOXE9,0767811054,Higher Ed Technologist,"[12, 13]","Robert Rodriguez is one of the best young filmmakers today.  His debut film, El Mariachi, is a compelling romatic/action film created on a shoestrong budget ($7K) and non-professional actors.  This film should be  watched by any aspiring director with no studio backing.  Mariachi makes  moronic big-budget action films like Armageddon look completely  silly.Then there is Desperado.  Having been discovered, Rodriguez now  commands a larger budget and a-list talent.  No penny is wasted.  In my  opinion, Desperado is not as good a story as Mariachi, it does include some  highly innovative action sequences and excellent performances from  Banderas, Buscemi, and Hayek.As if these two great flicks were not worth  the price of the DVD, there are also some really great extra features on  the disc, including a very entertaining short film starring the director's  kids.  If you are a fan of action movies, or if you are an aspiring  filmmaker, I strongly recommend this DVD.",5,Spectacular Double-Feature!,946339200,"12 28, 1999",1999,976,"['Robert', 'Rodriguez', 'one', 'best', 'young', 'filmmakers', 'today', 'debut', 'film', 'El', 'Mariachi', 'compelling', 'romatic/action', 'film', 'created', 'shoestrong', 'budget', '7K', 'non-professional', 'actors', 'film', 'should', 'be', 'watched', 'aspiring', 'director', 'studio', 'backing', 'Mariachi', 'moronic', 'big-budget', 'action', 'films', 'Armageddon', 'look', 'completely', 'silly.Then', 'Desperado', 'Having', 'been', 'discovered', 'Rodriguez', 'now', 'larger', 'budget', 'a-list', 'talent', 'penny', 'wasted', 'opinion', 'Desperado', 'not', 'as', 'good', 'story', 'Mariachi', 'include', 'highly', 'innovative', 'action', 'sequences', 'excellent', 'performances', 'Banderas', 'Buscemi', 'Hayek.As', 'two', 'great', 'flicks', 'were', 'not', 'worth', 'price', 'DVD', 'are', 'also', 'really', 'great', 'extra', 'features', 'disc', 'including', 'very', 'entertaining', 'short', 'film', 'starring', 'director', 'kids', 'are', 'fan', 'action', 'movies', 'are', 'aspiring', 'filmmaker', 'strongly', 'recommend', 'DVD']",N/A
10447,A22VNXHU6IZ5MT,0767811054,"Jason P. Pumphrey ""the movie & music man""","[1, 2]","This great 2 DVD box set of El Mariachi and Desperado is awesome!!! Both DVD's are special editions!!! And the extras are super cool(Incuding commentaries,trailers, 10 minute film school featurettes and more)!!! Two thumbs up!!! Five stars!!! A+",5,A Great Box Set!!!,1074902400,"01 24, 2004",2004,245,"['great', '2', 'DVD', 'box', 'set', 'El', 'Mariachi', 'Desperado', 'awesome', 'DVD', 'are', 'special', 'editions', 'extras', 'are', 'super', 'cool', 'Incuding', 'commentaries', 'trailers', '10', 'minute', 'film', 'school', 'featurettes', 'more', 'Two', 'thumbs', 'up', 'Five', 'stars', 'A+']",N/A
10448,AOVJYIUATQKR5,0767811054,JediMack,"[2, 7]","This is supposed to be part of a trilogy, but it really is a barely connected duology.I think you can forget about the first movie El Mariachi, interesting only if you figure that the movie cost only $7,500. Amazing really that it should have been a one star, based on cost. But the director created a relatively interesting film, that I would have given 3 stars to, but have to downgrade for violence and language to a 2 star. At best it is a rental if one wishes to see what started it all for this director and what lead into the best of the three, movie, Desperado. Banderas and Hayek were not in the first movie, so I see little to connect it to the other two movies.The second movie in the trilogy is Desperado starring Antonio Banderas and Selma Hayek. Made in 1995, it seems to have grown in popularity over the years because of these two stars and the fact that this was a well funded and very well made movie. I liked Desperado enough to purchase it. This is not a family friendly movie. I give it 5 stars, rounded down to 4 stars because of lots of violence, bad language, nudity and simulated sex. But unlike Once Upon a Time in Mexico OUATIM, the banderas character is interesting to watch and rout for. Banderas is becoming one our better action stars not that he has turned in excellent performances in Zorro and the Thirteenth Warrior.The third movie, Once Upon a Time in Mexico OUATIM, of the duology-trilogy is an uninspired, sometimes boring, excursion into senseless violence. I wanted Banderas to survive, couldn't have cared less about the smart-aleck Depp character and the story wasn't clear enough to try and follow. This is a 3 star movie rounded down to 2 stars for violence and language. There was no nudity.Bottom line is that Desperado, the middle movie is a worthy addition to the collection for Banderas fans, the other two are not.",4,Desperado - a Strong likeable yet violent movie,1076198400,"02 8, 2004",2004,1864,"['supposed', 'be', 'part', 'trilogy', 'really', 'barely', 'connected', 'duology.I', 'think', 'can', 'forget', 'first', 'movie', 'El', 'Mariachi', 'interesting', 'only', 'figure', 'movie', 'cost', 'only', '7,500', 'Amazing', 'really', 'should', 'have', 'been', 'one', 'star', 'based', 'cost', 'director', 'created', 'relatively', 'interesting', 'film', 'would', 'have', 'given', '3', 'stars', 'have', 'downgrade', 'violence', 'language', '2', 'star', 'best', 'rental', 'one', 'see', 'what', 'started', 'director', 'what', 'lead', 'best', 'three', 'movie', 'Desperado', 'Banderas', 'Hayek', 'were', 'not', 'first', 'movie', 'see', 'little', 'connect', 'other', 'two', 'movies.The', 'second', 'movie', 'trilogy', 'Desperado', 'starring', 'Antonio', 'Banderas', 'Selma', 'Hayek', 'Made', '1995', 'have', 'grown', 'popularity', 'years', 'two', 'stars', 'fact', 'was', 'well', 'funded', 'very', 'well', 'made', 'movie', 'liked', 'Desperado', 'enough', 'purchase', 'not', 'family', 'friendly', 'movie', 'give', '5', 'stars', 'rounded', 'down', '4', 'stars', 'lots', 'violence', 'bad', 'language', 'nudity', 'simulated', 'sex', 'Once', 'Time', 'Mexico', 'OUATIM', 'banderas', 'character', 'interesting', 'watch', 'rout', 'Banderas', 'becoming', 'one', 'better', 'action', 'not', 'turned', 'excellent', 'performances', 'Zorro', 'Thirteenth', 'Warrior.The', 'third', 'movie', 'Once', 'Time', 'Mexico', 'OUATIM', 'duology-trilogy', 'uninspired', 'sometimes', 'boring', 'excursion', 'senseless', 'violence', 'wanted', 'Banderas', 'survive', 'could', ""n't"", 'have', 'cared', 'less', 'smart-aleck', 'Depp', 'character', 'story', 'was', ""n't"", 'clear', 'enough', 'try', 'follow', '3', 'star', 'movie', 'rounded', 'down', '2', 'stars', 'violence', 'language', 'was', 'nudity.Bottom', 'line', 'Desperado', 'middle', 'movie', 'worthy', 'addition', 'collection', 'Banderas', 'fans', 'other', 'two', 'are', 'not']",N/A
10449,A1FQIHMAXLGGDP,0767811054,Karen Jaime,"[11, 17]",THESE MOVIES ARE EXCELENT. I LOVE THEM! BUT THIS DOESNT MAKE SENSE. THIS DOUBLE PACK COST MORE THEN THE BOX SET WHICH IS THE SAME TWO MOVIES AND SAME STUFF. EXCEPT THE BOX SET HAS A COOL BOX.,1,BUY THE BOX SET,1099008000,"10 29, 2004",2004,191,"['THESE', 'MOVIES', 'ARE', 'EXCELENT', 'LOVE', 'THEM', 'BUT', 'THIS', 'DOESNT', 'MAKE', 'SENSE', 'THIS', 'DOUBLE', 'PACK', 'COST', 'MORE', 'THEN', 'THE', 'BOX', 'SET', 'WHICH', 'THE', 'SAME', 'TWO', 'MOVIES', 'AND', 'SAME', 'STUFF', 'THE', 'BOX', 'SET', 'HAS', 'A', 'COOL', 'BOX']",N/A
