,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634271,A3TQ6OYAX3V9QP,B00BF0SKKQ,Arthur C,"[1, 3]","We now have all seasons up to and including season 8, and we have very much enjoyed all episodes, so happy to have these in our collection.",5,In the Heat of the Night Season 8,1373500800,"07 11, 2013",2013,139,"['now', 'have', 'seasons', 'including', 'season', '8', 'have', 'very', 'much', 'episodes', 'so', 'happy', 'have', 'collection']",In The Heat of the Night: Complete Season 8
1634272,AM4Z8F1WC0CL8,B00BF0SKKQ,Avid Reader,"[12, 18]","So thrilled to see it finally, finally out on DVD.  Haven't received it yet but eager.  The last season was incredible.",5,Loved this series!!,1361059200,"02 17, 2013",2013,119,"['So', 'thrilled', 'see', 'finally', 'finally', 'out', 'DVD', 'Have', ""n't"", 'received', 'yet', 'eager', 'last', 'season', 'was', 'incredible']",In The Heat of the Night: Complete Season 8
1634273,AZN3UCQN3US5B,B00BF0SKKQ,Barbara A. Pinarowiez,"[1, 2]",Series has good actors. I have seasons 1 and 8 and look forward to the other 6 seasons. Disappointed that they skipped over seasons 2 - 7.,5,In the heat of the Night,1375660800,"08 5, 2013",2013,138,"['Series', 'good', 'actors', 'have', 'seasons', '1', '8', 'look', 'forward', 'other', '6', 'seasons', 'Disappointed', 'skipped', 'seasons', '2', '7']",In The Heat of the Night: Complete Season 8
1634274,AWP0X3NTYQVG7,B00BF0SKKQ,billybochy,"[1, 2]","I bought this set for my folks who are in there 80's and they really like it. I haven't watched them myself, but from what they tell me it looks good to them. So as long as they are happy with them, what can I say.",4,Bought for my parents,1378166400,"09 3, 2013",2013,214,"['bought', 'set', 'folks', 'who', 'are', '80', 'really', 'have', ""n't"", 'watched', 'what', 'tell', 'good', 'So', 'as', 'long', 'are', 'happy', 'what', 'can', 'say']",In The Heat of the Night: Complete Season 8
1634275,A1IZ8SY2QGJKQ5,B00BF0SKKQ,Carolyn McCall,"[0, 0]",Already gave my comments as the review of season one,5,Five Stars,1404604800,"07 6, 2014",2014,52,"['Already', 'gave', 'comments', 'review', 'season', 'one']",In The Heat of the Night: Complete Season 8
1634276,A19UFCMSFGOZ2K,B00BF0SKKQ,"Charles H. Levenson ""chubbybuns""","[0, 6]","....not good at all....&#34;In the heat of the night&#34;was a very successful movie in which a homicide detective from the north(Sidney Potrtier)is stranded in the deep south in a town called Sparta on the night of the murder of a rich white man.The bigoted police chief(Rod Steiger)at first suspects the detective,Virgil Tibbs of being the killer,based mainly on his race but then uses his expertise to solve the crime.The film was a gritty portrayal of bigoted attitudes that ultimately lead to a grudging mutual respect between the two main charectersSteiger won the Oscar for his portrayal of the policeman Gillispe..The t.v.show toned down all of the grit and realism,making Gillispie a sort of loveable curmudgeon with slightly politically incorrect racial viewpoints,while Tibbs,whose anger at the prejudice he experienced in the original film version was palpable was recast as a forgive and forget sort of a guy who just happens to accept a job working with Gillispie...Where the original film was on fire the t.v.show was just an ember...Still,once one got past all of the watering down the show succeeded as a typical 1980s police drama...Nothing really weighty or controversial,just the facts,the usual suspects,stock charecters played rather broadly.The 8th and&#34;final&#34;season was 4 really bad made-for t.v-movies,none of which had satisfactory conclusions.Gillispie the bigot has married a black politician,something the original film version Gillispie would never have done.Indeed,by the 8th season Gillispie may well have been a member of the N.A.A.C/P.given his 180degree makeover.Tibbs was long gone,the Sparta police department was happily integrated under a new police chief who was African-American,and Gillispie was sheriff of an equally happily integrated sheriff's department.So much for 1980s reality.The films present crimes and criminals but for the most part there are no conclusions to these tales.In &#34;By duty bound&#34;Gillispie is about to retire.A corrupt but popular businessman intends to take his place.Three murders take place.A suspect is arrested.END OF FILM.In&#34;Grow old along with me'an ex-policeman with a dark secret weds the local rich widow.A woman from the policeman's past emerges and threatens to spill the beans.The ex-cop and his new bride plan to murder her but their plans go very wrong and two innocent teens are killed instead.The couple is blackmailed.The ex-cop kills himself.END OF FILM.No conclusions.No wonder the show folded after this dismal last season.Sure,in real life there often are no satisfactory conclusions but given all of the re-tooling the show underwent in its transformation from film to television,and the 7 seasons in which each episode did have a conclusion these final 4 films are jarring to say the very least.",1,"Not good,,,,,",1390521600,"01 24, 2014",2014,2803,"['.not', 'good', '34', 'heat', 'night', '34', 'was', 'very', 'successful', 'movie', 'homicide', 'detective', 'north', 'Sidney', 'Potrtier', 'stranded', 'deep', 'south', 'town', 'called', 'Sparta', 'night', 'murder', 'rich', 'white', 'man.The', 'bigoted', 'police', 'chief', 'Rod', 'Steiger', 'first', 'detective', 'Virgil', 'Tibbs', 'being', 'killer', 'based', 'mainly', 'race', 'then', 'expertise', 'solve', 'crime.The', 'film', 'was', 'gritty', 'portrayal', 'bigoted', 'attitudes', 'ultimately', 'lead', 'grudging', 'mutual', 'respect', 'two', 'main', 'charectersSteiger', 'won', 'Oscar', 'portrayal', 'policeman', 'Gillispe..The', 't.v.show', 'toned', 'grit', 'realism', 'making', 'Gillispie', 'sort', 'loveable', 'curmudgeon', 'slightly', 'politically', 'incorrect', 'racial', 'viewpoints', 'Tibbs', 'anger', 'prejudice', 'experienced', 'original', 'film', 'version', 'was', 'palpable', 'was', 'recast', 'forgive', 'forget', 'sort', 'guy', 'who', 'just', 'accept', 'job', 'working', 'Gillispie', 'Where', 'original', 'film', 'was', 'fire', 't.v.show', 'was', 'just', 'ember', 'Still', 'once', 'one', 'got', 'watering', 'down', 'show', 'succeeded', 'typical', '1980s', 'police', 'drama', 'Nothing', 'really', 'weighty', 'controversial', 'just', 'facts', 'usual', 'suspects', 'stock', 'charecters', 'played', 'rather', 'broadly.The', '8th', '34', 'final', '34', 'season', 'was', '4', 'really', 'bad', 'made-for', 't.v-movies', 'none', 'had', 'satisfactory', 'conclusions.Gillispie', 'bigot', 'married', 'black', 'politician', 'something', 'original', 'film', 'version', 'Gillispie', 'would', 'never', 'have', 'done.Indeed', '8th', 'season', 'Gillispie', 'may', 'well', 'have', 'been', 'member', 'N.A.A.C/P.given', '180degree', 'makeover.Tibbs', 'was', 'long', 'gone', 'Sparta', 'police', 'department', 'was', 'happily', 'integrated', 'new', 'police', 'chief', 'who', 'was', 'African-American', 'Gillispie', 'was', 'sheriff', 'equally', 'happily', 'integrated', 'sheriff', 'department.So', 'much', '1980s', 'reality.The', 'films', 'present', 'crimes', 'criminals', 'most', 'part', 'are', 'conclusions', 'tales.In', '34', 'duty', 'bound', '34', 'Gillispie', 'retire.A', 'corrupt', 'popular', 'businessman', 'take', 'place.Three', 'murders', 'take', 'place.A', 'suspect', 'arrested.END', 'OF', 'FILM.In', '34', 'Grow', 'old', ""me'an"", 'ex-policeman', 'dark', 'secret', 'local', 'rich', 'widow.A', 'woman', 'policeman', 'past', 'emerges', 'spill', 'beans.The', 'ex-cop', 'new', 'bride', 'plan', 'murder', 'plans', 'go', 'very', 'wrong', 'two', 'innocent', 'teens', 'are', 'killed', 'instead.The', 'couple', 'blackmailed.The', 'ex-cop', 'kills', 'himself.END', 'OF', 'FILM.No', 'conclusions.No', 'wonder', 'show', 'folded', 'dismal', 'last', 'season.Sure', 'real', 'life', 'there', 'often', 'are', 'satisfactory', 'conclusions', 'given', 're-tooling', 'show', 'underwent', 'transformation', 'film', 'television', '7', 'seasons', 'episode', 'did', 'have', 'conclusion', 'final', '4', 'films', 'are', 'jarring', 'say', 'very', 'least']",In The Heat of the Night: Complete Season 8
1634277,A22DXI6D0FU2BP,B00BF0SKKQ,ComicMan,"[13, 13]",Season 8 of IN THE HEAT OF THE NIGHT was actually only a series of four made-for-TV movies with the same cast as the series first seven years.  The titles and chronological order of these four movies were as follows:* Season 8Episode # 143  8-01  21/Oct/94  A Matter of JusticeEpisode # 144  8-02  09/Dec/94  Who Was Geli Bendl ?Episode # 145  8-03  17/Feb/95  By Duty BoundEpisode # 146  8-04  16/May/95  Grow Old Along with MeThis DVD set contains all four HEAT movies in a nice boxed set.  Good video and audio transfers.  But there is one problem.  That problem is that three of the four DVDs are mislabeled.  The movies are listed in the correct order on the disc clamshells but only one disc - Disc # 4 has the correct number labeled on it.  Disc 4 contains the last of the four movies GROW OLD ALONG WITH ME.  The Disc labeled # 1 is actually Disc # 2 and contains the 2nd movie WHO WAS GELI BENDL?.  The Disc labeled # 2 is actually Disc # 3 and contains the 3rd movie BY DUTY BOUND.  The Disc labeled # 3 is actually Disc # 1 and contains the 1st movie A MATTER OF JUSTICE.  I suppose this is a small concern except for HEAT purists like myself.  But the manufacturers should have done a better job of quality control with the DVD labels.  Still a great addition to any HEAT fans collection.,4,THREE (3) OF THE FOUR (4) DISCS IN THIS SET ARE MISLABELED!,1385251200,"11 24, 2013",2013,1300,"['Season', '8', 'IN', 'THE', 'HEAT', 'THE', 'NIGHT', 'was', 'actually', 'only', 'series', 'four', 'made-for-TV', 'movies', 'same', 'cast', 'series', 'first', 'seven', 'years', 'titles', 'chronological', 'order', 'four', 'movies', 'were', '*', 'Season', '8Episode', '143', '8-01', '21/Oct/94', 'A', 'Matter', 'JusticeEpisode', '144', '8-02', '09/Dec/94', 'Who', 'Was', 'Geli', 'Bendl', 'Episode', '145', '8-03', '17/Feb/95', 'Duty', 'BoundEpisode', '146', '8-04', '16/May/95', 'Grow', 'Old', 'Along', 'MeThis', 'DVD', 'set', 'contains', 'four', 'HEAT', 'movies', 'nice', 'boxed', 'set', 'Good', 'video', 'audio', 'transfers', 'one', 'problem', 'problem', 'three', 'four', 'DVDs', 'are', 'mislabeled', 'movies', 'are', 'listed', 'correct', 'order', 'disc', 'clamshells', 'only', 'one', 'disc', 'Disc', '4', 'correct', 'number', 'labeled', 'Disc', '4', 'last', 'four', 'movies', 'GROW', 'OLD', 'ALONG', 'WITH', 'ME', 'Disc', 'labeled', '1', 'actually', 'Disc', '2', '2nd', 'movie', 'WHO', 'WAS', 'GELI', 'BENDL', 'Disc', 'labeled', '2', 'actually', 'Disc', '3', '3rd', 'movie', 'BY', 'DUTY', 'BOUND', 'Disc', 'labeled', '3', 'actually', 'Disc', '1', '1st', 'movie', 'MATTER', 'OF', 'JUSTICE', 'suppose', 'small', 'concern', 'HEAT', 'purists', 'manufacturers', 'should', 'have', 'done', 'better', 'job', 'quality', 'control', 'DVD', 'labels', 'Still', 'great', 'addition', 'HEAT', 'fans', 'collection']",In The Heat of the Night: Complete Season 8
1634278,AOR592W1J3QY4,B00BF0SKKQ,Deborah E. Puette,"[1, 10]",Not one of the 4 CD's was labeled correctly. They all had a label for different episodes than the one that was on the disc.,1,Labeled wrong,1373241600,"07 8, 2013",2013,123,"['Not', 'one', '4', 'CD', 'was', 'labeled', 'correctly', 'had', 'label', 'different', 'episodes', 'one', 'was', 'disc']",In The Heat of the Night: Complete Season 8
1634279,AOAIDBYWQEMFH,B00BF0SKKQ,Gerry Wagner,"[0, 0]",The Final Season was a great DVD.  The movies were great but I was disappointed that the final season was not really a continuation of the series.,5,FINAL SEASON.,1392681600,"02 18, 2014",2014,146,"['Final', 'Season', 'was', 'great', 'DVD', 'movies', 'were', 'great', 'was', 'disappointed', 'final', 'season', 'was', 'not', 'really', 'continuation', 'series']",In The Heat of the Night: Complete Season 8
1634280,A231SO1GNDVQ63,B00BF0SKKQ,"JOSEPH TROIANI ""v251616""","[17, 19]",Yes In The Heat of The Night was and is a great show from the late 80s and early 90s. It took on the issues of the day. It like many 80s/ show it had humor and developed a family cast. This too can be viewed by all.Please push thru the other 7 season!!!,5,Great show about time!!!,1365120000,"04 5, 2013",2013,253,"['Yes', 'Heat', 'Night', 'was', 'great', 'show', 'late', '80s', 'early', '90s', 'took', 'issues', 'day', 'many', '80s/', 'show', 'had', 'humor', 'developed', 'family', 'cast', 'too', 'can', 'be', 'viewed', 'all.Please', 'push', 'thru', 'other', '7', 'season']",In The Heat of the Night: Complete Season 8
