,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312075,A2I2RFYKKU9G47,6302426200,Aaron,"[0, 0]","The great Mouse detective is a great Disney film that just doesn't get the same attention as the Aladdins Lion Kings, and Snow Whites. A good, fun entertaining movie for kids and adults with Sherlock Holmes references galore. It doesn't really have any issues, the music is good, the animation is good, and with the exception of the smoking, drinking, lewd women and scary bat Fidget, there isn't anything a kid can't handle. I loved this movie as a kid, especially the ending (giant death trap, balloon chase and Big Ben) and for me it is nothing short of a classic.",4,Classic,1391040000,"01 30, 2014",2014,567,"['great', 'Mouse', 'detective', 'great', 'Disney', 'film', 'just', ""n't"", 'get', 'same', 'attention', 'Aladdins', 'Lion', 'Kings', 'Snow', 'Whites', 'good', 'fun', 'entertaining', 'movie', 'kids', 'adults', 'Sherlock', 'Holmes', 'galore', ""n't"", 'really', 'have', 'issues', 'music', 'good', 'animation', 'good', 'exception', 'smoking', 'drinking', 'lewd', 'women', 'scary', 'bat', 'Fidget', ""n't"", 'anything', 'kid', 'ca', ""n't"", 'handle', 'loved', 'movie', 'kid', 'especially', 'ending', 'giant', 'death', 'trap', 'balloon', 'chase', 'Big', 'Ben', 'nothing', 'short', 'classic']",The Great Mouse Detective VHS
312076,A37AABH6ZIONM4,6302426200,A,"[1, 1]",I love this movie. The Blu-ray quality is above the DVD but the features are still the same three things. They should have added something new for Blu-ray version.,4,Blu-ray features same as on DVD,1362009600,"02 28, 2013",2013,163,"['love', 'movie', 'Blu-ray', 'quality', 'DVD', 'features', 'are', 'still', 'same', 'three', 'things', 'should', 'have', 'added', 'something', 'new', 'Blu-ray', 'version']",The Great Mouse Detective VHS
312077,A1TUZL12O7X1A9,6302426200,Alexander G.,"[0, 0]","The Great Mouse Detective is one of my favorite Disney films of all time, it's also one of the most under rated in my opinion. I think just because I love the story so much and it always brought up good memories, this was the funniest Disney animated movie I had seen at the time. It's just such a cute film, it has fun animation, catchy songs, and such a touching story that anyone could easily fall in love with. My parents and I watched this movie together all the time when I was a child, still to this day, I don't mind sitting down to watch it, it's just that much fun.A young little mouse girl and her toy shop father are celebrating her birthday, but her father is quickly taken away by a rotten gang of mice who are led by a giant rat, Ratigan, who is planning to over throw the queen and become leader of the mouse world. Olivia, the daughter, goes to Basil of Baker Street, he's a mad detective who has been chasing Ratigan for a long time. Along with the help of an average mouse, Dr. Dawson, Olivia, and Basil go after Ratigan to make sure that his plan fails.The Great Mouse Detective is such a cute film. I'm very sure that you'll enjoy it, it's one of my personal favorites, I really do think this is one of the better Disney films and is an under rated treasure. I just loved Basil, his madness was just so funny and enjoyable to watch. I also loved Ratigan's song of why he is so great, not to mention how he thinks he's a mouse is just priceless. This is a fun family film to watch, I highly recommend it.5/5",5,"A very cute Disney movie, one of my favorites!",1397088000,"04 10, 2014",2014,1527,"['Great', 'Mouse', 'Detective', 'one', 'favorite', 'Disney', 'films', 'time', 'also', 'one', 'most', 'rated', 'opinion', 'think', 'just', 'love', 'story', 'so', 'much', 'always', 'brought', 'up', 'good', 'memories', 'was', 'funniest', 'Disney', 'animated', 'movie', 'had', 'seen', 'time', 'just', 'such', 'cute', 'film', 'fun', 'animation', 'catchy', 'songs', 'touching', 'story', 'anyone', 'could', 'easily', 'fall', 'love', 'parents', 'watched', 'movie', 'together', 'time', 'when', 'was', 'child', 'still', 'day', 'do', ""n't"", 'mind', 'sitting', 'down', 'watch', 'just', 'that', 'much', 'fun.A', 'young', 'little', 'mouse', 'girl', 'toy', 'shop', 'father', 'are', 'celebrating', 'birthday', 'father', 'quickly', 'taken', 'away', 'rotten', 'gang', 'mice', 'who', 'are', 'led', 'giant', 'rat', 'Ratigan', 'who', 'planning', 'throw', 'queen', 'become', 'leader', 'mouse', 'world', 'Olivia', 'daughter', 'Basil', 'Baker', 'Street', 'mad', 'detective', 'who', 'been', 'chasing', 'Ratigan', 'long', 'time', 'help', 'average', 'mouse', 'Dr.', 'Dawson', 'Olivia', 'Basil', 'go', 'Ratigan', 'make', 'sure', 'plan', 'Great', 'Mouse', 'Detective', 'such', 'cute', 'film', ""'m"", 'very', 'sure', ""'ll"", 'enjoy', 'one', 'personal', 'favorites', 'really', 'do', 'think', 'one', 'better', 'Disney', 'films', 'rated', 'treasure', 'just', 'loved', 'Basil', 'madness', 'was', 'just', 'so', 'funny', 'enjoyable', 'watch', 'also', 'loved', 'Ratigan', 'song', 'why', 'so', 'great', 'not', 'mention', 'how', 'mouse', 'just', 'priceless', 'fun', 'family', 'film', 'watch', 'highly', 'recommend', 'it.5/5']",The Great Mouse Detective VHS
312078,A315R030KOP73P,6302426200,Alexander Miley,"[0, 2]","One never knows quite what to expect when Disney releases one of their lesser known films on to the Blu-ray format. Will it be appalling as was The Fox and the Hound or will I be pleasantly relieved as I was for The Rescuers? The answer for The Great Mouse Detective lies somewhere in the middle of these two titles. Honestly, this is a solid package and I'm quite pleased with Disney's efforts here. Most of my picture issue lay in the first ten minutes of the film. Far away shots are indistinguishable and soft, but this may lie with the source material because the rest of the picture is definitely up to par. The animation nuances from the original artists are all on display, colors are vibrant and well rendered, and the sound is crisp and clear. Now, would I suggest an upgrade for The Great Mouse Detective? For Disney Blu-ray collectors like myself and for die-hard fans of this film, the answer is yes! And if you never owned the DVD, this should already be in your shopping cart! I cannot imagine this title looking much better than it does in this new Blu-ray Mystery in the Mist edition. Strong recommendation!",5,"Disney Gem, Decent Blu-ray!",1349827200,"10 10, 2012",2012,1124,"['One', 'never', 'quite', 'what', 'expect', 'when', 'Disney', 'one', 'lesser', 'known', 'films', 'Blu-ray', 'format', 'Will', 'be', 'appalling', 'was', 'Fox', 'Hound', 'will', 'be', 'pleasantly', 'relieved', 'was', 'Rescuers', 'answer', 'Great', 'Mouse', 'Detective', 'somewhere', 'middle', 'two', 'titles', 'Honestly', 'solid', 'package', ""'m"", 'quite', 'pleased', 'Disney', 'efforts', 'here', 'Most', 'picture', 'issue', 'lay', 'first', 'ten', 'minutes', 'film', 'Far', 'away', 'shots', 'are', 'indistinguishable', 'soft', 'may', 'lie', 'source', 'material', 'rest', 'picture', 'definitely', 'par', 'animation', 'nuances', 'original', 'artists', 'are', 'display', 'colors', 'are', 'vibrant', 'well', 'rendered', 'sound', 'crisp', 'clear', 'Now', 'would', 'suggest', 'upgrade', 'Great', 'Mouse', 'Detective', 'Disney', 'Blu-ray', 'collectors', 'die-hard', 'fans', 'film', 'answer', 'yes', 'never', 'owned', 'DVD', 'should', 'already', 'be', 'shopping', 'cart', 'can', 'not', 'imagine', 'title', 'looking', 'much', 'better', 'new', 'Blu-ray', 'Mystery', 'Mist', 'edition', 'Strong', 'recommendation']",The Great Mouse Detective VHS
312079,A1SW2FBJI2IA3N,6302426200,Aly,"[0, 0]","Hand-in-hand with Hunchback of Notre Dame, Atlantis: The Lost Empire, and the Black Cauldron, The Great Mouse Detective is sadly hugely underrated and often forgotten. It's a nice spinoff of Sherlock Holmes for young audiences, but it's still capable of holding a suspenseful, mysterious factor that makes it an artful, all-audience-friendly movie. The characters are wonderful, too; close enough to their literary counterparts yet original enough to take on their own story.",5,Easily one of the hugely underrated Disney films.,1381363200,"10 10, 2013",2013,475,"['Hand-in-hand', 'Hunchback', 'Notre', 'Dame', 'Atlantis', 'Lost', 'Empire', 'Black', 'Cauldron', 'Great', 'Mouse', 'Detective', 'sadly', 'hugely', 'underrated', 'often', 'forgotten', 'nice', 'spinoff', 'Sherlock', 'Holmes', 'young', 'audiences', 'still', 'capable', 'holding', 'suspenseful', 'mysterious', 'factor', 'artful', 'all-audience-friendly', 'movie', 'characters', 'are', 'wonderful', 'too', 'close', 'literary', 'counterparts', 'yet', 'original', 'enough', 'take', 'own', 'story']",The Great Mouse Detective VHS
312080,APGB5OPQ9BYSU,6302426200,Amanda,"[0, 1]","DVD itself looks good and should work just fine. Arrived in a timely manner. The art work is missing or it isn't in it's original case but that doesn't matter to me, as long as it plays!",4,Pretty good,1363305600,"03 15, 2013",2013,186,"['DVD', 'good', 'should', 'work', 'just', 'fine', 'Arrived', 'timely', 'manner', 'art', 'work', 'missing', ""n't"", 'original', 'case', ""n't"", 'matter', 'as', 'long']",The Great Mouse Detective VHS
312081,A1G46Z6U9719V5,6302426200,"Amazon Customer ""Coe Family""","[0, 1]","As a parent, I love introducing my daughter to movies that I enjoyed as a child.  When The Great Mouse Detective was re-released on April 13th, I was thrilled to share this fun mouse adventure with my daughter.Synopsis: When talented toymaker Hiram Flaversham is mousenapped, his winsome daughter  Olivia turns to the most famous mouse detective of them all, Basil of Baker Street.  Accompanied by his assistant and confidante, Dr. David Q. Dawson, Basil uncovers a  villainous plot by the ""slimy, contemptible sewer rat"" Dr. Ratigan to replace Moustoria,  Queen of Mice, with a look-alike robot and take control of the entire rodent population of  London. Based on Eve Titus's book Basil of Baker Street, The Great Mouse Detectivechannels the spirit of Sir Arthur Conan Doyle's most famous creation into a richly  animated, Sherlock Holmsian tale set in Victorian-era London's underground mouse kingdom.My Opinion: Gracie, my husband, and I took the time to watch this movie as a family.  While I remembered much of it, I had forgotten that there were a few dark parts in this movie.  Gracie fell in love with Olivia and really loved the Queen of Mice.  While I thought some scenes might be a bit scary, she didn't mind them at all and in fact, quite enjoyed the movie.I enjoyed the restoration of this movie.  While it definitely does not have the animation or graphics of today's cartoons, the story line and creativity of the story is right on par with keeping a child's or family's attention.  Overall, my family definitely enjoyed this movie.  If you have a small child watching it, you might want to be aware of some of climatic parts and would definitely want to watch it with them.",5,Excellent Addition To Your DVD Collection,1273017600,"05 5, 2010",2010,1690,"['parent', 'love', 'introducing', 'daughter', 'movies', 'enjoyed', 'child', 'When', 'Great', 'Mouse', 'Detective', 'was', 're-released', 'April', '13th', 'was', 'thrilled', 'share', 'fun', 'mouse', 'adventure', 'daughter.Synopsis', 'When', 'talented', 'toymaker', 'Hiram', 'Flaversham', 'mousenapped', 'winsome', 'daughter', 'Olivia', 'most', 'famous', 'mouse', 'detective', 'Basil', 'Baker', 'Street', 'Accompanied', 'assistant', 'confidante', 'Dr.', 'David', 'Q.', 'Dawson', 'Basil', 'villainous', 'plot', 'slimy', 'contemptible', 'sewer', 'rat', 'Dr.', 'Ratigan', 'replace', 'Moustoria', 'Queen', 'Mice', 'look-alike', 'robot', 'take', 'control', 'entire', 'rodent', 'population', 'London', 'Based', 'Eve', 'Titus', 'book', 'Basil', 'Baker', 'Street', 'Great', 'Mouse', 'Detectivechannels', 'spirit', 'Sir', 'Arthur', 'Conan', 'Doyle', 'most', 'famous', 'creation', 'richly', 'animated', 'Sherlock', 'Holmsian', 'tale', 'set', 'Victorian-era', 'London', 'underground', 'mouse', 'kingdom.My', 'Opinion', 'Gracie', 'husband', 'took', 'time', 'watch', 'movie', 'family', 'remembered', 'much', 'had', 'forgotten', 'were', 'few', 'dark', 'parts', 'movie', 'Gracie', 'fell', 'love', 'Olivia', 'really', 'loved', 'Queen', 'Mice', 'thought', 'scenes', 'might', 'be', 'bit', 'scary', 'did', ""n't"", 'mind', 'fact', 'quite', 'enjoyed', 'movie.I', 'enjoyed', 'restoration', 'movie', 'definitely', 'not', 'have', 'animation', 'graphics', 'today', 'cartoons', 'story', 'line', 'creativity', 'story', 'right', 'par', 'keeping', 'child', 'family', 'attention', 'Overall', 'family', 'definitely', 'enjoyed', 'movie', 'have', 'small', 'child', 'watching', 'might', 'want', 'be', 'aware', 'climatic', 'parts', 'would', 'definitely', 'want', 'watch']",The Great Mouse Detective VHS
312082,A3KEP02F00HE5U,6302426200,Amazon Customer,"[0, 1]",Fun adventure for the kids. Kept them enthralled from the beginning to the end. The kids actually requested it to be one of the shows while on vacation.,4,Fun Adventure,1367107200,"04 28, 2013",2013,152,"['Fun', 'adventure', 'kids', 'Kept', 'enthralled', 'beginning', 'end', 'kids', 'actually', 'requested', 'be', 'one', 'shows', 'vacation']",The Great Mouse Detective VHS
312083,A12P2T9C62SM1T,6302426200,Amazon Customer,"[0, 1]",I saw this when I was a kid and the love of mysteries have been with me into adulthood.  Thanks to this movie I have read and enjoyed all of the Sherlock Holmes books which is what this movie is based on.  Great family movie!,4,Great Family Movie!,1360627200,"02 12, 2013",2013,225,"['saw', 'when', 'was', 'kid', 'love', 'mysteries', 'have', 'been', 'adulthood', 'Thanks', 'movie', 'have', 'read', 'enjoyed', 'Sherlock', 'Holmes', 'books', 'what', 'movie', 'based', 'Great', 'family', 'movie']",The Great Mouse Detective VHS
312084,ANCOMAI0I7LVG,6302426200,Andrew Ellington,"[0, 0]","I remember growing up on this cute little movie.  I got to watch this with my little ones last night, and I was really excited to do so.  It isn't as wonderful as I remember, to be completely honest, and there were some moments where my children were truly terrified (my daughter has this thing about children in peril) but overall this is a really good film.  It isn't particularly funny, so it isn't that type of cartoon.  Instead, it utilizes the best facets of Sherlockian wonderment to create a story that is a tad too copycat and yet completely forgivable.  From the aptly named Basil of Baker Street to the clever update on the Watson-esque character (Dr. Dawson), `The Great Mouse Detective' is fun and has charm and warms the heart, even after all these years.  The action scenes are well animated, especially the final one, which makes up for the seemingly lazy plot (Ratigan's scheme seems somewhat silly).  I also wasn't really a fan of the songs here, which is a shame since Disney is usually on top of those things.  Ratigan's theme song is like a poor man's version of Gaston's theme in `Beauty and the Beast'.  Overall, this can't touch `Feivel Goes West', which is much smarter and more engaging overall, but it is a fun blast from the past that one can still enjoy today.",4,The great detective makes a pretty good film...,1346803200,"09 5, 2012",2012,1289,"['remember', 'growing', 'up', 'cute', 'little', 'movie', 'got', 'watch', 'little', 'ones', 'last', 'night', 'was', 'really', 'excited', 'do', 'so', ""n't"", 'as', 'wonderful', 'remember', 'be', 'completely', 'honest', 'were', 'moments', 'where', 'children', 'were', 'truly', 'terrified', 'daughter', 'thing', 'children', 'peril', 'overall', 'really', 'good', 'film', ""n't"", 'particularly', 'funny', ""n't"", 'type', 'cartoon', 'Instead', 'best', 'facets', 'Sherlockian', 'wonderment', 'create', 'story', 'tad', 'too', 'copycat', 'yet', 'completely', 'forgivable', 'aptly', 'named', 'Basil', 'Baker', 'Street', 'clever', 'update', 'Watson-esque', 'character', 'Dr.', 'Dawson', 'Great', 'Mouse', 'Detective', 'fun', 'charm', 'heart', 'even', 'years', 'action', 'scenes', 'are', 'well', 'animated', 'especially', 'final', 'one', 'up', 'seemingly', 'lazy', 'plot', 'Ratigan', 'scheme', 'somewhat', 'silly', 'also', 'was', ""n't"", 'really', 'fan', 'songs', 'here', 'shame', 'Disney', 'usually', 'top', 'things', 'Ratigan', 'theme', 'song', 'poor', 'man', 'version', 'Gaston', 'theme', 'Beauty', 'Beast', 'Overall', 'ca', ""n't"", 'touch', 'Feivel', 'Goes', 'West', 'much', 'smarter', 'more', 'engaging', 'overall', 'fun', 'blast', 'past', 'one', 'can', 'still', 'enjoy', 'today']",The Great Mouse Detective VHS
