,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293653,ANY0NTFFV9KDE,6302054028,"Allen Mayhew ""AM Design""","[1, 1]","I would rate this as one of Paul Hogans best films, it witty charming  sad, moving,  great story and great film to add to your collection",5,A great film,1378252800,"09 4, 2013",2013,137,"['would', 'rate', 'one', 'Paul', 'Hogans', 'best', 'films', 'witty', 'charming', 'sad', 'moving', 'great', 'story', 'great', 'film', 'add', 'collection']",N/A
293654,A3TNM3C9ENUCFW,6302054028,"A.M.Boughey ""Poetmaster""","[27, 27]","Most US audiences first tast of Paul Hogan was in the hugely succesful Crocodile Dundee, with Mr Hogan in the title role. Although this movie tries to ride on the shirt tails of that success, it is actually a very well made, and self standing production. Paul began his career many years earlier on Australian TV in his own show which was a series of sketches, observations, and almost a down under version of a one man Saturday night live. Anyone familiar with this early material will enjoy the mix of subtle antipodean humor, and at times slapstick sight gags in this picture. But this is NO Dundee style flick, despite the repeated pairing of Hogan and Kozlowski (as the love interest)and is a light, poignant and thought provoking storyline. Another great strength is the moral comment that is discreetly delivered, without being overly sentimental, or patronising. Hogan plays a reformed petty thief who is convinced he has died and been delivered back to Earth to make amends for his wayward lifestyle. This knowledge makes him conduct himself as if indestructible, with some funny results, and the whole picture has a feelgood flavour, whilst cleverly retaining a sober undertone. This apsect of the picture is never really revealed to the audience, and the ""is he, isn't he""? aspect adss an extra dimension to the comedy. An excellent cameo from Charlton Heston as God, and a solid supporting cast and script, leaves one wondering why this film was only moderately succesful at the box office, and more importantly why it has yet to make it to DVD. With the amount of relaunching, repackaging, special editions, and anniversary releases of a ton of movies these days, this film doesn't deserve to be overlooked. A contemporary ""It's a Wonderful Life"" it may not quite be, but it IS a very good movie. Enjoy!",4,Out of Print Video needing a DVD makeover,1094169600,"09 3, 2004",2004,1816,"['Most', 'audiences', 'first', 'tast', 'Paul', 'Hogan', 'was', 'hugely', 'succesful', 'Crocodile', 'Dundee', 'Mr', 'Hogan', 'title', 'role', 'movie', 'ride', 'shirt', 'tails', 'success', 'actually', 'very', 'well', 'made', 'standing', 'production', 'Paul', 'began', 'career', 'many', 'years', 'earlier', 'Australian', 'TV', 'own', 'show', 'was', 'series', 'sketches', 'observations', 'almost', 'down', 'version', 'one', 'man', 'Saturday', 'night', 'live', 'Anyone', 'familiar', 'early', 'material', 'will', 'enjoy', 'mix', 'subtle', 'antipodean', 'humor', 'times', 'slapstick', 'sight', 'gags', 'picture', 'Dundee', 'style', 'flick', 'repeated', 'pairing', 'Hogan', 'Kozlowski', 'love', 'interest', 'light', 'poignant', 'thought', 'provoking', 'storyline', 'great', 'strength', 'moral', 'comment', 'discreetly', 'delivered', 'being', 'overly', 'sentimental', 'patronising', 'Hogan', 'reformed', 'petty', 'thief', 'who', 'convinced', 'died', 'been', 'delivered', 'back', 'Earth', 'make', 'amends', 'wayward', 'lifestyle', 'knowledge', 'conduct', 'indestructible', 'funny', 'results', 'whole', 'picture', 'feelgood', 'flavour', 'whilst', 'cleverly', 'retaining', 'sober', 'undertone', 'apsect', 'picture', 'never', 'really', 'revealed', 'audience', ""n't"", 'aspect', 'extra', 'dimension', 'comedy', 'excellent', 'cameo', 'Charlton', 'Heston', 'God', 'solid', 'supporting', 'cast', 'script', 'one', 'wondering', 'why', 'film', 'was', 'only', 'moderately', 'succesful', 'box', 'office', 'more', 'importantly', 'why', 'yet', 'make', 'DVD', 'amount', 'relaunching', 'repackaging', 'special', 'editions', 'anniversary', 'releases', 'ton', 'movies', 'days', 'film', ""n't"", 'deserve', 'be', 'overlooked', 'contemporary', 'Wonderful', 'Life', 'may', 'not', 'quite', 'be', 'very', 'good', 'movie', 'Enjoy']",N/A
293655,A5NYUBEKXFLX5,6302054028,"B. Babb ""kites0852""","[4, 4]","Having never seen Paul Hogan in anything but ""Crocodile"" Dundee movies, I wasn't sure how he would be in anything else.He turns in a great performance as an ex-con who is given a second chance after saving a child from being hit by a vehicle.Charlton Heston gives an equally great cameo performance as ""God.""Now how can an ex-con use his talents to help those needy?  See the movie to find the answer to this.",5,Pleasantly surprised with this movie,1233360000,"01 31, 2009",2009,409,"['Having', 'never', 'seen', 'Paul', 'Hogan', 'anything', 'Crocodile', 'Dundee', 'movies', 'was', ""n't"", 'sure', 'how', 'would', 'be', 'anything', 'else.He', 'great', 'performance', 'ex-con', 'who', 'given', 'second', 'chance', 'saving', 'child', 'being', 'hit', 'vehicle.Charlton', 'Heston', 'equally', 'great', 'cameo', 'performance', 'God', 'Now', 'how', 'can', 'ex-con', 'use', 'talents', 'help', 'needy', 'See', 'movie', 'find', 'answer']",N/A
293656,A37A6PC5EFSNAV,6302054028,Bookdragon,"[1, 10]","I had never seen this movie, but I always enjoy a good supernatural comedy. Unfortunately, this movie is neither. Hogan, who also wrote the screenplay, is just not funny here, nor is he believeable as Terry Dean, the sterotypical crook with the heart of gold. What the movie quickly becomes is a 98 minute sermon based on the theology of ""It's a Wonderful Life"" and ""Highway To Heaven"", the latter of which is given a brief nod early in the movie. I suppose if you are of the religious stripe that gobbles up this sort of thing, but I just felt like I was being beaten over the head with all the pseudo-christian references. There have been those who tout this shallow, wandering mess as a great film for the kids. I can't help but think that most children will be as bored watching this as I was.",1,"Born-again Hogan, sort of?",1277856000,"06 30, 2010",2010,797,"['had', 'never', 'seen', 'movie', 'always', 'enjoy', 'good', 'supernatural', 'comedy', 'Unfortunately', 'movie', 'Hogan', 'who', 'also', 'wrote', 'screenplay', 'just', 'not', 'funny', 'here', 'believeable', 'Terry', 'Dean', 'sterotypical', 'crook', 'heart', 'gold', 'What', 'movie', 'quickly', '98', 'minute', 'sermon', 'based', 'theology', 'Wonderful', 'Life', 'Highway', 'Heaven', 'latter', 'given', 'brief', 'nod', 'early', 'movie', 'suppose', 'are', 'religious', 'stripe', 'up', 'sort', 'thing', 'just', 'felt', 'was', 'being', 'beaten', 'head', 'pseudo-christian', 'references', 'have', 'been', 'who', 'tout', 'shallow', 'wandering', 'mess', 'great', 'film', 'kids', 'ca', ""n't"", 'help', 'think', 'most', 'children', 'will', 'be', 'bored', 'watching', 'was']",N/A
293657,A1CZICCYP2M5PX,6302054028,Christian Pelchat,"[10, 11]","A Professional Thief (Paul Hogan) dies in a Accident, he`s has been resurrected as a Probational Angel in Heaven, who has to help people are in Down Spirits and Disbelieve in God, in the search of Redemption.This Charming Downbeat Comedy has fine performances by Hogan, Elias Koteas and Linda Kozlowski. Directed by John Cornell (Crocodile Dundee 2) has made himself a fine film here. Charlton Heston has a Cameo here as God. This film is a Geniune Well Made Movie. Super 35. Grade:B+.",4,Fine Comedy film with Fantasy.,1012176000,"01 28, 2002",2002,485,"['Professional', 'Thief', 'Paul', 'Hogan', 'Accident', 's', 'been', 'resurrected', 'Probational', 'Angel', 'Heaven', 'who', 'help', 'people', 'are', 'Down', 'Spirits', 'Disbelieve', 'God', 'search', 'Redemption.This', 'Charming', 'Downbeat', 'Comedy', 'fine', 'performances', 'Hogan', 'Elias', 'Koteas', 'Linda', 'Kozlowski', 'Directed', 'John', 'Cornell', 'Crocodile', 'Dundee', '2', 'made', 'fine', 'film', 'here', 'Charlton', 'Heston', 'Cameo', 'here', 'God', 'film', 'Geniune', 'Well', 'Made', 'Movie', 'Super', '35', 'Grade', 'B+']",N/A
293658,AL76ZXAYKV9YA,6302054028,Christopher Beck,"[1, 1]","Paul Hogan and Linda Kozlowski in a must see movie.  paul hogan,in a comedy, as an angel in a great adventure dvd",5,"good, clean movie for all ages",1294099200,"01 4, 2011",2011,113,"['Paul', 'Hogan', 'Linda', 'Kozlowski', 'must', 'see', 'movie', 'paul', 'hogan', 'comedy', 'angel', 'great', 'adventure', 'dvd']",N/A
293659,A3SL0HA6422W4M,6302054028,Dale Thorn,"[1, 1]","All in all a very enjoyable movie with a lot of nifty techno bits, like they did in the TV series Hogan's Heroes. Some of the scenes were not recordable for later play as video clips, due to really excessive schmaltz and heavy instrumental music, like the TV series Touched By An Angel (ugh). It's just too bad that the producers feel they have to pander to low-brow watchers in order to sell more copies of this.",4,Almost An Angel,1268438400,"03 13, 2010",2010,413,"['very', 'enjoyable', 'movie', 'lot', 'nifty', 'techno', 'bits', 'did', 'TV', 'series', 'Hogan', 'Heroes', 'scenes', 'were', 'not', 'recordable', 'later', 'play', 'video', 'clips', 'due', 'really', 'excessive', 'schmaltz', 'heavy', 'instrumental', 'music', 'TV', 'series', 'Touched', 'Angel', 'ugh', 'just', 'too', 'bad', 'producers', 'feel', 'have', 'pander', 'low-brow', 'watchers', 'order', 'sell', 'more', 'copies']",N/A
293660,A128J6P54ADZ7Z,6302054028,dsb,"[1, 1]",I really liked this movie.  Paul Hogan is great and extremely funny especially when he pretends to be Rod Stewart.,4,Recommend,1370995200,"06 12, 2013",2013,114,"['really', 'liked', 'movie', 'Paul', 'Hogan', 'great', 'extremely', 'funny', 'especially', 'when', 'be', 'Rod', 'Stewart']",N/A
293661,A6DUQDX4B2KVI,6302054028,"George C. Glanzmann ""Chris""","[3, 3]","Good movie to see if you are a Paul Hogan or Linda Kozlowskifan. It is also one of those movies a viewer should seetwice, because the first time you don't know what is reallygoing on. Don't miss the ending, all is explained. I give itfour stars - not one of the best movies around, but one of myown personal favorites.",4,I like this movie.,1004140800,"10 27, 2001",2001,318,"['Good', 'movie', 'see', 'are', 'Paul', 'Hogan', 'Linda', 'Kozlowskifan', 'also', 'one', 'movies', 'viewer', 'should', 'seetwice', 'first', 'time', 'do', ""n't"", 'know', 'what', 'reallygoing', 'Do', ""n't"", 'miss', 'ending', 'explained', 'give', 'itfour', 'stars', 'not', 'one', 'best', 'movies', 'one', 'myown', 'personal', 'favorites']",N/A
293662,A31P624D2GCU3P,6302054028,"Imzadi's Dad ""avid reader""","[2, 2]",I enjoy Paul Hogan movies.  This one contains just the right amount of schmultz.  The show is a throwback to the old days of quality film making and innocense.,5,Almost an Angel - DVD,1222646400,"09 29, 2008",2008,159,"['enjoy', 'Paul', 'Hogan', 'movies', 'one', 'just', 'right', 'amount', 'schmultz', 'show', 'throwback', 'old', 'days', 'quality', 'film', 'making', 'innocense']",N/A
