,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196356,A1ZQF8VR72YFYC,6300144747,"07459 omega   ncc 1701 ""enterprise  nx 01""","[0, 2]",gi joe the movie is a great movie it is like transformers the movie  both movies are great so go  rent and enjoy both films,5,gi joe  is  a  go,966038400,"08 12, 2000",2000,123,"['gi', 'movie', 'great', 'movie', 'transformers', 'movie', 'movies', 'are', 'great', 'so', 'go', 'rent', 'enjoy', 'films']",N/A
196357,A1KAAVZOHW640S,6300144747,&#34;extreme_dig_cm&#34;,"[0, 0]","The hit G.I. Joe cartoon in the 80's often had a bit of sci-fi & fantasy built into it; here in this full-length feature film these crazy elements get taken to a whole new level.This is a *SPOILER* type review- please skip reading if you need to be surprised.As far as being an inexpensive way to relive this great 80's series, this film is nice to get. A ton of popular characters make brief appearances, with three sets of *new* characters introduced beyond that. Still, for me, this film really sees the series jump the shark in a few ways.- The 1st set of new characters are the new villains of Cobra-La: Golobulus, Pythona, Nemesis Enforcer, and various other humanoid creatures.- The 2nd set of new characters are the new Joes, the Rawhides: Chuckles, Tunnel Rat, Big Lob, Jinx, Law & Order, and Lt. Falcon.- The 3rd set of new characters are Sgt. Slaughter's Renegades: Red Dog, Mercer, and Taurus.The reason I say this film jumps the shark for me is that, though I like the new Joe characters, my immediate interest isn't nearly as high in the new Cobra-La characters, or anything related to the craziness of their conception.A secret race of snake-like humanoids that want to conquer the world, it's revealed that they're the ones who've been largely financially backing Cobra all this time. Golobulus is set up to be the biggest leader of Cobra now, even higher ranking than Serpentor. It's even revealed that Cobra Commander is part of this hidden race, and we get to see his original physical appearance before he starts wearing his famous mask(!). He goes on to get hit in the face with some mutant spores, and for the rest of this film he keeps changing into the form of a real snake, until the change is complete and he simply slithers away. That's it for Cobra Commander! If there were to be a Season 3 for this 80's G.I. Joe series, it seems this film is supposed to be the starting point. It's interesting to me that they never did make a Season 3.A nice thing I can say about the Cobra-La characters is that their introduction helps to give the series a feeling of moving forward, rather than just stagnating and being redundant. It's just that this story line, for whatever reason, was never fully developed.Yet with so many popular characters appearing and with all the fast-paced & intense action, I'm actually glad I bought this. All in all, craziness included, I still think this film is a good deal of fun. And I *highly* recommend listening to the audio commentary by story consultant Buzz Dixon- it's very insightful & entertaining.",4,Craziness gets crazier...,1348963200,"09 30, 2012",2012,2559,"['hit', 'G.I', 'Joe', 'cartoon', '80', 'often', 'had', 'bit', 'sci-fi', 'fantasy', 'built', 'here', 'full-length', 'feature', 'film', 'crazy', 'elements', 'get', 'taken', 'whole', 'new', 'level.This', '*SPOILER*', 'type', 'review-', 'please', 'skip', 'reading', 'need', 'be', 'surprised.As', 'far', 'being', 'inexpensive', 'way', 'relive', 'great', '80', 'series', 'film', 'nice', 'get', 'ton', 'popular', 'characters', 'make', 'brief', 'appearances', 'three', 'sets', '*new*', 'characters', 'introduced', 'Still', 'film', 'really', 'series', 'jump', 'shark', 'few', 'ways.-', '1st', 'set', 'new', 'characters', 'are', 'new', 'villains', 'Cobra-La', 'Golobulus', 'Pythona', 'Nemesis', 'Enforcer', 'various', 'other', 'humanoid', 'creatures.-', '2nd', 'set', 'new', 'characters', 'are', 'new', 'Joes', 'Rawhides', 'Chuckles', 'Tunnel', 'Rat', 'Big', 'Lob', 'Jinx', 'Law', 'Order', 'Lt.', 'Falcon.-', '3rd', 'set', 'new', 'characters', 'are', 'Sgt', 'Slaughter', 'Renegades', 'Red', 'Dog', 'Mercer', 'Taurus.The', 'reason', 'say', 'film', 'shark', 'like', 'new', 'Joe', 'characters', 'immediate', 'interest', ""n't"", 'nearly', 'as', 'high', 'new', 'Cobra-La', 'characters', 'anything', 'related', 'craziness', 'conception.A', 'secret', 'race', 'snake-like', 'humanoids', 'want', 'conquer', 'world', 'revealed', ""'re"", 'ones', 'who', ""'ve"", 'been', 'largely', 'financially', 'backing', 'Cobra', 'time', 'set', 'up', 'be', 'biggest', 'leader', 'Cobra', 'now', 'even', 'higher', 'ranking', 'Serpentor', 'even', 'revealed', 'Cobra', 'Commander', 'part', 'hidden', 'race', 'get', 'see', 'original', 'physical', 'appearance', 'wearing', 'famous', 'mask', 'get', 'hit', 'face', 'mutant', 'spores', 'rest', 'film', 'changing', 'form', 'real', 'snake', 'change', 'complete', 'simply', 'away', 'Cobra', 'Commander', 'were', 'be', 'Season', '3', '80', 'G.I', 'Joe', 'series', 'film', 'supposed', 'be', 'starting', 'point', 'interesting', 'never', 'did', 'make', 'Season', '3.A', 'nice', 'thing', 'can', 'say', 'Cobra-La', 'characters', 'introduction', 'give', 'series', 'feeling', 'moving', 'forward', 'rather', 'just', 'stagnating', 'being', 'redundant', 'just', 'story', 'line', 'reason', 'was', 'never', 'fully', 'developed.Yet', 'so', 'many', 'popular', 'characters', 'appearing', 'fast-paced', 'intense', 'action', ""'m"", 'actually', 'glad', 'bought', 'craziness', 'included', 'still', 'think', 'film', 'good', 'deal', 'fun', '*highly*', 'recommend', 'listening', 'audio', 'commentary', 'story', 'consultant', 'Buzz', 'Dixon-', 'very', 'insightful', 'entertaining']",N/A
196358,A1VKEVP3GO1G9R,6300144747,Aaron Amos,"[2, 5]",This video is about the Joes and their battle with the terrorist oraganization Cobra. The video puts too much time on the new Joes and Cobras.The only thing I actually like the title sequence at the Statue of  Liberty in New Your City! For fans of Cobra the oraganization's history is  revealed as well the secret of Cobra Commander! Watch this video if your a  fan of the series from the 1980's and want go back to your youth! also does  anyone know when this coming out on DVD?,3,Overblown video of the 80's cartoon series!,955497600,"04 12, 2000",2000,479,"['video', 'Joes', 'battle', 'terrorist', 'oraganization', 'Cobra', 'video', 'too', 'much', 'time', 'new', 'Joes', 'Cobras.The', 'only', 'thing', 'actually', 'title', 'sequence', 'Statue', 'Liberty', 'New', 'Your', 'City', 'fans', 'Cobra', 'oraganization', 'history', 'revealed', 'as', 'well', 'secret', 'Cobra', 'Commander', 'Watch', 'video', 'fan', 'series', '1980', 'want', 'go', 'back', 'youth', 'also', 'anyone', 'know', 'when', 'coming', 'out', 'DVD']",N/A
196359,A1K3WK2QHB8397,6300144747,A Customer,"[2, 2]","Here's one that'll give you goose-pimples kids.  I popped this one in the DVD tray and that's what I got for sure.  All the old-school Joes are here: Duke, Snake-Eyes, Roadblock, General Hawk, and the rest.  There's some new Joes too: Lt Falcon (as voiced by Don Johnson), Jinx, and Law &amp; Order.  The story revolves around Cobra and their pals from Cobrala trying to get their hands on an energy device under the protection of the Joes.  What follows is 90 minutes of those blue and red lasers and the resounding call of &quot;Yo Joe!&quot;  DVD is such a great medium for the Joes.  You can watch their adventures again and again with no worry of the tape giving out.  In fact, the animation is crisper than I remember it as a kid watching the Joes after school.  Let's hope that more of the episodes get released on DVD, you know there's a market for them!  In addition to the film, the DVD contains all the &quot;And knowing's half the battle!&quot; PSAs from the original run of the show.  Relive your youth and invite the neighbors over, GI Joe is here to stay!",5,'Bout Time the Joes Hit DVD,969494400,"09 21, 2000",2000,1070,"['Here', 'one', ""'ll"", 'give', 'goose-pimples', 'kids', 'popped', 'one', 'DVD', 'tray', 'what', 'got', 'sure', 'old-school', 'Joes', 'are', 'here', 'Duke', 'Snake-Eyes', 'Roadblock', 'General', 'Hawk', 'rest', 'new', 'Joes', 'too', 'Lt', 'Falcon', 'voiced', 'Don', 'Johnson', 'Jinx', 'Law', 'amp', 'Order', 'story', 'Cobra', 'pals', 'Cobrala', 'trying', 'get', 'hands', 'energy', 'device', 'protection', 'Joes', 'What', '90', 'minutes', 'blue', 'red', 'lasers', 'resounding', 'call', 'quot', 'Yo', 'Joe', 'quot', 'DVD', 'such', 'great', 'medium', 'Joes', 'can', 'watch', 'adventures', 'again', 'again', 'worry', 'tape', 'giving', 'out', 'fact', 'animation', 'crisper', 'remember', 'kid', 'watching', 'Joes', 'school', 'Let', 'hope', 'more', 'episodes', 'get', 'released', 'DVD', 'know', 'market', 'addition', 'film', 'DVD', 'quot', 'knowing', 'battle', 'quot', 'PSAs', 'original', 'run', 'show', 'Relive', 'youth', 'invite', 'neighbors', 'GI', 'Joe', 'here', 'stay']",N/A
196360,ABO182YN0SC67,6300144747,albino_squirrel,"[4, 24]","I bought this for my husband since he loved G.I. Joe as a kid, and he had fond memories of this movie, with ""had"" being the operative word.There's no need to elaborate, really.  This movie is just awful.  Terrible.  I could point out each flaw of the movie, but it doesn't merit even that much critical thought.I will say this: it IS hysterical.  After about five minutes, you'll realize this film will either kill you or make you stronger, and if you choose to laugh and point the entire time instead of cursing yourself for money wasted,  you can genuinely have a good time.Have you ever slapped your knee in a fit of laughter?  Me neither, but I DID slap the arm of my chair a few times due to a particularly hilarious moment, courtesy of Lt. Falcon (voiced by Don Johnson, I might add) being introduced to some kind of survivalist, misfit Joe's.  Or whatever.  One of the Joe's, just because he's cool like that, spits on a hapless scorpion unfortunate enough to stumble upon this motley bunch.  The scorpion, rather than scurrying away (or mindlessly waving its pincers and tail as they're wont to do) flails its claws and emits a highly-audible, ""SCREEEEE!!""""SCREEEEE?""I've killed many a scorpion, and I never got a ""SCREEEEE.""  ""Crunch,"" sure.  ""SCREEEE!!,"" no.I am working on my spitting skills in my spare time to rectify this problem, I assure you.Oh yeah, the movie...really bad.  Save your money and rent it if you feel like a good laugh.  My husband admitted it was terrible and regretted my spending the money on this DVD.  But it's the thought that counts, and my abs got an intense workout from laughing like a loon at the sheer awfulness of this ""film.""  Not a total loss, but pretty darn close.",2,Some things are better left as memories.,1057536000,"07 7, 2003",2003,1712,"['bought', 'husband', 'loved', 'G.I', 'Joe', 'kid', 'had', 'fond', 'memories', 'movie', 'had', 'being', 'operative', 'need', 'elaborate', 'really', 'movie', 'just', 'awful', 'Terrible', 'could', 'point', 'out', 'flaw', 'movie', ""n't"", 'merit', 'even', 'much', 'critical', 'thought.I', 'will', 'say', 'hysterical', 'five', 'minutes', ""'ll"", 'realize', 'film', 'will', 'either', 'kill', 'make', 'stronger', 'choose', 'laugh', 'point', 'entire', 'time', 'instead', 'cursing', 'money', 'wasted', 'can', 'genuinely', 'have', 'good', 'time.Have', 'ever', 'slapped', 'knee', 'fit', 'laughter', 'Me', 'DID', 'slap', 'arm', 'chair', 'few', 'times', 'due', 'particularly', 'hilarious', 'moment', 'courtesy', 'Lt.', 'Falcon', 'voiced', 'Don', 'Johnson', 'might', 'add', 'being', 'introduced', 'kind', 'survivalist', 'misfit', 'Joe', 'One', 'Joe', 'just', 'cool', 'hapless', 'scorpion', 'unfortunate', 'enough', 'stumble', 'motley', 'bunch', 'scorpion', 'rather', 'scurrying', 'away', 'mindlessly', 'waving', 'pincers', 'tail', ""'re"", 'wont', 'do', 'flails', 'claws', 'highly-audible', 'SCREEEEE', 'SCREEEEE', ""'ve"", 'killed', 'many', 'scorpion', 'never', 'got', 'SCREEEEE', 'Crunch', 'sure', 'SCREEEE', 'am', 'working', 'spitting', 'skills', 'spare', 'time', 'rectify', 'problem', 'assure', 'you.Oh', 'yeah', 'movie', 'really', 'bad', 'Save', 'money', 'rent', 'feel', 'good', 'laugh', 'husband', 'admitted', 'was', 'terrible', 'regretted', 'spending', 'money', 'DVD', 'thought', 'abs', 'got', 'intense', 'workout', 'laughing', 'loon', 'sheer', 'awfulness', 'film', 'Not', 'total', 'loss', 'pretty', 'darn', 'close']",N/A
196361,A1AZEKE8XXI6XN,6300144747,"Amazon Customer ""Asmor""","[2, 4]","A couple weeks ago I was digging through an old box of home movies because I was bored, and I found this little jewel. Cheesy dialogue, cheesy plot, and tons of fun. A great little piece of your childhood, and I reccomend it to anyone!",5,Go Joe!,973987200,"11 12, 2000",2000,235,"['couple', 'weeks', 'was', 'digging', 'old', 'box', 'home', 'movies', 'was', 'bored', 'found', 'little', 'jewel', 'Cheesy', 'dialogue', 'cheesy', 'plot', 'tons', 'fun', 'great', 'little', 'piece', 'childhood', 'reccomend', 'anyone']",N/A
196362,A1YJMB878GGPHW,6300144747,Anthony J. Piazza,"[0, 0]","Great movie, remember it from when I was a kid! Still love it now, well done film! A must for any G.I. Joe fan!",5,G.I. Joe movie,1403049600,"06 18, 2014",2014,111,"['Great', 'movie', 'remember', 'when', 'was', 'kid', 'Still', 'love', 'now', 'well', 'done', 'film', 'must', 'G.I', 'Joe', 'fan']",N/A
196363,A1MFZ4UYH4MN98,6300144747,Arctos,"[0, 0]","The Joe's face off against an ancient race of snake-people and learn that Cobra Commander is of their number, the people of Cobrala are after the Joe's newest invention the Broadcast Energy Transmitter. They need the device in order to make their biological weapon against humanity a reality. The Joe's get a bunch of new recruits, including Duke's step brother Falcon an annoying chauvinistic pig who costs the Joe's the capture of Cobra's leader Serpentor. Gen. Hawk punishes Falcon with being forced to suffer under Sgt. Slaughter and eventually get's tough enough to make the cut, meanwhile Cobra Commander for his failures is punished by Golobules leader of Cobrala with the very spores that disfigured him the first time. RoadBlock manages to escape with Cobra Commander from Cobrala, wandering the thundra blind with the mutating serpent man until he discovers Gen. Hawk's search party. The Joe's make one last effort to break into Cobrala to stop the biological attack. A classic animated movie that's like fine wine.",5,A classic in animation,1365379200,"04 8, 2013",2013,1025,"['Joe', 'face', 'off', 'ancient', 'race', 'snake-people', 'learn', 'Cobra', 'Commander', 'number', 'people', 'Cobrala', 'are', 'Joe', 'newest', 'invention', 'Broadcast', 'Energy', 'Transmitter', 'need', 'device', 'order', 'make', 'biological', 'weapon', 'humanity', 'reality', 'Joe', 'get', 'bunch', 'new', 'recruits', 'including', 'Duke', 'step', 'brother', 'Falcon', 'annoying', 'chauvinistic', 'pig', 'who', 'Joe', 'capture', 'Cobra', 'leader', 'Serpentor', 'Gen.', 'Hawk', 'punishes', 'Falcon', 'being', 'forced', 'suffer', 'Sgt', 'Slaughter', 'eventually', 'get', 'tough', 'enough', 'make', 'cut', 'meanwhile', 'Cobra', 'Commander', 'failures', 'punished', 'Golobules', 'leader', 'Cobrala', 'very', 'disfigured', 'first', 'time', 'RoadBlock', 'escape', 'Cobra', 'Commander', 'Cobrala', 'wandering', 'thundra', 'blind', 'mutating', 'serpent', 'man', 'Gen.', 'Hawk', 'search', 'party', 'Joe', 'make', 'one', 'last', 'effort', 'break', 'Cobrala', 'stop', 'biological', 'attack', 'classic', 'animated', 'movie', 'fine', 'wine']",N/A
196364,A11NWC2KINVO31,6300144747,"""a_w_hafner@hotmail.com""","[0, 0]","This movie is synonymous with excellence to anyone who was a fan of the cartoon and toy.  If you never liked it, you just won't get Cobra Commander's incessant whining, the odd sexual tension between Falcon and  Jynx, the wisecrackings of Tunnel Rat, the megalomaniacal ravings of  Serpentor, the patriotic 'tude of Sergeant Slaughter, and the classic  melodious ramblings of Roadblock.  This movie really is about the  underlying battle of good vs. evil, pertinent more today because of the  terrorist threats that abound in our own world.  The score is amazing, and  the plot is actually quite complex. (I mean, the writers of this movie  predicted the oncoming threat of mass biological/chemical warfare, the  importance of satellites in today's information age, and the first real  proponents against cloning DNA (Serpentor anyone?)) I recommend this movie  strongly.  It was light years ahead of its time.",5,What's Your Fee? Snakes Don't Work For Free.,948067200,"01 17, 2000",2000,910,"['movie', 'synonymous', 'excellence', 'anyone', 'who', 'was', 'fan', 'cartoon', 'toy', 'never', 'liked', 'just', 'wo', ""n't"", 'get', 'Cobra', 'Commander', 'incessant', 'whining', 'odd', 'sexual', 'tension', 'Falcon', 'Jynx', 'wisecrackings', 'Tunnel', 'Rat', 'megalomaniacal', 'ravings', 'Serpentor', 'patriotic', ""'tude"", 'Sergeant', 'Slaughter', 'classic', 'melodious', 'ramblings', 'Roadblock', 'movie', 'really', 'underlying', 'battle', 'good', 'vs.', 'evil', 'pertinent', 'more', 'today', 'terrorist', 'threats', 'abound', 'own', 'world', 'score', 'amazing', 'plot', 'actually', 'quite', 'complex', 'mean', 'writers', 'movie', 'predicted', 'oncoming', 'threat', 'mass', 'biological/chemical', 'warfare', 'importance', 'satellites', 'today', 'information', 'age', 'first', 'real', 'proponents', 'cloning', 'DNA', 'Serpentor', 'anyone', 'recommend', 'movie', 'strongly', 'was', 'light', 'years', 'ahead', 'time']",N/A
196365,A1XLCQVGWBU6UX,6300144747,"Beverly A. Martin ""bowlerholic""","[1, 2]","This is one of the great movies from my childhood.  I was a big GI Joe fan back in the day and it's nice to see the movie on DVD after all of these years.  Due to technical difficulties, the movie was never released in the theaters in the 1980s, it was split into episodes and released that way.  However, when they were putting it on DVD, they went back to an original print and did a high quality digital transfer, so the movie is available to watch in widescreen for the first time ever.  It's a great DVD for the collection of any GI Joe fan, old or new.",5,"Awesome Movie, Great DVD",1314230400,"08 25, 2011",2011,558,"['one', 'great', 'movies', 'childhood', 'was', 'big', 'GI', 'Joe', 'fan', 'back', 'day', 'nice', 'see', 'movie', 'DVD', 'years', 'Due', 'technical', 'difficulties', 'movie', 'was', 'never', 'released', 'theaters', '1980s', 'was', 'split', 'episodes', 'released', 'way', 'However', 'when', 'were', 'putting', 'DVD', 'went', 'back', 'original', 'print', 'did', 'high', 'quality', 'digital', 'transfer', 'movie', 'available', 'watch', 'widescreen', 'first', 'time', 'ever', 'great', 'DVD', 'collection', 'GI', 'Joe', 'fan', 'old', 'new']",N/A
