,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751692,A1GSR7RGCG1QYZ,B000094FFA,"A. Gyurisin ""good friend, damn fool""","[0, 0]","Friendship is essential to making a troupe like this work, and from the short clips intermingled between their stand-up it is obvious that these four comedians have been around for a very long time.  They have been telling each other jokes as well as building off each other in hopes to better themselves and provide quality entertainment for their audiences.  This is shown with the last couple of minutes of their performances when they all come out and interact with each other and the audiences.  This provides for some of the funnier moments of the film.  Just to see them talking to each other, laughing at their jokes, and building a continual friendship makes the audience laugh more, Jen and I laugh more, as well as showing us this human side to these soothsayers of day-to-day activities.This was a very entertaining program to watch on a night where comedy was definitely needed to lighten the spirits.  These four guys are masters of their domain, and while Bill Engvall is our least favorite of them (he just delivers too quickly and less redneck), we still find ourselves laughing all together.  We cannot wait to get our hands on more of Larry the Cable Guy's material and see where he finds the humor in our lives.  Speaking of Larry the Cable Guy, my wife and I were talking about how we think his entire act is just an act.  He is not as redneck as he talks, but instead is building his reputation on it.  If this is true, I am very impressed.  Here he is building his bank account using a voice that is not uncommon here in the Mountains of Virginny.  Also, we were very impressed with Ron White, whom we had never heard before.  His humor is sharp and dark at the same time.  He had my wife rolling on the floor with laughter during 95% of his act.  That is very impressive.  I cannot knock Foxworthy, but if you have ever heard any of his stand-up, you have heard his stand-up.  It hasn't changed that much from when I heard him several years ago.  While I still laughed at his jokes, I did think that he may need to revamp some of his material ... especially his ultra-classic ""You Might Be A Redneck If..."" material.Overall, we were very impressed with this program and immediately ran out the next night to get the sequel to hear ourselves laugh again and again.  Whether you are a redneck, hate rednecks, or just need something to laugh at, this is for you.  It was a very impressive outing for these guys, and an enjoyable evening for the house.  We loved it.Grade: **** out of *****",4,"I'm sitting in a bean bag chair, naked and eating Cheetos!",1111017600,"03 17, 2005",2005,2510,"['Friendship', 'essential', 'making', 'troupe', 'work', 'short', 'clips', 'intermingled', 'stand-up', 'obvious', 'four', 'comedians', 'have', 'been', 'very', 'long', 'time', 'have', 'been', 'telling', 'other', 'jokes', 'as', 'well', 'building', 'other', 'hopes', 'better', 'provide', 'quality', 'entertainment', 'audiences', 'shown', 'last', 'couple', 'minutes', 'performances', 'when', 'come', 'out', 'interact', 'other', 'audiences', 'funnier', 'moments', 'film', 'Just', 'see', 'talking', 'other', 'laughing', 'jokes', 'building', 'continual', 'friendship', 'audience', 'laugh', 'more', 'Jen', 'laugh', 'more', 'as', 'well', 'showing', 'human', 'side', 'soothsayers', 'day-to-day', 'activities.This', 'was', 'very', 'entertaining', 'program', 'watch', 'night', 'where', 'comedy', 'was', 'definitely', 'needed', 'lighten', 'spirits', 'four', 'guys', 'are', 'masters', 'domain', 'Bill', 'Engvall', 'least', 'favorite', 'just', 'delivers', 'too', 'quickly', 'less', 'redneck', 'still', 'find', 'laughing', 'together', 'can', 'not', 'wait', 'get', 'hands', 'more', 'Larry', 'Cable', 'Guy', 'material', 'see', 'where', 'humor', 'lives', 'Speaking', 'Larry', 'Cable', 'Guy', 'wife', 'were', 'talking', 'how', 'think', 'entire', 'act', 'just', 'act', 'not', 'as', 'redneck', 'instead', 'building', 'reputation', 'true', 'am', 'very', 'impressed', 'Here', 'building', 'bank', 'account', 'using', 'voice', 'not', 'uncommon', 'here', 'Mountains', 'Virginny', 'Also', 'were', 'very', 'impressed', 'Ron', 'White', 'whom', 'had', 'never', 'heard', 'humor', 'sharp', 'dark', 'same', 'time', 'had', 'wife', 'rolling', 'floor', 'laughter', '95', '%', 'act', 'very', 'impressive', 'can', 'not', 'knock', 'Foxworthy', 'have', 'ever', 'heard', 'stand-up', 'have', 'heard', 'stand-up', ""n't"", 'changed', 'that', 'much', 'when', 'heard', 'several', 'years', 'ago', 'still', 'laughed', 'jokes', 'did', 'think', 'may', 'need', 'revamp', 'material', 'especially', 'ultra-classic', 'Might', 'Be', 'A', 'Redneck', 'material.Overall', 'were', 'very', 'impressed', 'program', 'immediately', 'ran', 'out', 'next', 'night', 'get', 'sequel', 'hear', 'laugh', 'again', 'again', 'are', 'redneck', 'hate', 'rednecks', 'just', 'need', 'something', 'laugh', 'was', 'very', 'impressive', 'outing', 'guys', 'enjoyable', 'evening', 'house', 'loved', 'it.Grade', '****', '*****']",N/A
751693,AQ8DU6XVA3USJ,B000094FFA,"Alejandra Vernon ""artist & illustrator""","[1, 3]","Foxworthy's definition of a redneck is &quot;a glorious absence of sophistication&quot;, and there's a spontaneous quality to this stand-up comedy that makes it a rare and hilarious treat to watch...as the tears run down your cheeks from laughing.The first to make you whoop and chortle is Ron White, and with his winning smile, tall Texas style, and wry humor, he had me in stitches.Then the guys take a trip through the mall, and the prize is the remote-controlled gizmo that Larry the Cable Guy uses on unsuspecting shoppers, and Larry is the one who is up next, with some really down-home stories in his stand-up.After the four take a trip to a fancy spa, it's Bill Engvall, the &quot;here's your sign&quot; guy's turn, and then it's Jeff Foxworthy, who I think is a totally brilliant, unique comedian.Best of all, is when the four finish the show together; this is where you're in danger of choking from too much laughter, as the stories zing by you.Sometimes tasteless, often raunchy, always the real deal.Total running time is 1 hour and 45 priceless minutes.&quot;If you've ever been accused of lying through your tooth, you might be a redneck&quot;.",5,"if laughter's the best medicine, here's a good cure !",1083888000,"05 7, 2004",2004,1158,"['Foxworthy', 'definition', 'redneck', 'quot', 'glorious', 'absence', 'sophistication', 'quot', 'spontaneous', 'quality', 'stand-up', 'comedy', 'rare', 'hilarious', 'treat', 'watch', 'tears', 'run', 'down', 'cheeks', 'laughing.The', 'first', 'make', 'whoop', 'chortle', 'Ron', 'White', 'winning', 'smile', 'tall', 'Texas', 'style', 'wry', 'humor', 'had', 'stitches.Then', 'guys', 'take', 'trip', 'mall', 'prize', 'remote-controlled', 'gizmo', 'Larry', 'Cable', 'Guy', 'unsuspecting', 'shoppers', 'Larry', 'one', 'who', 'up', 'next', 'really', 'down-home', 'stories', 'stand-up.After', 'four', 'take', 'trip', 'fancy', 'spa', 'Bill', 'Engvall', 'quot', 'here', 'sign', 'quot', 'guy', 'turn', 'then', 'Jeff', 'Foxworthy', 'who', 'think', 'totally', 'brilliant', 'unique', 'comedian.Best', 'when', 'four', 'finish', 'show', 'together', 'where', ""'re"", 'danger', 'choking', 'too', 'much', 'laughter', 'stories', 'zing', 'you.Sometimes', 'tasteless', 'often', 'always', 'real', 'deal.Total', 'running', 'time', '1', 'hour', '45', 'priceless', 'minutes.', 'quot', ""'ve"", 'ever', 'been', 'accused', 'lying', 'tooth', 'might', 'be', 'redneck', 'quot']",N/A
751694,AUN05D81IOU0B,B000094FFA,amanda,"[0, 0]",I have all 3 of these movies and I love them all if you love to laugh these are a must buy! great movies for the whole family to watch,5,i love these movies,1393891200,"03 4, 2014",2014,134,"['have', '3', 'movies', 'love', 'love', 'are', 'must', 'buy', 'great', 'movies', 'whole', 'family', 'watch']",N/A
751695,A3FE854EPEY7NN,B000094FFA,Amos Oren Long III,"[0, 0]",We really enjoy these videos. They are so funny even though the language is sometimes not for children. Arrived quickly and in great condition.,5,Blue Collar is SOOOOO funny,1309219200,"06 28, 2011",2011,143,"['really', 'enjoy', 'videos', 'are', 'so', 'funny', 'even', 'language', 'sometimes', 'not', 'children', 'Arrived', 'quickly', 'great', 'condition']",N/A
751696,A2A1LKJO2YZWUU,B000094FFA,Andrea,"[0, 0]","HYSTERICAL.  I HAVE LET MANY FRIENDS BORROW IT AND THEY AGREE!!!!  I WISH THERE WERE MORE TO WATCH, THIS GUYS MAKE A GREAT TEAM",5,BLUE COLLAR COMEDY TOUR,1341446400,"07 5, 2012",2012,127,"['HYSTERICAL', 'HAVE', 'LET', 'MANY', 'FRIENDS', 'BORROW', 'IT', 'AND', 'THEY', 'AGREE', 'WISH', 'WERE', 'MORE', 'TO', 'WATCH', 'THIS', 'GUYS', 'MAKE', 'A', 'GREAT', 'TEAM']",N/A
751697,A1FH14TQSVDH1X,B000094FFA,Anthony Sanchez,"[1, 6]","Of the four featured comics, I was only familiar with Foxworthy (hard to miss him on TV).  I only gave this dvd a mildly supportive rating, since the first two comics, Ron White, and Larry the Cable Guy were really quite funny and easily held up their end of the foursome.  However, the other two were noticeable drop-offs.  Foxworthy was especially disappointing.  He did not do his regular routine of ""Ya know yur a redneck if...""  A few of these jokes were only done by audience members waiting to enter the theatre.  Those redneck jokes told by the audience were funnier than Foxworthy's set.  I also noticed that he was the least funny one of the four when on camera for the improvisational sections of the movie (at a mall, at a health spa, etc.).  I'm guessing that since he has other videos on his redneck jokes, he was not allowed by contract to those other productions to perform the jokes on this movie.  So the audience might have heard the jokes, but that part was cut from the movie.",3,"Half hilarious, Half only a chuckle",1113350400,"04 13, 2005",2005,997,"['four', 'featured', 'comics', 'was', 'only', 'familiar', 'Foxworthy', 'hard', 'miss', 'TV', 'only', 'gave', 'dvd', 'mildly', 'supportive', 'rating', 'first', 'two', 'comics', 'Ron', 'White', 'Larry', 'Cable', 'Guy', 'were', 'really', 'quite', 'funny', 'easily', 'held', 'up', 'end', 'foursome', 'However', 'other', 'two', 'were', 'noticeable', 'drop-offs', 'Foxworthy', 'was', 'especially', 'disappointing', 'did', 'not', 'do', 'regular', 'routine', 'Ya', 'know', 'redneck', 'few', 'jokes', 'were', 'only', 'done', 'audience', 'members', 'waiting', 'enter', 'theatre', 'redneck', 'jokes', 'told', 'audience', 'were', 'funnier', 'Foxworthy', 'set', 'also', 'noticed', 'was', 'least', 'funny', 'one', 'four', 'when', 'camera', 'improvisational', 'sections', 'movie', 'mall', 'health', 'spa', 'etc.', ""'m"", 'guessing', 'other', 'videos', 'redneck', 'jokes', 'was', 'not', 'allowed', 'contract', 'other', 'productions', 'perform', 'jokes', 'movie', 'audience', 'might', 'have', 'heard', 'jokes', 'part', 'was', 'cut', 'movie']",N/A
751698,A5FW0TITZL5XV,B000094FFA,Armypunk,"[2, 31]","This is far and away the dumbest thing that I have ever seen. I didn't find the jokes funny, the comedians can't even speak real English and the whole thing is way overrated. This is racist as well. I really don't think jokes about NASCAR (which is not a sport  by the way) , how crappy their famliy is, are very funny. In fact it is downright stupid. Redneck comedy needs to curl up and die. The only thing this had going for it is that it was at least better then Rodney Carrington...WORST COMEDIAN EVER! ALthough, Larry(I can't speak properly) the Cable Guy comes a close second. There are hundreds of things funnier than this. Like being shot. Anyway, if you are looking for something funnny, go somewhere else and leave this to all the dumb rednecks.I gave this one star because there wasn't an option for none.",1,How Stupid Can You Be??,1106784000,"01 27, 2005",2005,816,"['far', 'away', 'dumbest', 'thing', 'have', 'ever', 'seen', 'did', ""n't"", 'find', 'jokes', 'funny', 'comedians', 'ca', ""n't"", 'even', 'speak', 'real', 'English', 'whole', 'thing', 'way', 'overrated', 'racist', 'well', 'really', 'do', ""n't"", 'think', 'jokes', 'NASCAR', 'not', 'sport', 'way', 'how', 'crappy', 'famliy', 'are', 'very', 'funny', 'fact', 'downright', 'stupid', 'Redneck', 'comedy', 'needs', 'curl', 'up', 'die', 'only', 'thing', 'had', 'going', 'was', 'least', 'better', 'then', 'Rodney', 'Carrington', 'WORST', 'COMEDIAN', 'EVER', 'ALthough', 'Larry', 'ca', ""n't"", 'speak', 'properly', 'Cable', 'Guy', 'close', 'second', 'are', 'hundreds', 'things', 'funnier', 'being', 'shot', 'Anyway', 'are', 'looking', 'something', 'funnny', 'go', 'somewhere', 'else', 'leave', 'dumb', 'rednecks.I', 'gave', 'one', 'star', 'was', ""n't"", 'option', 'none']",N/A
751699,AJGUK3SSL90LZ,B000094FFA,"Arthur R. Valencia ""artvalenca""","[2, 2]",The Blue Collars at their best. This DVD is worth the price of admission.,5,Hilarious,1126569600,"09 13, 2005",2005,73,"['Blue', 'Collars', 'best', 'DVD', 'price', 'admission']",N/A
751700,A2LYAGSQIU327M,B000094FFA,"A stand-up comic ""unjimbobob""","[3, 4]","In December the Blue Collar Comedy Tour Rides Again will be available on DVD.  I was soooo happy to hear this news!  December 7th that will be really fun date for me!Ron White.  It opens with Ron White.  Looking unprofessional, he pulls out a cigarette and some beer.  He starts to talk.  You'll start to laugh.  And laugh, and laugh.  This kind of hilarity is the kind that makes you laugh untill you cry.Larry the Cable Guy.  After that Larry the Cable Guy comes up.  Larry is so hilarious.  He does it all.  Mostly he's a onliner.  But he also does oberservationalist humour, tells storys, and does some comedic songs.  Hilarious.Bill Engvall.  Here's Your Sign.  Who doesn't know that very original saying?  Bill is very funny.  Although he's not quite as redneck as the others, he's still very very very funny.Jeff Foxworthy.  The great headliner.  You might be a Redneck if....  Jeff won't disappoint.  Worth the admission price alone!Conclusion.  Hilarious.  If you don't like this, you either A. have no sense of humour, B. are a pansie who objects to ""politically incorrect"" humour, C. you hate, uh, white people, or D. you hate joy and laughter.  If you don't match any of the following, congradulations.  You qualify to watch and enjot the Blue Collar Comey Tour.",5,I can't wait for the Blue Collar Comedy Tour Rides Again!,1095638400,"09 20, 2004",2004,1274,"['December', 'Blue', 'Collar', 'Comedy', 'Tour', 'Rides', 'Again', 'will', 'be', 'available', 'DVD', 'was', 'soooo', 'happy', 'hear', 'news', 'December', '7th', 'will', 'be', 'really', 'fun', 'date', 'Ron', 'White', 'Ron', 'White', 'Looking', 'unprofessional', 'out', 'cigarette', 'beer', 'talk', ""'ll"", 'start', 'laugh', 'laugh', 'laugh', 'kind', 'hilarity', 'kind', 'cry.Larry', 'Cable', 'Guy', 'Larry', 'Cable', 'Guy', 'up', 'Larry', 'so', 'hilarious', 'Mostly', 'onliner', 'also', 'oberservationalist', 'humour', 'storys', 'comedic', 'songs', 'Hilarious.Bill', 'Engvall', 'Here', 'Your', 'Sign', 'Who', ""n't"", 'know', 'very', 'original', 'saying', 'Bill', 'very', 'funny', 'not', 'quite', 'as', 'redneck', 'others', 'still', 'very', 'very', 'very', 'funny.Jeff', 'Foxworthy', 'great', 'headliner', 'might', 'be', 'Redneck', 'Jeff', 'wo', ""n't"", 'disappoint', 'admission', 'price', 'alone', 'Conclusion', 'Hilarious', 'do', ""n't"", 'like', 'either', 'A.', 'have', 'sense', 'humour', 'B.', 'are', 'pansie', 'who', 'politically', 'incorrect', 'humour', 'C.', 'hate', 'uh', 'white', 'people', 'D.', 'hate', 'joy', 'laughter', 'do', ""n't"", 'match', 'following', 'congradulations', 'qualify', 'watch', 'enjot', 'Blue', 'Collar', 'Comey', 'Tour']",N/A
751701,A1R602SXNGOMJ4,B000094FFA,A. Vegan,"[2, 2]","This is a very funny movie and I honestly laughed so hard I was crying.  had never even heard of any of the comedians except for Jeff Foxworthy, and I had only heard some of his ""You might be a redneck..."" jokes.  Ron White is just plain down and out funny. His timing is wonderful, and you don't get what you expect. You do laugh a lot, and you need to put down your beer before he starts talking, lest you blow it out your nose!Bill Engval is the funniest comedian in this line up. If you don't know Bill's work, watch the movie. You will become a fan. His 'Here's your Sign' stuff is funny, but has gotten like Foxworthy's 'You might be a redneck...' However, Bill shines in that he can talk about anything at home, and have you rolling on the floor.I've already heard almost all of the jokes in the movie. Ron White and Larry the cable guy basically do the same jokes they did on the ""Blue Collar Comedy Tour"" CD that came out at the end of 2000. Also, almost all of Bill Engvalls jokes were on that CD or his new comedy CD that came out late last year (""Cheap Drunk: An Autobiography""). Most of Jeff Foxworthys jokes are not on a CD, but if you've seen him live sometime during the last couple of years you've heard almost all of them. Actually, you can say that about all 4 guys.However, if you've never heard of the 4 guys before or if you've heard of them but never seen them live or heard any of their CD's, then definitely go see this movie. The jokes are hysterical. Then you can go and pick up the comedy CD's and see them live. They have new jokes when you see them live.These guys, as a group and as individuals, are not stupid. You don't get to where they are by being idiots, only by portraying them. They know what they are doing.This video is about laughing, about laughing really hard because they talk about things that have happened to us, things we have felt. Life is sweet, life is beautiful, life can be ugly and hard, and, often, life, real life, is hilarious. And all those traits aren't isolate, they mix and mingle and complicate.",4,Laugh Out Loud Comedy,1161129600,"10 18, 2006",2006,2058,"['very', 'funny', 'movie', 'honestly', 'laughed', 'so', 'hard', 'was', 'crying', 'had', 'never', 'even', 'heard', 'comedians', 'Jeff', 'Foxworthy', 'had', 'only', 'heard', 'might', 'be', 'redneck', 'jokes', 'Ron', 'White', 'just', 'plain', 'down', 'funny', 'timing', 'wonderful', 'do', ""n't"", 'get', 'what', 'expect', 'do', 'lot', 'need', 'put', 'down', 'beer', 'talking', 'lest', 'blow', 'out', 'nose', 'Bill', 'Engval', 'funniest', 'comedian', 'line', 'up', 'do', ""n't"", 'know', 'Bill', 'work', 'watch', 'movie', 'will', 'become', 'fan', 'Sign', 'stuff', 'funny', 'gotten', 'Foxworthy', ""'You"", 'might', 'be', 'redneck', 'However', 'Bill', 'can', 'talk', 'anything', 'home', 'have', 'rolling', 'floor.I', ""'ve"", 'already', 'heard', 'almost', 'jokes', 'movie', 'Ron', 'White', 'Larry', 'cable', 'guy', 'basically', 'do', 'same', 'jokes', 'did', 'Blue', 'Collar', 'Comedy', 'Tour', 'CD', 'came', 'out', 'end', '2000', 'Also', 'almost', 'Bill', 'Engvalls', 'jokes', 'were', 'CD', 'new', 'comedy', 'CD', 'came', 'out', 'late', 'last', 'year', 'Cheap', 'Drunk', 'Autobiography', 'Most', 'Jeff', 'Foxworthys', 'jokes', 'are', 'not', 'CD', ""'ve"", 'seen', 'live', 'sometime', 'last', 'couple', 'years', ""'ve"", 'heard', 'almost', 'Actually', 'can', 'say', 'about', '4', 'guys.However', ""'ve"", 'never', 'heard', '4', 'guys', ""'ve"", 'heard', 'never', 'seen', 'live', 'heard', 'CD', 'then', 'definitely', 'go', 'see', 'movie', 'jokes', 'are', 'hysterical', 'Then', 'can', 'go', 'pick', 'up', 'comedy', 'CD', 'see', 'live', 'have', 'new', 'jokes', 'when', 'see', 'live.These', 'guys', 'group', 'individuals', 'are', 'not', 'stupid', 'do', ""n't"", 'get', 'where', 'are', 'being', 'idiots', 'only', 'portraying', 'know', 'what', 'are', 'doing.This', 'video', 'laughing', 'laughing', 'really', 'hard', 'talk', 'things', 'have', 'happened', 'things', 'have', 'felt', 'Life', 'sweet', 'life', 'beautiful', 'life', 'can', 'be', 'ugly', 'hard', 'often', 'life', 'real', 'life', 'hilarious', 'traits', 'are', ""n't"", 'isolate', 'mix', 'mingle', 'complicate']",N/A
