,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
602713,A4MQ75RMLWTS4,B00005JLOF,A. Bouardi,"[4, 4]","This is an amazing film, which won a Cannes FF award.  The acting is the best, the dancing is the height of Indian classical form, and the dresses and colors, etc are breathtaking.  Madhuri Dixit, Shahrukh Khan along with Aishwariya Rai are all stunning, along with 1st rate supporting cast.  Despite the way the film overdoes the sloshing drunken scenes, it is a must see!  It is the highest budget in Bollywood history.  Better yet...do check out Veer Zara.",4,Excellent Eye Candy,1122422400,"07 27, 2005",2005,459,"['amazing', 'film', 'won', 'Cannes', 'FF', 'award', 'acting', 'best', 'dancing', 'height', 'Indian', 'classical', 'form', 'dresses', 'colors', 'etc', 'are', 'breathtaking', 'Madhuri', 'Dixit', 'Shahrukh', 'Khan', 'Aishwariya', 'Rai', 'are', 'stunning', '1st', 'rate', 'supporting', 'cast', 'way', 'film', 'sloshing', 'drunken', 'scenes', 'must', 'see', 'highest', 'budget', 'Bollywood', 'history', 'Better', 'yet', 'do', 'check', 'out', 'Veer', 'Zara']",N/A
602714,A2NUTNNFF11492,B00005JLOF,Amazon Customer,"[1, 1]","This movie is visually stunning, but does not have a happy ending, A lot of Bollywoods don't. Just be warned, if you like happy endings, maybe you should try Khabi Kushi Khabi Gaum.",3,good and bad,1316131200,"09 16, 2011",2011,181,"['movie', 'visually', 'stunning', 'not', 'have', 'happy', 'ending', 'lot', 'Bollywoods', 'do', ""n't"", 'Just', 'be', 'warned', 'like', 'happy', 'endings', 'maybe', 'should', 'try', 'Khabi', 'Kushi', 'Khabi', 'Gaum']",N/A
602715,AWQN9T6BOK740,B00005JLOF,"Amazon Customer ""Mr. T""","[0, 0]","Devdas is really, really sad. I don't just mean the title character, Devdas, but the entire film. It's beautifully shot and terrifically acted, but it's really, really sad. It reads like one of those Russian romances where everyone dies pitiful deaths, unrequited and miserably alone.But it is SUCH a beautiful movie. Even the grisly miserable scenes are just gorgeous. And there are some grisly miserable scenes. I'll admit, I didn't know what I was getting into. The Indian movies I'd previously been exposed to were lighthearted romantic comedies with extravagant musical numbers and multiple inexplicable costume changes. I didn't expect high drama and soul-crushing anguish. I'm so glad that I own a copy of this now, since it's a really incredible film, but be warned: it's not a happy movie. Beautifully filmed and performed, but not happy. I'm rather glad that I didn't know quite what to expect, since I was completely blown away by this film.My copy came in great condition with a separate, fully labeled and official soundtrack disc, something I vastly appreciate since the soundtrack is WONDERFUL.",5,"Not quite what I was expecting, but really great",1243123200,"05 24, 2009",2009,1109,"['Devdas', 'really', 'really', 'sad', 'do', ""n't"", 'just', 'mean', 'title', 'character', 'Devdas', 'entire', 'film', 'beautifully', 'shot', 'terrifically', 'acted', 'really', 'really', 'sad', 'one', 'Russian', 'romances', 'where', 'everyone', 'pitiful', 'deaths', 'unrequited', 'miserably', 'alone.But', 'beautiful', 'movie', 'Even', 'grisly', 'miserable', 'scenes', 'are', 'just', 'gorgeous', 'are', 'grisly', 'miserable', 'scenes', ""'ll"", 'admit', 'did', ""n't"", 'know', 'what', 'was', 'getting', 'Indian', 'movies', ""'d"", 'previously', 'been', 'exposed', 'were', 'lighthearted', 'romantic', 'comedies', 'extravagant', 'musical', 'numbers', 'multiple', 'inexplicable', 'costume', 'changes', 'did', ""n't"", 'expect', 'high', 'drama', 'soul-crushing', 'anguish', ""'m"", 'so', 'glad', 'own', 'copy', 'now', 'really', 'incredible', 'film', 'be', 'warned', 'not', 'happy', 'movie', 'Beautifully', 'filmed', 'performed', 'not', 'happy', ""'m"", 'rather', 'glad', 'did', ""n't"", 'know', 'quite', 'what', 'expect', 'was', 'completely', 'blown', 'away', 'film.My', 'copy', 'came', 'great', 'condition', 'separate', 'fully', 'labeled', 'official', 'soundtrack', 'disc', 'something', 'vastly', 'appreciate', 'soundtrack', 'WONDERFUL']",N/A
602716,A181E44MAAJ947,B00005JLOF,"Ana Montez ""pitonisa""","[1, 1]","If you like to see India's way of life on a poem , watch Devdas . It's amazing ! the sets , the dances , the actors , the story, the music  ...and Madhuri Dixit .",5,An Indian poem,1212105600,"05 30, 2008",2008,162,"['like', 'see', 'India', 'way', 'life', 'poem', 'watch', 'Devdas', 'amazing', 'sets', 'dances', 'actors', 'story', 'music', 'Madhuri', 'Dixit']",N/A
602717,AHKP7P4T2QDU5,B00005JLOF,Aubrey Ward III,"[6, 6]","The 5 stars are not an exaggeration. This movie is superb. I enjoyed every minute of it. And being a 3 hour film that's a pretty bold statement. All the acting is top notch and the subtitles are perfect. The story is so enthralling but it's also pretty darn tragic when Devdas loses the love of his life and ends up a drunkard living a brothel. Yes, there is music in this sad love story but it truly helped the story along. It was like watching a classic MGM musical. The scene where Paro (the true love) dances with Chandramukhi (the other woman) is breathtaking. Though tragic the movie has plenty of light moments, enchanting supporting characters, and a lesson that true love is not hindered by class or titles. Great buy.",5,Powerful Love Story and Dancing!,1124668800,"08 22, 2005",2005,727,"['5', 'stars', 'are', 'not', 'exaggeration', 'movie', 'superb', 'enjoyed', 'minute', 'being', '3', 'hour', 'film', 'pretty', 'bold', 'statement', 'acting', 'top', 'notch', 'subtitles', 'are', 'perfect', 'story', 'so', 'enthralling', 'also', 'pretty', 'darn', 'tragic', 'when', 'Devdas', 'love', 'life', 'up', 'drunkard', 'living', 'brothel', 'Yes', 'music', 'sad', 'love', 'story', 'truly', 'helped', 'story', 'was', 'watching', 'classic', 'MGM', 'musical', 'scene', 'where', 'Paro', 'true', 'love', 'Chandramukhi', 'other', 'woman', 'breathtaking', 'tragic', 'movie', 'plenty', 'light', 'moments', 'enchanting', 'supporting', 'characters', 'lesson', 'true', 'love', 'not', 'hindered', 'class', 'titles', 'Great', 'buy']",N/A
602718,A2WOJQ7BE0NL4M,B00005JLOF,"Barry ""Barry Richards""","[0, 0]","Devdas is in  my mind the greatest movie ever to come out of India. You would have to go back to the musicals of 40's and 50's to see such musicical productions in USA. The color, the dances ,the singing , everything is just beautiful!!! Yes i know you saying a Bollywood film! Yes and i will say again it the best!. I just love it. Aishwarya Rai is one of the most beautiful women on the planet. But Mudhuri is beautiful also. And her smile could melt the world.It is just a great film. It kind of sad but the production of dances and songe keeps it upbeat for the most part.... If you dont have it in your library you need to. Again i give this a 5 star rating. I wish there was a 10. A+ in everyway.....warning you will be singing those songs soon there addictive.....",5,Devdas the great,1193875200,"11 1, 2007",2007,771,"['Devdas', 'mind', 'greatest', 'movie', 'ever', 'come', 'India', 'would', 'have', 'go', 'back', 'musicals', '40', '50', 'see', 'such', 'musicical', 'productions', 'USA', 'color', 'dances', 'singing', 'everything', 'just', 'beautiful', 'Yes', 'i', 'know', 'saying', 'Bollywood', 'film', 'Yes', 'i', 'will', 'say', 'again', 'best', 'just', 'love', 'Aishwarya', 'Rai', 'one', 'most', 'beautiful', 'women', 'planet', 'Mudhuri', 'beautiful', 'also', 'smile', 'could', 'melt', 'world.It', 'just', 'great', 'film', 'kind', 'sad', 'production', 'dances', 'songe', 'keeps', 'upbeat', 'most', 'part', 'dont', 'have', 'library', 'need', 'Again', 'i', 'give', '5', 'star', 'rating', 'wish', 'was', '10', 'A+', 'everyway', '..warning', 'will', 'be', 'singing', 'songs', 'soon', 'there', 'addictive', '..']",N/A
602719,AOGBW9VWXW78U,B00005JLOF,"CK ""clwrites""","[1, 19]",Totally overdone. In which India do people live like that? Now or ever? The exaggeration is embarassing. Why aren't Indian filmakers able to make anything even mildly interesting? This is three hours worth of drivel.,2,Over over overdone,1104278400,"12 29, 2004",2004,216,"['Totally', 'overdone', 'India', 'do', 'people', 'live', 'Now', 'ever', 'exaggeration', 'embarassing', 'Why', 'are', ""n't"", 'Indian', 'filmakers', 'able', 'make', 'anything', 'even', 'mildly', 'interesting', 'three', 'hours', 'drivel']",N/A
602720,A21USSEKVPJRBM,B00005JLOF,Djamel Arbouche,"[1, 1]","This movie has puzzled me. I had discovered bollywood with more recent productions, such as ""New York Masalah"", ""Kuch Kuch Hota Hai"" and others. I expeced the same kind of funny, energetic show. So when I learned that Devdas was considered by critics as the best of all bollywood movies, I couldn't help but expect a lot.After a first viewing, I ended up rather puzzled. The movie structure is not typical. The movie has a rather poetic feeling to it, with this impossible love never coming to reality. I first thought this was due to bad writing. But I came to realize this was how it should be. The movie was indeed about a depressing love that can never come true.The film colours and dances are wonderful. I loved watching the actors, particularly Chandramuki and Paro making their fabulous dances.",4,Beautiful piece of Art!,1341187200,"07 2, 2012",2012,802,"['movie', 'puzzled', 'had', 'discovered', 'bollywood', 'more', 'recent', 'productions', 'such', 'New', 'York', 'Masalah', 'Kuch', 'Kuch', 'Hota', 'Hai', 'others', 'expeced', 'same', 'kind', 'funny', 'energetic', 'show', 'when', 'learned', 'Devdas', 'was', 'considered', 'critics', 'best', 'bollywood', 'movies', 'could', ""n't"", 'help', 'expect', 'lot.After', 'first', 'viewing', 'ended', 'up', 'rather', 'puzzled', 'movie', 'structure', 'not', 'typical', 'movie', 'rather', 'poetic', 'feeling', 'impossible', 'love', 'never', 'coming', 'reality', 'first', 'thought', 'was', 'due', 'bad', 'writing', 'came', 'realize', 'was', 'how', 'should', 'be', 'movie', 'was', 'indeed', 'depressing', 'love', 'can', 'never', 'come', 'true.The', 'film', 'colours', 'dances', 'are', 'wonderful', 'loved', 'watching', 'actors', 'particularly', 'Chandramuki', 'Paro', 'making', 'fabulous', 'dances']",N/A
602721,AF96ZTW05VRTZ,B00005JLOF,DonnaH,"[0, 0]",Didn't like the story line much.  I thought SRK and Dixit were great together.  I didn't like Ash Rai in this one AT ALL....but if your a SRK fan you've got to watch it.  I thought he was VERY good in it.,2,Not my favorite but worth a watch,1384905600,"11 20, 2013",2013,204,"['Did', ""n't"", 'story', 'line', 'much', 'thought', 'SRK', 'Dixit', 'were', 'great', 'together', 'did', ""n't"", 'like', 'Ash', 'Rai', 'one', 'AT', 'ALL', '.but', 'SRK', 'fan', ""'ve"", 'got', 'watch', 'thought', 'was', 'VERY', 'good']",N/A
602722,ADS5APY1NKTL4,B00005JLOF,"D. Pawl ""Dani""","[12, 12]","""Devdas"" is the Indian equivelant of ""Romeo and Juliet.,"" and this, the latest filmed version fo the story, succeeds masterfully on so many levels in telling it to the audience of today.  For starters, on a cinematographic level, it is stunning.  ""Devdas"" is the most expensive Bollywood musical of all time, and it definitely shows.  The colors are vivid, alive and really pop of off the screen.  You feel like you have been transported to time and place that the characters are living in.  The dancing is mesmerizing and the actors are engaging, believeable, and it doesn't hurt that they are pretty easy on the eyes.Devdas (Shah Rukh Khan) is a young man who comes from an affluent family of landlords and grows up with the beautiful Paro (Aishwarya Rai) as playmate and childhood sweetheart.  Though, Paro comes from less money and her mother is a marriage broker, their love is blind to the material differences that eventually separate them for some twelve years, when Devdas is sent away to receive an education in London and is reprimanded by his father for having anything to do with the girl.  Though, their relationship is never to be, Paro literally keeps the flame burning for him, all of those years (we see her candle that has never burnt out) and continues to burn as life and circumstance separate them from being husband and wife.Though, the over three hour duration of this film may detract some from viewing it, do not let that discourage you.  The engaging story, luscious dance numbers, beautiful music and equally beautiful people will definitely hold your attention.  However, I reccomend that you not see this when you are depressed.  It is ultimately very tragic.  Do watch it with someone you love, along with a box of tissues on your lap.  It is worth the time!!!",5,beautiful and heartbreaking,1114732800,"04 29, 2005",2005,1791,"['Devdas', 'Indian', 'equivelant', 'Romeo', 'Juliet.', 'latest', 'filmed', 'version', 'fo', 'story', 'masterfully', 'so', 'many', 'levels', 'telling', 'audience', 'today', 'starters', 'cinematographic', 'level', 'stunning', 'Devdas', 'most', 'expensive', 'Bollywood', 'musical', 'time', 'definitely', 'colors', 'are', 'vivid', 'alive', 'really', 'pop', 'screen', 'feel', 'have', 'been', 'transported', 'time', 'place', 'characters', 'are', 'living', 'dancing', 'mesmerizing', 'actors', 'are', 'engaging', 'believeable', ""n't"", 'hurt', 'are', 'pretty', 'easy', 'eyes.Devdas', 'Shah', 'Rukh', 'Khan', 'young', 'man', 'who', 'affluent', 'family', 'landlords', 'up', 'beautiful', 'Paro', 'Aishwarya', 'Rai', 'playmate', 'childhood', 'sweetheart', 'Though', 'Paro', 'less', 'money', 'mother', 'marriage', 'broker', 'love', 'material', 'differences', 'eventually', 'separate', 'twelve', 'years', 'when', 'Devdas', 'sent', 'away', 'receive', 'education', 'London', 'reprimanded', 'father', 'having', 'anything', 'do', 'girl', 'relationship', 'never', 'be', 'Paro', 'literally', 'flame', 'burning', 'years', 'see', 'candle', 'never', 'burnt', 'out', 'burn', 'life', 'circumstance', 'separate', 'being', 'husband', 'wife.Though', 'three', 'hour', 'duration', 'film', 'may', 'detract', 'viewing', 'do', 'not', 'let', 'discourage', 'engaging', 'story', 'luscious', 'dance', 'numbers', 'beautiful', 'music', 'equally', 'beautiful', 'people', 'will', 'definitely', 'hold', 'attention', 'However', 'reccomend', 'not', 'see', 'when', 'are', 'depressed', 'ultimately', 'very', 'tragic', 'Do', 'watch', 'someone', 'love', 'box', 'tissues', 'lap', 'time']",N/A
