,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369886,AS2SJP1G389FE,B003X2P9AS,,"[4, 6]","This Lifetime movie is about a young woman named Claire (Jennifer Grey).  Clare is looking forward to marrying her multimillionaire fiance;, Lorenzo in Apen.  Claire has a difficult time getting to Apen for her wedding.  She hitches several rides to get to Apen.  Suddenly she meets a father, Wes (Clark Gregg) and his duaghter Hilly (Meghan Park) who is traveling to Vail to visit family.  At the beginning Claire and Wes do not get along so well.  Claire and Wes get along alot better when they get to know each other better.  When Wes, Hilly drives Claire to her fiance house Claire gets a Big Surprise from her future husband.  Do you think Claire will marry Lorenzo or will she get together with Wes and be a mother to Hilly? See for yourself. Watch the movie! I recommend the movie.  I hope everyone enjoys the movie just like me!",5,Great Christmas Movie!!!,1323561600,"12 11, 2011",2011,836,"['Lifetime', 'movie', 'young', 'woman', 'named', 'Claire', 'Jennifer', 'Grey', 'Clare', 'looking', 'forward', 'marrying', 'multimillionaire', 'fiance', 'Lorenzo', 'Apen', 'Claire', 'difficult', 'time', 'getting', 'Apen', 'wedding', 'several', 'rides', 'get', 'Apen', 'Suddenly', 'father', 'Wes', 'Clark', 'Gregg', 'duaghter', 'Hilly', 'Meghan', 'Park', 'who', 'traveling', 'Vail', 'visit', 'family', 'beginning', 'Claire', 'Wes', 'do', 'not', 'get', 'along', 'so', 'well', 'Claire', 'Wes', 'get', 'alot', 'better', 'when', 'get', 'know', 'other', 'better', 'When', 'Wes', 'Hilly', 'Claire', 'fiance', 'house', 'Claire', 'Big', 'Surprise', 'future', 'husband', 'Do', 'think', 'Claire', 'will', 'marry', 'Lorenzo', 'will', 'get', 'together', 'Wes', 'be', 'mother', 'Hilly', 'See', 'Watch', 'movie', 'recommend', 'movie', 'hope', 'everyone', 'movie', 'just']",N/A
1369887,A12R9WIQVZPHGK,B003X2P9AS,Amazon Customer,"[1, 1]",not sure of this one need to show it more times only seen it once will be watching more time soon as Christmas is on it way,5,christmas movie,1380672000,"10 2, 2013",2013,123,"['not', 'sure', 'one', 'need', 'show', 'more', 'times', 'only', 'seen', 'once', 'will', 'be', 'watching', 'more', 'time', 'soon', 'Christmas', 'way']",N/A
1369888,A24PTVSZSM8968,B003X2P9AS,Amazon Customer,"[2, 2]","This movie borrows heavily from the tradition of movies like Planes, Trains and Automobiles or The Sure Things in that it is a movie in which a series of unlikely mishaps and weather conditions leads to the main character having a prolonged road trip in an attempt to reach a destination. In this case, a successful woman from Chicago is attempting to join her fiancee in Colorado for their Christmas eve wedding. Due to a mechanical problem on the plane and the busy travel season, she ends up on a bus and then a truck before being picked up by a school teacher widower and his daughter who also happen to be going to Colorado. At first they seem to be opposites and her big city ways clash with his love of hitting the backroads. However, by the time they reach his mother's house, they are warming to each other. Once she finds out he is more sophisticated than first met the eye and that her fiancee isn't what he appeared to be, the eventual ending is clear. This is a nice love story. All of the characters have a lot of chemistry and are likable. It is not terribly innovative or full of surprises, but except for a somewhat less-than-savory revelation about the girl's fiancee at the end, it is a comfortable movie to watch.",4,No new ideas but a likable story nonetheless.,1385337600,"11 25, 2013",2013,1233,"['movie', 'heavily', 'tradition', 'movies', 'Planes', 'Trains', 'Automobiles', 'Sure', 'Things', 'movie', 'series', 'unlikely', 'mishaps', 'weather', 'conditions', 'main', 'character', 'having', 'prolonged', 'road', 'trip', 'attempt', 'reach', 'destination', 'case', 'successful', 'woman', 'Chicago', 'attempting', 'join', 'fiancee', 'Colorado', 'Christmas', 'eve', 'wedding', 'Due', 'mechanical', 'problem', 'plane', 'busy', 'travel', 'season', 'up', 'bus', 'then', 'truck', 'being', 'picked', 'up', 'school', 'teacher', 'widower', 'daughter', 'who', 'also', 'happen', 'be', 'going', 'Colorado', 'first', 'seem', 'be', 'opposites', 'big', 'city', 'ways', 'clash', 'love', 'hitting', 'backroads', 'However', 'time', 'reach', 'mother', 'house', 'are', 'warming', 'other', 'more', 'sophisticated', 'first', 'met', 'eye', 'fiancee', ""n't"", 'what', 'appeared', 'be', 'eventual', 'ending', 'clear', 'nice', 'love', 'story', 'characters', 'have', 'lot', 'chemistry', 'are', 'likable', 'not', 'terribly', 'innovative', 'full', 'surprises', 'somewhat', 'less-than-savory', 'revelation', 'girl', 'fiancee', 'end', 'comfortable', 'movie', 'watch']",N/A
1369889,A6CJ7V8TTR9VN,B003X2P9AS,anunnaki,"[4, 4]","Love this movie, so cute and homey.  Lots of outside scenes, unlike some movies that stay basically inside.  Great acting.",5,Road to Christmas,1384905600,"11 20, 2013",2013,122,"['Love', 'movie', 'cute', 'homey', 'Lots', 'outside', 'scenes', 'movies', 'stay', 'basically', 'inside', 'Great', 'acting']",N/A
1369890,A2YMBVLFE2YYED,B003X2P9AS,BAXTER,"[1, 1]",Liked the story and wanted to see Jennifer Grey in other movie other then Dirty Danceing. I really enjoyed seeing her and she is a good actress.,5,Someing different,1394668800,"03 13, 2014",2014,144,"['Liked', 'story', 'wanted', 'see', 'Jennifer', 'Grey', 'other', 'movie', 'other', 'then', 'Dirty', 'Danceing', 'really', 'enjoyed', 'seeing', 'good', 'actress']",N/A
1369891,A36T80NKVPW60A,B003X2P9AS,bubbles,"[1, 2]","A very good movie to watch ,I  enjoyed it very much  ,I think you will also ,I have added it to my collection of Christmas movies .a good Christmas movie. Joyce Lehman",5,a movie to add to your Christmas collection,1386460800,"12 8, 2013",2013,167,"['very', 'good', 'movie', 'watch', 'enjoyed', 'very', 'much', 'think', 'will', 'also', 'have', 'added', 'collection', 'Christmas', 'movies', '.a', 'good', 'Christmas', 'movie', 'Joyce', 'Lehman']",N/A
1369892,A2G9PSTZYAM267,B003X2P9AS,Candi,"[0, 0]","This is another one of my all-time favorite Christmas movies!  Since I'm a huge believer in fate, I believe that is one of main reasons why I enjoy this movie.",5,Love it!,1356825600,"12 30, 2012",2012,159,"['one', 'all-time', 'favorite', 'Christmas', 'movies', ""'m"", 'huge', 'believer', 'fate', 'believe', 'one', 'main', 'reasons', 'why', 'enjoy', 'movie']",N/A
1369893,AWLC3C0QJDMX,B003X2P9AS,"Candy ""CandysKitchen""","[0, 0]","I'm so glad I bought this movie! My husband and I both really enjoyed it.Have you ever met someone that you instantly just didn't like and then realized you were wrong?That's what happens here, with a lot of laughs along the way!Claire (Jennifer Grey) is determined to get to her wedding on time, but everything conspires against her.Wes (Clark Gregg) and his daughter are going to his mothers for Christmas, but Murphy's Law kicks in and they have nothing but trouble with his old pick-up truck. They give Claire a ride when she is left at a truck stop and the bickering begins...This is just a fun movie to watch with a bit of a surprise toward the end!",5,A Fun Movie To Watch,1357603200,"01 8, 2013",2013,655,"[""'m"", 'so', 'glad', 'bought', 'movie', 'husband', 'really', 'enjoyed', 'it.Have', 'ever', 'met', 'someone', 'instantly', 'just', 'did', ""n't"", 'like', 'then', 'realized', 'were', 'wrong', 'what', 'here', 'lot', 'laughs', 'way', 'Claire', 'Jennifer', 'Grey', 'determined', 'get', 'wedding', 'time', 'everything', 'conspires', 'her.Wes', 'Clark', 'Gregg', 'daughter', 'are', 'going', 'mothers', 'Christmas', 'Murphy', 'Law', 'have', 'nothing', 'trouble', 'old', 'pick-up', 'truck', 'give', 'Claire', 'ride', 'when', 'left', 'truck', 'stop', 'bickering', 'just', 'fun', 'movie', 'watch', 'bit', 'surprise', 'end']",N/A
1369894,AXQXSKB50N0RJ,B003X2P9AS,"Carol ""Clean movie watcher""","[217, 270]",This movie was going along good until you get to the point where Jennifer Grey's intended is caught with another man in bed by her.  I tell you this because I think some people might not want their children to see this movie.,3,Ending is a shock!,1287446400,"10 19, 2010",2010,225,"['movie', 'was', 'going', 'along', 'good', 'get', 'point', 'where', 'Jennifer', 'Grey', 'intended', 'caught', 'man', 'bed', 'tell', 'think', 'people', 'might', 'not', 'want', 'children', 'see', 'movie']",N/A
1369895,A9XP0EG4DO8XR,B003X2P9AS,carole  russo,"[1, 1]","This movie is about a woman that is surprising her boyfriend, and arriving a little early for their Wedding that they have planned ... She has to travel to get to her destination, but meets a lot of people along the way.  Let's say every thing is not always as it seems, and we don't know how it will turn out!",5,Road to Christmas,1398643200,"04 28, 2014",2014,310,"['movie', 'woman', 'surprising', 'boyfriend', 'arriving', 'little', 'early', 'Wedding', 'have', 'planned', 'travel', 'get', 'destination', 'lot', 'people', 'way', 'Let', 'say', 'thing', 'not', 'always', 'do', ""n't"", 'know', 'how', 'will', 'turn', 'out']",N/A
