,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850160,A2PV6GK1HV54Y9,B0002Y4T7O,ADRIENNE MILLER,"[1, 1]","Three's Company - Season Three is the last season of The Roper's which is a little sad but the comedy of this particular season really reached its peak I think. John Ritter's physical comedy is what made the show special and unique, he was the male version of Lucille Ball. I love this show to pieces, it was one of the first comedy shows I watched as a child. Buy this season today!",5,Great season.,1202601600,"02 10, 2008",2008,383,"['Three', 'Company', 'Season', 'Three', 'last', 'season', 'Roper', 'little', 'sad', 'comedy', 'particular', 'season', 'really', 'reached', 'peak', 'think', 'John', 'Ritter', 'physical', 'comedy', 'what', 'made', 'show', 'special', 'unique', 'was', 'male', 'version', 'Lucille', 'Ball', 'love', 'show', 'pieces', 'was', 'one', 'first', 'comedy', 'shows', 'watched', 'child', 'Buy', 'season', 'today']",N/A
850161,A1IKOYZVFHO1XP,B0002Y4T7O,andy8047,"[8, 12]","Here are all 23 episodes from the 1978-79 season. Richard Kline's role of Larry Dallas is more recurring this season than the past two. In fact,Kline appeared in only one episode in the first season. Here we see Jack(the late John Ritter) faking a cold to break a date. Janet(Joyce DeWitt) and Helen Roper(the late Audra Lindley) protest in a march to legalize nude sunbathing. Stanley(the late Norman Fell) feels Chrissy(Suzanne Somers) is in love with him. Jack,Janet and Chrissy argue about men having more willpower than women. The trio suspect Helen of having an affair with one of Stanley's buddies. Janet's college student sister visiting the trio. Chrissy being persuaded to go away with a guru. Larry about to get married but dumps his bride at the last minute. Jack about to become an assistant chef at a French restaurant. A young teenager having a crush on Jack. Chrissy the kleptomaniac(Jack thought she stole $32 cash from him). The trio throwing a party against Stanley's wishes(Helen was one of the guests). Jack's predecessor Eleanor Phillips Garvey visiting the trio while residentially enroute to San Diego. The romance of Jack and Helen's attractive cousin Barbara.(Janet and Chrissy thought Helen's engaged aunt's fiance was Jack). Helen thinking Chrissy is pregnant(DeWitt does not appear in this episode). Jack catering a cocktail party at Chrissy's office. A loose mouse roaming around the trio's apartment,and Larry's. Jack fracturing his leg after accidentally slipping on a wet staircase. Jack's contest pie eaten by Chrissy. Jack temporarily moving in with Larry's boss and the boss' wife. Stanley selling his apartment building. Stanley and Helen touring their new Cheviot Hills condo(only Fell and Lindley appear in this prelude to The Ropers). And Jack and his girlfriend cook lasagna together(The girlfriend lives with two men). The Ropers,3's Co.'s not-too-successful spinoff premiered in March 1979. Fell and Lindley reprised their roles on the parent show in spring 1981.",5,Come and knock on their door again!,1096934400,"10 5, 2004",2004,2006,"['Here', 'are', '23', 'episodes', '1978-79', 'season', 'Richard', 'Kline', 'role', 'Larry', 'Dallas', 'more', 'recurring', 'season', 'past', 'two', 'fact', 'Kline', 'appeared', 'only', 'one', 'episode', 'first', 'season', 'Here', 'see', 'Jack', 'late', 'John', 'Ritter', 'faking', 'cold', 'break', 'date', 'Janet', 'Joyce', 'DeWitt', 'Helen', 'Roper', 'late', 'Audra', 'Lindley', 'protest', 'march', 'legalize', 'nude', 'sunbathing', 'Stanley', 'late', 'Norman', 'Fell', 'Chrissy', 'Suzanne', 'Somers', 'love', 'Jack', 'Janet', 'Chrissy', 'argue', 'men', 'having', 'more', 'willpower', 'women', 'trio', 'suspect', 'Helen', 'having', 'affair', 'one', 'Stanley', 'buddies', 'Janet', 'college', 'student', 'sister', 'visiting', 'trio', 'Chrissy', 'being', 'persuaded', 'go', 'away', 'guru', 'Larry', 'get', 'married', 'bride', 'last', 'minute', 'Jack', 'become', 'assistant', 'chef', 'French', 'restaurant', 'young', 'teenager', 'having', 'crush', 'Jack', 'Chrissy', 'kleptomaniac', 'Jack', 'thought', 'stole', '32', 'cash', 'trio', 'throwing', 'party', 'Stanley', 'wishes', 'Helen', 'was', 'one', 'guests', 'Jack', 'predecessor', 'Eleanor', 'Phillips', 'Garvey', 'visiting', 'trio', 'residentially', 'San', 'Diego', 'romance', 'Jack', 'Helen', 'attractive', 'cousin', 'Barbara', 'Janet', 'Chrissy', 'thought', 'Helen', 'engaged', 'aunt', 'fiance', 'was', 'Jack', 'Helen', 'thinking', 'Chrissy', 'pregnant', 'DeWitt', 'not', 'appear', 'episode', 'Jack', 'catering', 'cocktail', 'party', 'Chrissy', 'office', 'loose', 'mouse', 'roaming', 'trio', 'apartment', 'Larry', 'Jack', 'fracturing', 'leg', 'accidentally', 'slipping', 'wet', 'staircase', 'Jack', 'contest', 'pie', 'eaten', 'Chrissy', 'Jack', 'temporarily', 'moving', 'Larry', 'boss', 'boss', 'wife', 'Stanley', 'selling', 'apartment', 'building', 'Stanley', 'Helen', 'touring', 'new', 'Cheviot', 'Hills', 'condo', 'only', 'Fell', 'Lindley', 'appear', 'prelude', 'Ropers', 'Jack', 'girlfriend', 'cook', 'lasagna', 'together', 'girlfriend', 'two', 'men', 'Ropers,3', 'Co.', 'not-too-successful', 'spinoff', 'premiered', 'March', '1979', 'Fell', 'Lindley', 'reprised', 'roles', 'parent', 'show', 'spring', '1981']",N/A
850162,AHSY48775P8RI,B0002Y4T7O,Avalon Daughter,"[25, 25]","A lot of fans have said that season 3 was the golden year of Three's Company and I couldn't agree more.This season was the one when everyone was watching and was #1 in the ratings.  We see Chrissy, Jack and Janet (and the Roepers) in their prime; They've grown used to the set and the characters are interacting like a well-oiled machine.The transfer is MUCH better than season 1, which I still think was pushed out too early due to the passing of John Ritter.  The extras are almost as good as season 2.  We get to see the second pilot with ""the other Chrissy"" and turns out it was the second episode of the series.  Kind of weird, isn't it?  Regardless, it is interesting seeing another Chrissy but the character is so overdone I could see why they replaced her with Suzanne Somers.Along with the extras is another memorandum to John Ritter with interviews from a lot of the cast (with the exception of Suzanne Somers, who in my opinion needs to grow up and be a part of this great DVD set.)  There's also another bloopers reel as well as ""the best of"" moments of the main characters.There's also a great function to play all the episodes of each disc (which is great if you're lazy like me.)  The only thing I wish would be they would insert chapters within the episodes.  Hitting the forward button takes you to the next episode rather than past the opening credits or otherwise.  All the original openers along with promos from John Ritter and ending tags have all be reinserted, so on the disc is what you saw when it originally aired.For fans, always recommended.  Four stars.",4,Best so far,1099785600,"11 7, 2004",2004,1583,"['lot', 'fans', 'have', 'said', 'season', '3', 'was', 'golden', 'year', 'Three', 'Company', 'could', ""n't"", 'agree', 'more.This', 'season', 'was', 'one', 'when', 'everyone', 'was', 'watching', 'was', '1', 'ratings', 'see', 'Chrissy', 'Jack', 'Janet', 'Roepers', 'prime', ""'ve"", 'grown', 'used', 'set', 'characters', 'are', 'interacting', 'well-oiled', 'machine.The', 'transfer', 'MUCH', 'better', 'season', '1', 'still', 'think', 'was', 'pushed', 'out', 'too', 'early', 'due', 'passing', 'John', 'Ritter', 'extras', 'are', 'almost', 'as', 'good', 'season', '2', 'get', 'see', 'second', 'pilot', 'other', 'Chrissy', 'out', 'was', 'second', 'episode', 'series', 'Kind', 'weird', ""n't"", 'Regardless', 'interesting', 'seeing', 'Chrissy', 'character', 'so', 'overdone', 'could', 'see', 'why', 'replaced', 'Suzanne', 'Somers.Along', 'extras', 'memorandum', 'John', 'Ritter', 'interviews', 'lot', 'cast', 'exception', 'Suzanne', 'Somers', 'who', 'opinion', 'needs', 'grow', 'up', 'be', 'part', 'great', 'DVD', 'set', 'also', 'bloopers', 'reel', 'as', 'well', 'best', 'moments', 'main', 'characters.There', 'also', 'great', 'function', 'play', 'episodes', 'disc', 'great', ""'re"", 'lazy', 'only', 'thing', 'wish', 'would', 'be', 'would', 'insert', 'chapters', 'episodes', 'Hitting', 'forward', 'button', 'next', 'episode', 'rather', 'past', 'opening', 'credits', 'otherwise', 'original', 'openers', 'promos', 'John', 'Ritter', 'ending', 'tags', 'have', 'be', 'reinserted', 'so', 'disc', 'what', 'saw', 'when', 'originally', 'fans', 'always', 'recommended', 'Four', 'stars']",N/A
850163,A1DURK17MGKBEB,B0002Y4T7O,Ben Wasden,"[1, 1]",Three's Company: Season Three is the best season of all. I love The Ropers. It's a shame they had to leave the series so soon.,5,Best Season Of All!,1301097600,"03 26, 2011",2011,126,"['Three', 'Company', 'Season', 'Three', 'best', 'season', 'love', 'Ropers', 'shame', 'had', 'leave', 'series', 'so', 'soon']",N/A
850164,A3FBGZ4E6KGIW2,B0002Y4T7O,"botti fan ""Gloria""","[2, 6]","I love Three's Company.  When I heard about yet another box set, I had to check it out.  I can't wait for its release.  I hope they release each and every episode.",5,Can't wait to knock on their door..again!!,1099180800,"10 31, 2004",2004,163,"['love', 'Three', 'Company', 'When', 'heard', 'yet', 'box', 'set', 'had', 'check', 'out', 'ca', ""n't"", 'wait', 'release', 'hope', 'release', 'episode']",N/A
850165,AY69ZK7G6CNYJ,B0002Y4T7O,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 3]","Bursting onto the television landscape in Spring 1977, Three's Company quickly skyrocketed in the ratings - cracking the top 8 every season except its last. Sporting a plethora of quirky characters and fresh writing talent that explored modern day issues, the show held its own as one of the funniest programs on TV. Picking up where All In The Family left off, Three's Company delved into the social taboos of its day, dealing with subjects such as homosexuality, racism, sexual harassment, and of course, unmarried men and women living together... But the true success of Three's Company stemmed from the comic talents of John Ritter and Suzanne Somers who became instant stars as a result of their respective roles on the show...In Three's Company, John Ritter plays the role of Jack Tripper, a young cooking student in San Diego who wants to move into an apartment with his two female friends - the far more mature Janet Wood (Joyce DeWitt) and the blonde and ditsy Chrissy Snow (Suzanne Somers). But the three friends face the possible wrath of landlord Stanley Roper (Norman Fell), an old-fashioned guy who would never allow such an arrangement. With the aid of Roper's wife Helen (Audra Lindley), the three manage to convince Stanley that Jack is gay (when he is, in fact, a notorious ladies man). Jack's friend Larry (Richard Kline) also fashions himself a player on the local singles scene, and he makes regular appearances on the show. Following Season 3, Stanley and Helen left the show in pursuit of their own spin-off titled The Ropers. Don Knotts (of Andy Griffith Show fame) was brought in to play the new landlord, Mr. Furley - a nave, loud-mouthed ditz who tripled the hilarity of every scene in which he appeared...The Three's Company (Season 3) DVD features a number of hilarious episodes including the season premiere ""Double Date"" in which Jack makes a date with the beautiful Samantha Evans (Rebecca Clemons), but Mr. Roper overhears and so Jack pretends he has a cold. Later, when Chrissy and Janet walk into the living room, Samantha finds out that they are his roommates (not his Church collector and nurse as he told her), so she leaves in disgust... Other notable episodes from Season 3 include ""The Love Diary"" in which Mr. Roper comes to believe that Chrissy has the hots for him, and ""The Harder They Fall"" in which Jack ruins Janet's date when he and his broken leg constantly get in the way...Below is a list of episodes included on the Three's Company (Season 3) DVD:Episode 32 (Double Date)Episode 33 (Good Old Reliable Janet)Episode 34 (The Love Diary)Episode 35 (The Fast)Episode 36 (Helen's Rendezvous)Episode 37 (My Sister's Keeper)Episode 38 (Chrissy and the Guru)Episode 39 (Larry's Bride)Episode 40 (Chrissy's New Boss)Episode 41 (The Crush)Episode 42 (The Kleptomaniac)Episode 43 (The Party's Over)Episode 44 (Eleanor's Return)Episode 45 (The Older Woman)Episode 46 (Stanley's Hotline)Episode 47 (The Catered Affair)Episode 48 (The Best Laid Plans)Episode 49 (The Harder They Fall)Episode 50 (The Bake-Off)Episode 51 (An Anniversary Surprise)Episode 52 (Jack Moves Out)Episode 53 (Triangle Troubles)The DVD Report",5,Come and knock on their door...,1114041600,"04 21, 2005",2005,3155,"['Bursting', 'television', 'landscape', 'Spring', '1977', 'Three', 'Company', 'quickly', 'skyrocketed', 'ratings', 'cracking', 'top', '8', 'season', 'last', 'Sporting', 'plethora', 'quirky', 'characters', 'fresh', 'writing', 'talent', 'explored', 'modern', 'day', 'issues', 'show', 'held', 'own', 'one', 'funniest', 'programs', 'TV', 'Picking', 'up', 'where', 'Family', 'left', 'off', 'Three', 'Company', 'delved', 'social', 'taboos', 'day', 'dealing', 'subjects', 'such', 'homosexuality', 'racism', 'sexual', 'harassment', 'course', 'unmarried', 'men', 'women', 'living', 'together', 'true', 'success', 'Three', 'Company', 'stemmed', 'comic', 'talents', 'John', 'Ritter', 'Suzanne', 'Somers', 'who', 'became', 'instant', 'stars', 'result', 'respective', 'roles', 'show', 'Three', 'Company', 'John', 'Ritter', 'role', 'Jack', 'Tripper', 'young', 'cooking', 'student', 'San', 'Diego', 'who', 'move', 'apartment', 'two', 'female', 'friends', 'far', 'more', 'mature', 'Janet', 'Wood', 'Joyce', 'DeWitt', 'blonde', 'ditsy', 'Chrissy', 'Snow', 'Suzanne', 'Somers', 'three', 'friends', 'face', 'possible', 'wrath', 'landlord', 'Stanley', 'Roper', 'Norman', 'Fell', 'old-fashioned', 'guy', 'who', 'would', 'never', 'allow', 'such', 'arrangement', 'aid', 'Roper', 'wife', 'Helen', 'Audra', 'Lindley', 'three', 'manage', 'convince', 'Stanley', 'Jack', 'gay', 'when', 'fact', 'notorious', 'ladies', 'man', 'Jack', 'friend', 'Larry', 'Richard', 'Kline', 'also', 'player', 'local', 'singles', 'scene', 'regular', 'appearances', 'show', 'Following', 'Season', '3', 'Stanley', 'Helen', 'left', 'show', 'pursuit', 'own', 'spin-off', 'titled', 'Ropers', 'Don', 'Knotts', 'Andy', 'Griffith', 'Show', 'fame', 'was', 'brought', 'play', 'new', 'landlord', 'Mr.', 'Furley', 'nave', 'loud-mouthed', 'ditz', 'who', 'tripled', 'hilarity', 'scene', 'appeared', 'Three', 'Company', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Double', 'Date', 'Jack', 'date', 'beautiful', 'Samantha', 'Evans', 'Rebecca', 'Clemons', 'Mr.', 'Roper', 'so', 'Jack', 'cold', 'Later', 'when', 'Chrissy', 'Janet', 'walk', 'living', 'room', 'Samantha', 'out', 'are', 'roommates', 'not', 'Church', 'collector', 'nurse', 'told', 'disgust', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Love', 'Diary', 'Mr.', 'Roper', 'believe', 'Chrissy', 'hots', 'Harder', 'Fall', 'Jack', 'Janet', 'date', 'when', 'broken', 'leg', 'constantly', 'get', 'way', 'Below', 'list', 'episodes', 'included', 'Three', 'Company', 'Season', '3', 'DVD', 'Episode', '32', 'Double', 'Date', 'Episode', '33', 'Good', 'Old', 'Reliable', 'Janet', 'Episode', '34', 'Love', 'Diary', 'Episode', '35', 'Fast', 'Episode', '36', 'Helen', 'Rendezvous', 'Episode', '37', 'My', 'Sister', 'Keeper', 'Episode', '38', 'Chrissy', 'Guru', 'Episode', '39', 'Larry', 'Bride', 'Episode', '40', 'Chrissy', 'New', 'Boss', 'Episode', '41', 'Crush', 'Episode', '42', 'Kleptomaniac', 'Episode', '43', 'Party', 'Over', 'Episode', '44', 'Eleanor', 'Return', 'Episode', '45', 'Older', 'Woman', 'Episode', '46', 'Stanley', 'Hotline', 'Episode', '47', 'Catered', 'Affair', 'Episode', '48', 'Best', 'Laid', 'Plans', 'Episode', '49', 'Harder', 'Fall', 'Episode', '50', 'Bake-Off', 'Episode', '51', 'Anniversary', 'Surprise', 'Episode', '52', 'Jack', 'Out', 'Episode', '53', 'Triangle', 'Troubles', 'DVD', 'Report']",N/A
850166,A1YHYWSQKVUNOR,B0002Y4T7O,Bubbles,"[1, 1]","I have loved Three's Company since I was a kid and it still makes me laugh out loud today.  This is comedy at its best and it is timeless.  It's ashame that more so-called comedy shows, like this one, aren't on the air today.  There are certain innuendos made but I personally think that it is still good clean fun and this is true entertainment.  I definitely recommend this series to everyone.",5,Excellent series!!!,1216857600,"07 24, 2008",2008,395,"['have', 'loved', 'Three', 'Company', 'was', 'kid', 'still', 'out', 'loud', 'today', 'comedy', 'best', 'timeless', 'ashame', 'more', 'so-called', 'comedy', 'shows', 'one', 'are', ""n't"", 'air', 'today', 'are', 'certain', 'innuendos', 'made', 'personally', 'think', 'still', 'good', 'clean', 'fun', 'true', 'entertainment', 'definitely', 'recommend', 'series', 'everyone']",N/A
850167,A221XT7FYCBQBL,B0002Y4T7O,Fifi Fofum,"[2, 4]","I love this show, it's funny and I highly recommend this third season DVD boxed set to anyone who likes a hilarious sitcom!",5,I Love Three's Company.,1123027200,"08 3, 2005",2005,123,"['love', 'show', 'funny', 'highly', 'recommend', 'third', 'season', 'DVD', 'boxed', 'set', 'anyone', 'who', 'hilarious', 'sitcom']",N/A
850168,A1B6C6PO4KVJA0,B0002Y4T7O,frank shepinne,"[2, 2]","....then on Tv land. I love it! It is one of the few shows that actually make me laugh...out loud. I think other shows are funny, but i don't laugh out loud. This show is amazing and I am glad I finally bought it. A warning though.... There are 3 or 4 yellow lines faintly across the screen on a bunch of episodes. A review told me this, but i thought it was just his DVD player. He was right. But don't worry, they are not that noticable.BUY THIS DVD IT IS HILARIOUS AND HAS AMAZING SPECIAL FEATURES!",5,A long while ago I watched this on Nick at Nite.............,1105228800,"01 9, 2005",2005,501,"['.then', 'Tv', 'land', 'love', 'one', 'few', 'shows', 'actually', 'make', 'out', 'loud', 'think', 'other', 'shows', 'are', 'funny', 'i', 'do', ""n't"", 'laugh', 'out', 'loud', 'show', 'amazing', 'am', 'glad', 'finally', 'bought', 'warning', 'are', '3', '4', 'yellow', 'lines', 'faintly', 'screen', 'bunch', 'episodes', 'review', 'told', 'i', 'thought', 'was', 'just', 'DVD', 'player', 'was', 'right', 'do', ""n't"", 'worry', 'are', 'not', 'THIS', 'DVD', 'IT', 'IS', 'HILARIOUS', 'AND', 'HAS', 'AMAZING', 'SPECIAL', 'FEATURES']",N/A
850169,A2S66MEDYDUEY0,B0002Y4T7O,"GARY R TOMS SR ""Tom""","[2, 2]","Bought it for my 38 yr old son; he thinks it is hilarious and probably most people would if they can accept a bit too much stupidity of the characters, ie:  false innocense in a show blatently using sex for viewers who like mild sexual innuendo",5,Season Three - Three's Company,1200614400,"01 18, 2008",2008,244,"['Bought', '38', 'yr', 'old', 'son', 'hilarious', 'probably', 'most', 'people', 'would', 'can', 'accept', 'bit', 'too', 'much', 'stupidity', 'characters', 'ie', 'false', 'innocense', 'show', 'blatently', 'using', 'sex', 'viewers', 'who', 'like', 'mild', 'sexual', 'innuendo']",N/A
