,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238126,A22PNPT7VEJMOH,6300271609,A Viewer,"[14, 14]","This is both a love story and a war story.  I'm not big on war movies, however, this is one of my favorite films.  I wish they would bring it out on DVD.This story is about a doctor (Wahl) that enlists in the service during war time in what seems to be an escape from the life that he was leading.  He is engaged to be married and is set up to have his own practice when he gets home.  She (Ladd) is a nurse that he meets after transporting a critical patient to the area hospital.  There is instant attraction between them.  He starts to take some risks in order to be able to see her.  He also risks his life in order to spend some R&R; time with her.  He realizes that he never really loved his fiance and falls in love with her (Ladd).It is a wonderful film and depicts some of the many hardships and heartbreaks of war.  The acting is a little hammy at times, however the storyline is fabulous.  I would highly recommend watching this film.",5,Great love story!,1169596800,"01 24, 2007",2007,945,"['love', 'story', 'war', 'story', ""'m"", 'not', 'big', 'war', 'movies', 'however', 'one', 'favorite', 'films', 'wish', 'would', 'bring', 'out', 'DVD.This', 'story', 'doctor', 'Wahl', 'service', 'war', 'time', 'what', 'be', 'escape', 'life', 'was', 'leading', 'engaged', 'be', 'married', 'set', 'up', 'have', 'own', 'practice', 'when', 'home', 'Ladd', 'nurse', 'transporting', 'critical', 'patient', 'area', 'hospital', 'instant', 'attraction', 'take', 'risks', 'order', 'be', 'able', 'see', 'also', 'life', 'order', 'spend', 'R', 'R', 'time', 'never', 'really', 'loved', 'fiance', 'love', 'Ladd', '.It', 'wonderful', 'film', 'many', 'hardships', 'heartbreaks', 'war', 'acting', 'little', 'hammy', 'times', 'however', 'storyline', 'fabulous', 'would', 'highly', 'recommend', 'watching', 'film']",N/A
238127,A2AXBI1NXYENMZ,6300271609,"B. Pokladnik ""B. Pokladnick""","[2, 2]",IN GREAT CONDITION.  ARRIVED ON TIME.  VERY PLEASE.  GREAT MOVIE.,5,PURPLE HEARTS,1252540800,"09 10, 2009",2009,65,"['IN', 'GREAT', 'CONDITION', 'ARRIVED', 'ON', 'TIME', 'VERY', 'PLEASE', 'GREAT', 'MOVIE']",N/A
238128,A1K5QEV309ORYK,6300271609,Bravo10,"[2, 2]","This movie was early Vietnam, and while it's fiction, it does give the viewer some sense of the confusion. A couple of nice twists in the plot by Ken Wahl and Cheryl Ladd. Great Drama of love and courage shoowcasing fine performances. I would recommend this to all!",5,Good Movie for the time,1279929600,"07 24, 2010",2010,265,"['movie', 'was', 'early', 'Vietnam', 'fiction', 'give', 'viewer', 'sense', 'confusion', 'couple', 'nice', 'twists', 'plot', 'Ken', 'Wahl', 'Cheryl', 'Ladd', 'Great', 'Drama', 'love', 'courage', 'shoowcasing', 'fine', 'performances', 'would', 'recommend']",N/A
238129,AL66HKL4M2KOX,6300271609,Brenda,"[1, 1]",So glad that they brought this one back.  A very romantic and interesting movie.If you like Cheryl Ladd you will love this one.,5,GReat movie,1359936000,"02 4, 2013",2013,127,"['So', 'glad', 'brought', 'one', 'back', 'very', 'romantic', 'interesting', 'movie.If', 'Cheryl', 'Ladd', 'will', 'love', 'one']",N/A
238130,A3PO3YRFX4BI2J,6300271609,CMCM,"[35, 36]","Both my husband (a Vietnam combat vet, 1967) and I love this film and it's one of our all-time favorites.  To begin, it's just a really good story which pulls you right into all the action.  It quite realistically depicts the war and the various relationships and life in a war zone (my husband found it quite authentic), and best of all it's a wonderful, rich love story with an ending which takes my breath away every single time I watch it.  Unlike  so many Vietnam war movies of the era, it does NOT indulge in the usual Hollywood anti-war bashing.  It tells it like it was in terms of the war, it's honest, but the main thing in this film is the story and the characters--all great and totally believable, and the Vietnam war is the dramatic backdrop without the typical negative agenda.  This is really not at all a ""chick flick"" in any way, but it's a love story with very compelling war action and overall it is very appealing to both men and women.  Ken Wahl and Cheryl Ladd are perfect in their roles.  Now if they would just put this one on DVD!",5,One of the best Vietnam films made,1187568000,"08 20, 2007",2007,1056,"['husband', 'Vietnam', 'combat', 'vet', '1967', 'love', 'film', 'one', 'all-time', 'favorites', 'begin', 'just', 'really', 'good', 'story', 'right', 'action', 'quite', 'realistically', 'war', 'various', 'relationships', 'life', 'war', 'zone', 'husband', 'found', 'quite', 'authentic', 'best', 'wonderful', 'rich', 'love', 'story', 'ending', 'breath', 'away', 'single', 'time', 'watch', 'so', 'many', 'Vietnam', 'war', 'movies', 'era', 'NOT', 'indulge', 'usual', 'Hollywood', 'anti-war', 'bashing', 'was', 'terms', 'war', 'honest', 'main', 'thing', 'film', 'story', 'characters', 'great', 'totally', 'believable', 'Vietnam', 'war', 'dramatic', 'backdrop', 'typical', 'negative', 'agenda', 'really', 'not', 'chick', 'flick', 'way', 'love', 'story', 'very', 'compelling', 'war', 'action', 'overall', 'very', 'appealing', 'men', 'women', 'Ken', 'Wahl', 'Cheryl', 'Ladd', 'are', 'perfect', 'roles', 'Now', 'would', 'just', 'put', 'one', 'DVD']",N/A
238131,A2B73CL3QSYWLB,6300271609,David Baldwin,"[12, 14]","This film didn't get much play in theatres when released in 1994.  It received a second life on cable and the nascent home video market, however.  It's not a great Vietnam film in the sense of ""Apocalypse Now"", ""The Deer Hunter"", or ""Platoon"" but it's definitely not one to sneeze at.  ""Purple Hearts"" is a combination love story, medical drama, and combat film.  If any of these strands don't work it would trivialize the whole affair but fortunately they do work.  I was held in the film's grip from first frame to last.  Ken Wahl and Cheryl Ladd, best known for their work on television, aquit themselves well.  A bonus is the presence of R. Lee Ermey as a Marine gunnery sergeant, a role he defined so impeccably in ""Full Metal Jacket"".  I highly recommend ""Purple Hearts"" as a good film in a genre that produced so many great films.",4,Effective Unsung Vietnam Film,1247270400,"07 11, 2009",2009,837,"['film', 'did', ""n't"", 'get', 'much', 'play', 'theatres', 'when', 'released', '1994', 'received', 'second', 'life', 'cable', 'nascent', 'home', 'video', 'market', 'however', 'not', 'great', 'Vietnam', 'film', 'sense', 'Apocalypse', 'Now', 'Deer', 'Hunter', 'Platoon', 'definitely', 'not', 'one', 'sneeze', 'Purple', 'Hearts', 'combination', 'love', 'story', 'medical', 'drama', 'combat', 'film', 'strands', 'do', ""n't"", 'work', 'would', 'trivialize', 'whole', 'affair', 'fortunately', 'do', 'work', 'was', 'held', 'film', 'grip', 'first', 'frame', 'last', 'Ken', 'Wahl', 'Cheryl', 'Ladd', 'best', 'known', 'work', 'television', 'aquit', 'well', 'bonus', 'presence', 'R.', 'Lee', 'Ermey', 'Marine', 'gunnery', 'sergeant', 'role', 'defined', 'so', 'impeccably', 'Full', 'Metal', 'Jacket', 'highly', 'recommend', 'Purple', 'Hearts', 'good', 'film', 'genre', 'produced', 'so', 'many', 'great', 'films']",N/A
238132,A6YXN6PFZ3XZ2,6300271609,Deborah Capuano-Martin,"[2, 2]","This movie is worth seeing and I so love Ken Wahl. It also gives a window into how  our Vietnam veterans who sacrificed so much were treated during that war.Expendable to some officers and most certainly to the government.  To Vietnam veterans I say welcome home.I was fearful to try an ""all region"" disc but I have two dvd players,one that plays both blu-ray and regular dvds,and one for just dvds. Both played this movie just fine. There were no scratches or problems with the discs. All in perfect condition.",5,Loved it again as much as I did years ago,1309305600,"06 29, 2011",2011,511,"['movie', 'worth', 'seeing', 'so', 'love', 'Ken', 'Wahl', 'also', 'window', 'how', 'Vietnam', 'veterans', 'who', 'sacrificed', 'so', 'much', 'were', 'treated', 'war.Expendable', 'officers', 'most', 'certainly', 'government', 'Vietnam', 'veterans', 'say', 'welcome', 'home.I', 'was', 'fearful', 'try', 'region', 'disc', 'have', 'two', 'dvd', 'players', 'one', 'blu-ray', 'regular', 'dvds', 'one', 'just', 'dvds', 'played', 'movie', 'just', 'fine', 'were', 'scratches', 'problems', 'discs', 'perfect', 'condition']",N/A
238133,A1RTYTRQXYGD7C,6300271609,douglas w. easton,"[0, 1]",If you like a war movie combined with a love story this is the one for you. I have seen it several times so far and enjoyed it everytime i have seen it,5,Great movie,1393200000,"02 24, 2014",2014,151,"['like', 'war', 'movie', 'combined', 'love', 'story', 'one', 'have', 'seen', 'several', 'times', 'so', 'far', 'enjoyed', 'everytime', 'i', 'have', 'seen']",N/A
238134,AJDF6GCYKURY0,6300271609,Ethel Stephens,"[0, 0]",I HAVE BEEEN LOOKING FOR THIS DVD FOR YEARS AND COULD NOT FIND IT AND WAS SEARCHING AMAZON FOR OTHER DVDS AND ON A HUNCH PUT THIS TITLE IN AND BEHOLD THERE IT WAS AND AT A GREAT PRICE !!!!!!!!!!!!!!!!!,5,FINALLY FOUND IT!!!!!!!!!!!,1395014400,"03 17, 2014",2014,201,"['HAVE', 'BEEEN', 'LOOKING', 'FOR', 'THIS', 'DVD', 'FOR', 'YEARS', 'AND', 'COULD', 'NOT', 'FIND', 'IT', 'AND', 'WAS', 'SEARCHING', 'AMAZON', 'FOR', 'OTHER', 'DVDS', 'AND', 'ON', 'A', 'HUNCH', 'PUT', 'THIS', 'TITLE', 'IN', 'AND', 'BEHOLD', 'THERE', 'IT', 'WAS', 'AND', 'AT', 'A', 'GREAT', 'PRICE']",N/A
238135,ACIBQ6BQ6AWEV,6300271609,"Gary F. Taylor ""GFT""","[13, 16]","If you're expecting a hard-edged look at the lives of Vietnam medics, you will probably be disappointed with this rather predictable film, which leans hard toward glossy soap opera. Even so, &quot;Purple Hearts&quot; manages to combine an eye for detail with considerable atmosphere, and although ultimately dismissable it is a very watchable little movie that most will enjoy.",3,Predictable but Enjoyable,1007337600,"12 3, 2001",2001,377,"[""'re"", 'expecting', 'hard-edged', 'look', 'lives', 'Vietnam', 'medics', 'will', 'probably', 'be', 'disappointed', 'rather', 'predictable', 'film', 'hard', 'glossy', 'soap', 'opera', 'Even', 'so', 'quot', 'Purple', 'Hearts', 'quot', 'combine', 'eye', 'detail', 'considerable', 'atmosphere', 'ultimately', 'dismissable', 'very', 'watchable', 'little', 'movie', 'most', 'will', 'enjoy']",N/A
