,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959637,AIJ3JAT8596TA,B000CPH9PM,A. Browning,"[0, 3]","Even though the cover of the box looks like a straight to DVD release this is an AWESOME movie. Ryan Reynolds shines as a waiter at a TGIF copy called Shenaiganz. His mission is to train the new guy, Mitch. He accomplishes this with hilarious results. Anna Faris plays another of the wait staff and also, Monty's (Ryan Reynolds) ex. Their fight in the middle of the restaurant had me rolling on the floor. This movie is too good to miss. Go rent it/buy it/see it right now!!!",5,Hilarious........see it right now!!!,1140134400,"02 17, 2006",2006,475,"['Even', 'cover', 'box', 'straight', 'DVD', 'release', 'AWESOME', 'movie', 'Ryan', 'Reynolds', 'shines', 'waiter', 'TGIF', 'copy', 'called', 'Shenaiganz', 'mission', 'train', 'new', 'guy', 'Mitch', 'hilarious', 'results', 'Anna', 'Faris', 'wait', 'staff', 'also', 'Monty', 'Ryan', 'Reynolds', 'ex', 'fight', 'middle', 'restaurant', 'had', 'rolling', 'floor', 'movie', 'too', 'good', 'miss', 'Go', 'rent', 'it/buy', 'it/see', 'right', 'now']",N/A
959638,A1K43VF8YMFS7J,B000CPH9PM,Adam Bulin,"[0, 1]","If you've ever worked in a restaurant, then you can relate to this movie. Absolutely hilarious, and SOOOOO true in so many aspects!",5,Best restaurant movie!!,1301616000,"04 1, 2011",2011,131,"[""'ve"", 'ever', 'worked', 'restaurant', 'then', 'can', 'relate', 'movie', 'Absolutely', 'hilarious', 'SOOOOO', 'true', 'so', 'many', 'aspects']",N/A
959639,A34VV92TSLC37R,B000CPH9PM,Adam Craig,"[1, 2]","Waiting wasn't really one of those movies that had me laughing out loud, rolling on the floor.  It was more one of those ""funny because its true"" type of films.  The way that the restaurant, the employees, and the customers were portrayed was absolutely perfect.  I've never actually been a waiter, but all the stories I've heard from friends have been exactly like the ones portrayed here on film.The movie basically relies on disgusting gags to get most of the laughs, but there are a few more insightful moments, especially at the end.  This movie was a lot more intelligent than I was expecting it to be.All the employees have their own funny characteristics.  David Koechner is every manager you've ever worked for (""the difference between ordinary and extraordinary....is just that litte extra""), and I truly hope that the portrayal of the chefs wasn't based on any true story, though I have my suspicions.  Waiting is definitely a film worth watching.",4,"A hilarious, disgusting look into the world of waiting tables",1139529600,"02 10, 2006",2006,958,"['Waiting', 'was', ""n't"", 'really', 'one', 'movies', 'had', 'laughing', 'out', 'loud', 'rolling', 'floor', 'was', 'more', 'one', 'funny', 'true', 'type', 'films', 'way', 'restaurant', 'employees', 'customers', 'were', 'portrayed', 'was', 'absolutely', 'perfect', ""'ve"", 'never', 'actually', 'been', 'waiter', 'stories', ""'ve"", 'heard', 'friends', 'have', 'been', 'exactly', 'ones', 'portrayed', 'here', 'film.The', 'movie', 'basically', 'disgusting', 'gags', 'get', 'most', 'laughs', 'are', 'few', 'more', 'insightful', 'moments', 'especially', 'end', 'movie', 'was', 'lot', 'more', 'intelligent', 'was', 'expecting', 'be.All', 'employees', 'have', 'own', 'funny', 'characteristics', 'David', 'Koechner', 'manager', ""'ve"", 'ever', 'worked', 'difference', 'ordinary', 'extraordinary', '.is', 'just', 'litte', 'extra', 'truly', 'hope', 'portrayal', 'chefs', 'was', ""n't"", 'based', 'true', 'story', 'have', 'suspicions', 'Waiting', 'definitely', 'film', 'worth', 'watching']",N/A
959640,ASZGADJQT6ET4,B000CPH9PM,Adam Gagnon,"[0, 0]",This film is entertaining enough as a popcorn movie. The plot and story are basic and the comedy is crude and obvious. It is funny for what it is but certainly not one of Ryan Reynolds best.,3,Entertaining enough.,1224028800,"10 15, 2008",2008,190,"['film', 'entertaining', 'enough', 'popcorn', 'movie', 'plot', 'story', 'are', 'basic', 'comedy', 'crude', 'obvious', 'funny', 'what', 'certainly', 'not', 'one', 'Ryan', 'Reynolds', 'best']",N/A
959641,AZSN1TO0JI87B,B000CPH9PM,A. Estes,"[4, 7]","If you've ever worked in a restaurant, even for a brief period, you will appreciate this movie. If you have never stepped foot in a kitchen or put on an apron and waited tables, you really need to take a look at the way things are. ""Waiting"" delivers an excellent portrayal of what it is to be a restaurant worker. As someone who has spent six years of his life in restaurants, I can tell you first hand that this movie hits the nail on the head.  From the toilet humor of the back-of-the-house to the intolerable demands of waiting on needy people, newcomer Rob McKittrick covers every aspect of the job. Coupled with an outstanding cast and enough jokes to fill a healthy appetite, ""Waiting"" is possibly the most underrated (but soon to be classic) comedy of the new millennium.Now, if you haven't worked in a restaurant, I should warn: you really won't find this movie that funny. And on that note, I don't find this to be the funniest movie ever. Where I got my satisfaction was in the story and how real the characters and situations are. ""Waiting"" is as true to life as a restaurant can be, even with some characters that seem truly absurd. The restaurant itself, ""ShenaniganZ"" bears a striking resemblance to chain restaurants in the vein of Applebees (and no, it's not the same restaurant from ""Super Troopers"") and is a character all itself. As authentic as it could possibly be, right down to the cheesy nostalgia pieces on the wall. The cast is a varied and brilliant one, with Ryan Reynolds and Anna Faris taking the reigns, among Justin Long, Luis Guzman, comedian Dane Cook, a pre-fame Andy Milonakis, and Jordan Ladd, among others. All are spot on in their roles, and I swear, all of these characters are true to life, right down the gang-banging busboys.The movie could be compared to other on-the-job classics like ""Clerks"" and ""Office Space"" and it definitely deserves it's rank among them. ""Waiting"" is the only movie I've seen that entirely revolves around restaurant work and it is pretty spot on. Don't be fooled: This isn't a ""teen movie"" or just a ""potty humor"" movie. No, it goes far beyond such gimmicks. ""Waiting"" is simply a movie for those unfortunate enough to get trapped in the restaurant world. From the good times to the downright awful, this movie is so good that it hurts.",5,"A New Cult Classic, Cooked To Your Liking",1149465600,"06 5, 2006",2006,2308,"[""'ve"", 'ever', 'worked', 'restaurant', 'even', 'brief', 'period', 'will', 'appreciate', 'movie', 'have', 'never', 'stepped', 'foot', 'kitchen', 'put', 'apron', 'waited', 'tables', 'really', 'need', 'take', 'look', 'way', 'things', 'are', 'Waiting', 'delivers', 'excellent', 'portrayal', 'what', 'be', 'restaurant', 'worker', 'someone', 'who', 'spent', 'six', 'years', 'life', 'restaurants', 'can', 'tell', 'first', 'hand', 'movie', 'nail', 'head', 'toilet', 'humor', 'back-of-the-house', 'intolerable', 'demands', 'waiting', 'needy', 'people', 'newcomer', 'Rob', 'McKittrick', 'aspect', 'job', 'Coupled', 'outstanding', 'cast', 'enough', 'jokes', 'fill', 'healthy', 'appetite', 'Waiting', 'possibly', 'most', 'underrated', 'soon', 'be', 'classic', 'comedy', 'new', 'millennium.Now', 'have', ""n't"", 'worked', 'restaurant', 'should', 'warn', 'really', 'wo', ""n't"", 'find', 'movie', 'funny', 'note', 'do', ""n't"", 'find', 'be', 'funniest', 'movie', 'ever', 'Where', 'got', 'satisfaction', 'was', 'story', 'how', 'real', 'characters', 'situations', 'are', 'Waiting', 'as', 'true', 'life', 'restaurant', 'can', 'be', 'even', 'characters', 'seem', 'truly', 'absurd', 'restaurant', 'ShenaniganZ', 'striking', 'resemblance', 'chain', 'restaurants', 'vein', 'Applebees', 'not', 'same', 'restaurant', 'Super', 'Troopers', 'character', 'As', 'authentic', 'could', 'possibly', 'be', 'right', 'down', 'cheesy', 'nostalgia', 'pieces', 'wall', 'cast', 'varied', 'brilliant', 'one', 'Ryan', 'Reynolds', 'Anna', 'Faris', 'taking', 'reigns', 'Justin', 'Long', 'Luis', 'Guzman', 'comedian', 'Dane', 'Cook', 'pre-fame', 'Andy', 'Milonakis', 'Jordan', 'Ladd', 'others', 'are', 'spot', 'roles', 'swear', 'characters', 'are', 'true', 'life', 'right', 'down', 'gang-banging', 'busboys.The', 'movie', 'could', 'be', 'compared', 'other', 'on-the-job', 'classics', 'Clerks', 'Office', 'Space', 'definitely', 'rank', 'Waiting', 'only', 'movie', ""'ve"", 'seen', 'entirely', 'around', 'restaurant', 'work', 'pretty', 'spot', 'Do', ""n't"", 'be', 'fooled', ""n't"", 'teen', 'movie', 'just', 'potty', 'humor', 'movie', 'No', 'far', 'such', 'gimmicks', 'Waiting', 'simply', 'movie', 'unfortunate', 'enough', 'get', 'trapped', 'restaurant', 'world', 'good', 'times', 'downright', 'awful', 'movie', 'so', 'good']",N/A
959642,ADJDN2SP39OE1,B000CPH9PM,Al Chitwood,"[0, 0]",Great Movie,5,Five Stars,1404086400,"06 30, 2014",2014,11,"['Great', 'Movie']",N/A
959643,A1Y5LUJZ8879PP,B000CPH9PM,Alex,"[0, 0]",Love this movie so much. A great tribute to people who work in the food industry. Makes you appreciate the s*** they go through on a daily basis :),5,Excellent movie!,1399593600,"05 9, 2014",2014,147,"['Love', 'movie', 'so', 'much', 'A', 'great', 'tribute', 'people', 'who', 'work', 'food', 'industry', 'Makes', 'appreciate', 's***', 'go', 'daily', 'basis']",N/A
959644,A1G0VFQ9198IUF,B000CPH9PM,al,"[0, 0]",think of van wilder in the restaurant business.  this is one movie that reminds you on what could go on if you are not nice to the restaurant employees.  be nice.,5,funny,1351123200,"10 25, 2012",2012,162,"['think', 'van', 'wilder', 'restaurant', 'business', 'one', 'movie', 'what', 'could', 'go', 'are', 'not', 'nice', 'restaurant', 'employees', 'be', 'nice']",N/A
959645,A37PPLULHT6CFQ,B000CPH9PM,Amazon Customer,"[0, 0]",Gross! Funny! Wonderful! humor! Great! It is all good. Funny... if you don't like nudity or gross comedy then this is not for you.,4,Funny,1377043200,"08 21, 2013",2013,130,"['Gross', 'Funny', 'Wonderful', 'humor', 'Great', 'good', 'Funny', 'do', ""n't"", 'like', 'nudity', 'gross', 'comedy', 'then', 'not']",N/A
959646,AJDOFTYKGX6JY,B000CPH9PM,Amazon Customer,"[0, 0]",i worked in a restuarant and even though a lot of this stuff doesnt really happen... its still funny as hell because trust me... people really want to do this stuff to you whan you act like that. lol,5,ha,1338422400,"05 31, 2012",2012,199,"['i', 'worked', 'restuarant', 'even', 'lot', 'stuff', 'really', 'happen', 'still', 'funny', 'hell', 'trust', 'people', 'really', 'want', 'do', 'stuff', 'act', 'lol']",N/A
959647,A39YUIGYO9AUHG,B000CPH9PM,Amber Hall,"[0, 0]","This movie made me never want to send my food back at a restaurant! All the same, it was pretty hilarious!",4,"Nasty, but funny!",1361836800,"02 26, 2013",2013,106,"['movie', 'made', 'never', 'want', 'send', 'food', 'back', 'restaurant', 'same', 'was', 'pretty', 'hilarious']",N/A
959648,A292R2WDGOPSIF,B000CPH9PM,"Andrea Moore ""CrUnK BaRbiE""","[0, 0]","This Is a very hilarious movie and it shipped super fast, thanks! I just Love Ryan Reynolds comedies he's hilarious",5,Funny and great movie,1353801600,"11 25, 2012",2012,115,"['very', 'hilarious', 'movie', 'shipped', 'super', 'fast', 'thanks', 'just', 'Love', 'Ryan', 'Reynolds', 'hilarious']",N/A
959649,A29Y34ALWJUGB5,B000CPH9PM,"Antonio D. Paolucci ""Collector of Entertainment""","[15, 24]","Taking it's cue from Clerks, Waiting... is a movie about a day in the life of the employees of the restaurant ShenaniganZ. This movie is filled with plenty of obnoxious characters, cheap laughs, and no story at all, but still, it's a hilarious movie nonetheless. Not a lot can really be said about this movie other than that, had a story actually been put into the setting and characters of Waiting... it would have been terrible. Instead, we get endless fart jokes, a lot of mature situations, with a little (or a lot) of bush. The cast, while not filled with superstars, has a lot of well-known actors and actresses, which seems to validate this ridiculous attempt at film-making. All I can really say is that this movie has to be seen to be believed. And once you see it, you'll never eat out again.This movie is especially good for fans of Kevin Smith movies, as it follows in the same vein. It also compares well to movies like Old School, Office Space, or Anchorman, so if you liked any of these movies mentioned, chances are you'll like this movie as well.",4,"Moronic, with No Story to Speak Of, but Funny as Hell",1140825600,"02 25, 2006",2006,1063,"['Taking', 'cue', 'Clerks', 'Waiting', 'movie', 'day', 'life', 'employees', 'restaurant', 'ShenaniganZ', 'movie', 'filled', 'plenty', 'obnoxious', 'characters', 'cheap', 'laughs', 'story', 'still', 'hilarious', 'movie', 'nonetheless', 'Not', 'lot', 'can', 'really', 'be', 'said', 'movie', 'other', 'had', 'story', 'actually', 'been', 'put', 'setting', 'characters', 'Waiting', 'would', 'have', 'been', 'terrible', 'Instead', 'get', 'endless', 'fart', 'jokes', 'lot', 'mature', 'situations', 'little', 'lot', 'bush', 'cast', 'not', 'filled', 'superstars', 'lot', 'well-known', 'actors', 'actresses', 'validate', 'ridiculous', 'attempt', 'film-making', 'can', 'really', 'say', 'movie', 'be', 'seen', 'be', 'believed', 'once', 'see', ""'ll"", 'never', 'eat', 'out', 'again.This', 'movie', 'especially', 'good', 'fans', 'Kevin', 'Smith', 'movies', 'same', 'vein', 'also', 'well', 'movies', 'Old', 'School', 'Office', 'Space', 'Anchorman', 'so', 'liked', 'movies', 'mentioned', 'chances', 'are', ""'ll"", 'like', 'movie', 'as', 'well']",N/A
959650,AQ80B8BUU3NTC,B000CPH9PM,Babycham,"[0, 0]",Hopefully some of the stuff that happens in this movie never happens to me in real life when I am at a restaurant.  An entertaining movie for sure.,5,Awesome Movie,1380240000,"09 27, 2013",2013,147,"['Hopefully', 'stuff', 'movie', 'never', 'real', 'life', 'when', 'am', 'restaurant', 'entertaining', 'movie', 'sure']",N/A
959651,A2XX6RRHTQ9TTR,B000CPH9PM,Balisani,"[0, 4]","At our own risk, if you want to watch a really dumb/stupid movie and/or waste your time (and money). Be warned!",1,In very bad taste,1361145600,"02 18, 2013",2013,111,"['own', 'risk', 'want', 'watch', 'really', 'dumb/stupid', 'movie', 'and/or', 'time', 'money', 'Be', 'warned']",N/A
959652,A3JJNSW1XHXX9B,B000CPH9PM,BaPuters,"[5, 19]","No plot to speak of.  Poorly written and really no story.  If your into hearing the F word about every 2 minutes with little to no humor, then this is for you.  If you've seen the commercials, then you've seen all of the funny parts.They did a good job of advertising this to make you think its funny... its very random and really doesn't follow any point other than to see how many times they can drop the F bomb.  Not that there aren't funny movies that use the F bomb, but this one is so random, pointless, and not funny that it makes me wonder if it was written by an ADD pre-teen.If you must see it, rent it, you wont want to be out the extra cash for buying it.  F-",1,Too bad I couldn't get a refund for this.,1143072000,"03 23, 2006",2006,671,"['plot', 'speak', 'Poorly', 'written', 'really', 'story', 'hearing', 'F', 'word', '2', 'minutes', 'little', 'humor', 'then', ""'ve"", 'seen', 'commercials', 'then', ""'ve"", 'seen', 'funny', 'parts.They', 'did', 'good', 'job', 'advertising', 'make', 'think', 'funny', 'very', 'random', 'really', ""n't"", 'follow', 'point', 'other', 'see', 'how', 'many', 'times', 'can', 'drop', 'F', 'bomb', 'Not', 'are', ""n't"", 'funny', 'movies', 'use', 'F', 'bomb', 'one', 'so', 'random', 'pointless', 'not', 'funny', 'wonder', 'was', 'written', 'ADD', 'pre-teen.If', 'must', 'see', 'rent', 'wont', 'want', 'be', 'out', 'extra', 'cash', 'buying', 'F-']",N/A
