,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280274,A1SAGYN46CJ1N9,6301969219,"A. Hudson ""A. Hudson""","[3, 4]",This is an interesting documentary which gives a lot of information about all the things that were involved in the making of this wonderful account of life in the old south.  If you are a southerner and/or a Gone With The Wind fan you will enjoy it very much.  If you are a movie buff you will enjoy it too.  Making it was a huge gamble which certainly paid off (literally).  There is no doubt that the right cast was chosen after seeing the auditions by the many people that were considered.,5,The Making Of Gone With The Wind,1284768000,"09 18, 2010",2010,492,"['interesting', 'documentary', 'lot', 'information', 'things', 'were', 'involved', 'making', 'wonderful', 'account', 'life', 'old', 'south', 'are', 'southerner', 'Gone', 'Wind', 'fan', 'will', 'enjoy', 'very', 'much', 'are', 'movie', 'buff', 'will', 'enjoy', 'too', 'Making', 'was', 'huge', 'gamble', 'certainly', 'paid', 'off', 'literally', 'doubt', 'right', 'cast', 'was', 'chosen', 'seeing', 'auditions', 'many', 'people', 'were', 'considered']",N/A
280275,ABH4G7TVI6G2T,6301969219,Byron Kolln,"[8, 8]","Produced by Turner Entertainment in 1988, GONE WITH THE WIND: THE MAKING OF A LEGEND remains the definitive documentary on the production of the greatest epic movie in Hollywood's history.  Narrated by Christopher Plummer and featuring valuable interviews with surviving cast and crew members, this generously-packed two-hour doco provides a rare insight into the genesis of the project and it's backstage intrigues.Film buffs will especially enjoy seeing the screen-tests for several Scarlett O'Hara contenders - including Jean Arthur, Susan Hayward and Paulette Goddard (the latter coming the closest to nabbing the role until Vivien Leigh arrived--Goddard subsequently played her own version of Scarlett in the gorgeous Technicolor romp ""Reap the Wild Wind"" several years later).  Here too, you'll experience first-hand the often chaotic atmosphere on the set, which caused George Cukor to be fired from his post and replaced by gruff ""men's director"" Victor Fleming, much to the distress of Ms Leigh.This disc will mark the first time that the documentary has been available for purchase on DVD outside of the complete ""Gone with the Wind"" DVD extras package.",4,definitive documentary on the classic epic,1257984000,"11 12, 2009",2009,1163,"['Produced', 'Turner', 'Entertainment', '1988', 'GONE', 'WITH', 'THE', 'WIND', 'MAKING', 'A', 'LEGEND', 'definitive', 'documentary', 'production', 'greatest', 'epic', 'movie', 'Hollywood', 'history', 'Narrated', 'Christopher', 'Plummer', 'featuring', 'valuable', 'interviews', 'surviving', 'cast', 'crew', 'members', 'generously-packed', 'two-hour', 'doco', 'rare', 'insight', 'genesis', 'project', 'backstage', 'intrigues.Film', 'buffs', 'will', 'especially', 'enjoy', 'seeing', 'screen-tests', 'several', 'Scarlett', ""O'Hara"", 'contenders', 'including', 'Jean', 'Arthur', 'Susan', 'Hayward', 'Paulette', 'Goddard', 'latter', 'coming', 'closest', 'nabbing', 'role', 'Vivien', 'Leigh', 'arrived', 'Goddard', 'subsequently', 'played', 'own', 'version', 'Scarlett', 'gorgeous', 'Technicolor', 'romp', 'Reap', 'Wild', 'Wind', 'several', 'years', 'later', 'Here', 'too', ""'ll"", 'experience', 'first-hand', 'often', 'chaotic', 'atmosphere', 'set', 'caused', 'George', 'Cukor', 'be', 'fired', 'post', 'replaced', 'gruff', 'men', 'director', 'Victor', 'Fleming', 'much', 'distress', 'Ms', 'Leigh.This', 'disc', 'will', 'mark', 'first', 'time', 'documentary', 'been', 'available', 'purchase', 'DVD', 'complete', 'Gone', 'Wind', 'DVD', 'extras', 'package']",N/A
280276,A2VMOB9SPRVC4L,6301969219,"John D. Hernandez Jr. ""jdhtampa""","[7, 8]",This documentary was liking watching a newsreel of the time and the place where the stars were working and promoting this wonderful piece of work. It's historical and quite memorable of the achievement in the film itself which behind the scenes also had its dramatic twist and turns.,5,Great piece of film,1087257600,"06 15, 2004",2004,283,"['documentary', 'was', 'liking', 'watching', 'newsreel', 'time', 'place', 'where', 'stars', 'were', 'working', 'promoting', 'wonderful', 'piece', 'work', 'historical', 'quite', 'memorable', 'achievement', 'film', 'scenes', 'also', 'had', 'dramatic', 'twist', 'turns']",N/A
280277,A1P2NBM3P3TS2X,6301969219,"John S. Harris ""The Voice of Reason""","[3, 4]","Fascinating peek at the behind-the-scenes activity that went into making this film, though some of the ""facts"" are just movie studio marketing and PR.  Still, this is a totally watchable documentary, and I dare say it is more entertaining than the film itself.If you watched this documentary on cable TV in years past, you may be delighted to know that this uncut version features about 12 minutes of material usually edited out to meet broadcast length.",5,"Not a fan of GWTW, but I LOVE this documentary",1269648000,"03 27, 2010",2010,454,"['Fascinating', 'peek', 'behind-the-scenes', 'activity', 'went', 'making', 'film', 'facts', 'are', 'just', 'movie', 'studio', 'marketing', 'PR', 'Still', 'totally', 'watchable', 'documentary', 'dare', 'say', 'more', 'entertaining', 'film', 'itself.If', 'watched', 'documentary', 'cable', 'TV', 'years', 'past', 'may', 'be', 'delighted', 'know', 'uncut', 'version', 'features', '12', 'minutes', 'material', 'usually', 'edited', 'out', 'meet', 'broadcast', 'length']",N/A
280278,A3VUO1LJGMSZQY,6301969219,Jrum C.,"[0, 0]","Have 65th anniversary GWTW 4 DVD boxset (from '04). This superb documentary included (as am sure is in other collections as well), as well as wealth of other extras. If a fan of this film, and yet to own GWTW, would recommend this set. Aforementioned documentary is well-produced, insightful, and travels timeline from book inception to Atlanta premiere (then to '61, Civil War Centennial, premiere). Historic.(and note, you may get a better deal if you find it within a GWTW collection. I paid $18 for set.)",5,excellent addendum to film,1297728000,"02 15, 2011",2011,508,"['Have', '65th', 'anniversary', 'GWTW', '4', 'DVD', 'boxset', ""'04"", 'superb', 'documentary', 'included', 'am', 'sure', 'other', 'collections', 'well', 'as', 'well', 'wealth', 'other', 'extras', 'fan', 'film', 'yet', 'own', 'GWTW', 'would', 'recommend', 'set', 'Aforementioned', 'documentary', 'well-produced', 'insightful', 'travels', 'timeline', 'book', 'inception', 'Atlanta', 'premiere', 'then', ""'61"", 'Civil', 'War', 'Centennial', 'premiere', 'Historic', 'note', 'may', 'get', 'better', 'deal', 'find', 'GWTW', 'collection', 'paid', '18', 'set']",N/A
280279,A2JCOVX9940QBQ,6301969219,"Kay G. Abernethy ""kayster""","[0, 0]","This was so informative and had much information I never knew about GWTW.  I loved seeing all the screen tests with other actresses.  I loved seeing the footage of the premier in Atlanta too.  If you love Gone with The Wind, you must get this dvd.  You will love it!",5,Love GWTW,1388361600,"12 30, 2013",2013,266,"['was', 'so', 'informative', 'had', 'much', 'information', 'never', 'knew', 'GWTW', 'loved', 'seeing', 'screen', 'tests', 'other', 'actresses', 'loved', 'seeing', 'footage', 'premier', 'Atlanta', 'too', 'love', 'Gone', 'Wind', 'must', 'get', 'dvd', 'will', 'love']",N/A
280280,A356TJCTCLDN89,6301969219,Kimberley Wilson,"[16, 16]",This documentary is both cleverly done and very entertaining. We all know how GWTW turned out but the story of how it was made is fascinating. David O. Selznick was nuts--- mad scientist nuts mixed with Motzart nuts and he just about drove everyone involved mad as well but he made a great movie. Can you imagine Erol Flynn as Rhett or Paulette Godard as Scarlet? Although Flynn was only in the running for the role for the blink of an eye Paulette almost got the role but luckily she lacked ambition and something in Selznick just made him keep on looking for a Scarlet until Vivian Leigh came to America.This is an exciting story and can be enjoyed either before watching GWTW again or on its own.,5,wonderful,1101427200,"11 26, 2004",2004,699,"['documentary', 'cleverly', 'done', 'very', 'entertaining', 'know', 'how', 'GWTW', 'turned', 'out', 'story', 'how', 'was', 'made', 'fascinating', 'David', 'O.', 'Selznick', 'was', 'mad', 'scientist', 'nuts', 'mixed', 'Motzart', 'nuts', 'just', 'drove', 'everyone', 'involved', 'mad', 'as', 'well', 'made', 'great', 'movie', 'Can', 'imagine', 'Erol', 'Flynn', 'Rhett', 'Paulette', 'Godard', 'Scarlet', 'Flynn', 'was', 'only', 'running', 'role', 'blink', 'eye', 'Paulette', 'almost', 'got', 'role', 'luckily', 'lacked', 'ambition', 'something', 'Selznick', 'just', 'made', 'keep', 'looking', 'Scarlet', 'Vivian', 'Leigh', 'came', 'America.This', 'exciting', 'story', 'can', 'be', 'enjoyed', 'watching', 'GWTW', 'again', 'own']",N/A
280281,AS6U3F0DJ4IO6,6301969219,old teacher,"[0, 0]","This video gives an in depth view of the making of the classic.  Rarely seen audition films, problems with script, time, money and the trials of Selznik offer an entertaining, informative glimpse into the making of this film.",5,In depth &#34;how did they do that&#34;,1354579200,"12 4, 2012",2012,225,"['video', 'depth', 'view', 'making', 'classic', 'Rarely', 'seen', 'audition', 'films', 'problems', 'script', 'time', 'money', 'trials', 'Selznik', 'offer', 'entertaining', 'informative', 'glimpse', 'making', 'film']",N/A
280282,A1S3RGNCO1DYUK,6301969219,robert,"[1, 1]",I am very pleased with the service. The dvd was delivered before promise date which made me happy. the DVD was in new condition in clear wrapper.I enjoyed the movie very much.I always like back lot movies and the history in making them.According to the movie it took 13 years to make it to the movie screen. It was interesting finding out some of the facts and how hard it was to make gone with the wind. I will be purchasing more movies from this dealer.I feel so far I can trust the product and the dealer..,5,ledgend of gone with the wind..,1373068800,"07 6, 2013",2013,509,"['am', 'very', 'pleased', 'service', 'dvd', 'was', 'delivered', 'promise', 'date', 'made', 'happy', 'DVD', 'was', 'new', 'condition', 'clear', 'wrapper.I', 'enjoyed', 'movie', 'very', 'much.I', 'always', 'like', 'back', 'lot', 'movies', 'history', 'making', 'them.According', 'movie', 'took', '13', 'years', 'make', 'movie', 'screen', 'was', 'interesting', 'finding', 'out', 'facts', 'how', 'hard', 'was', 'make', 'gone', 'wind', 'will', 'be', 'purchasing', 'more', 'movies', 'dealer.I', 'feel', 'so', 'far', 'can', 'trust', 'product', 'dealer..']",N/A
280283,A14HHOT9999Z22,6301969219,"Stephen M. Moser ""The Austin Chronicle""","[49, 50]","Everything you ever wanted to know about *GWTW* -- from Margaret Mitchell recalling her mother driving her out to see the ruined plantations around Atlanta, and telling her that she'd better learn to survive, to its historic status as being one of the most beloved movies of all time - even when it's not politically correct to love the movie. It is a documentary combining spoken word, letters, memos, newsclips, diaries and recreations - in a comprehensive style that predates Ken Burns by quite a bit. It is a dizzying montage of information and images that tells the story of the film - a monumental achievement that is one of the few films to not disappoint the lovers of the book. Selznick purchased the rights to the story for $50,000 - a fortune at the time, for a story so sprawling that it was impossible to visualize on the screen. As a superb craftsman, even Selznick was intimidated - not just by the scope of the story, but by the public's obsession with it. So it is with tender care that he began preproduction and scriptwriting on this sacred monster. The footage that we see in the finished version of *GWTW* shows only a small part of the passion, heartache and bloodletting that went on behind the scenes. Most impressive is the existing array of screen tests that were done for the movie - evidence that the much-ballyhooed Search for Scarlett O'Hara was far more than hype from a hotheaded publicist. Showing dozens of would-be Scarletts, Melanies, Ashleys and Belles, the most stunning footage is the multiple and lengthy tests that Paulette Goddard did for the role of Scarlett. She exhibits a cunning and slyness that is perfect for Scarlett, and the newsreports go crazy announcing her unconfirmed appointment. It is the sheer numbers of tests that Goddard did the continually amazing, and she had every reason on earth to believe she had the part. It's easy to see that she would have been delightful as Scarlett, but could she have made Scarlett into the legend that Vivian Leigh did? Fraught with tension, shooting began without Scarlett having been cast. The story behind the filming of the burning of Atlanta is riveting in its detail, showing how old sets from *King Kong* and *Birth of a Nation*, among others, were burned and then multiplied on film to create the effect. It was during the filming of this sequence that Selznick's brother, Myron, legendarily arrived on the set with a gorgeous young woman in tow and said to the producer, ""I'd like you to meet your Scarlett."" And the film's fate was sealed with the casting of the tragic and incandescent Vivian Leigh. Though Selznick was reviled by Hedda Hopper, among others, for casting an English girl, instead of a red-blooded American, even Margaret Mitchell herself said, ""Better and English girl than a Yankee."" Goddard had been frontrunner up to the last second when Leigh waltzed in and stole the part from under her nose. It must have been an unbearably bitter disappointment, and Goddard never again realized the potential she showed in these tests. But, it is also only a small facet of what happened behind the scenes. After a time, miles of film were scrapped when original director George Cukor was fired and replaced by Victor Fleming. There's quite a tale behind *that* that neither the documentary, nor we, will go into. The personal dramas are many, with Selznick's drug use, health problems and subsequent breakdown being addressed. The volume of information collected is awesome. From Butterfly McQueen speaking about her role as Prissy (""I wouldn't let them slap me, but I thought Prissy needed to be slapped...I thought she was horrid.""), to the footage of Hattie MacDaniel's Academy Award speech that is so sincere and touching that it must be considered a gift that we can still see it. It was a scandal that the movie cost $3,000,000 to make: a jaw-droppingly small figure for a movie that paid for itself many, many times over - and *that's* just in financial terms.",5,Excellent Documentary,981244800,"02 4, 2001",2001,3979,"['Everything', 'ever', 'wanted', 'know', '*GWTW*', 'Margaret', 'Mitchell', 'recalling', 'mother', 'driving', 'see', 'ruined', 'plantations', 'Atlanta', 'telling', ""'d"", 'better', 'learn', 'survive', 'historic', 'status', 'being', 'one', 'most', 'beloved', 'movies', 'time', 'even', 'when', 'not', 'politically', 'correct', 'love', 'movie', 'documentary', 'combining', 'spoken', 'word', 'letters', 'memos', 'newsclips', 'diaries', 'recreations', 'comprehensive', 'style', 'Ken', 'Burns', 'quite', 'bit', 'dizzying', 'montage', 'information', 'images', 'story', 'film', 'monumental', 'achievement', 'one', 'few', 'films', 'not', 'disappoint', 'lovers', 'book', 'Selznick', 'purchased', 'rights', 'story', '50,000', 'fortune', 'time', 'story', 'so', 'sprawling', 'was', 'impossible', 'visualize', 'screen', 'superb', 'craftsman', 'even', 'Selznick', 'was', 'intimidated', 'not', 'just', 'scope', 'story', 'public', 'obsession', 'tender', 'care', 'began', 'preproduction', 'scriptwriting', 'sacred', 'monster', 'footage', 'see', 'finished', 'version', '*GWTW*', 'only', 'small', 'part', 'passion', 'heartache', 'bloodletting', 'went', 'scenes', 'Most', 'impressive', 'existing', 'array', 'screen', 'tests', 'were', 'done', 'movie', 'evidence', 'much-ballyhooed', 'Search', 'Scarlett', ""O'Hara"", 'was', 'far', 'more', 'hype', 'hotheaded', 'publicist', 'Showing', 'dozens', 'would-be', 'Scarletts', 'Melanies', 'Ashleys', 'Belles', 'most', 'stunning', 'footage', 'multiple', 'lengthy', 'tests', 'Paulette', 'Goddard', 'did', 'role', 'Scarlett', 'cunning', 'slyness', 'perfect', 'Scarlett', 'newsreports', 'go', 'crazy', 'announcing', 'unconfirmed', 'appointment', 'sheer', 'numbers', 'tests', 'Goddard', 'did', 'continually', 'amazing', 'had', 'reason', 'earth', 'believe', 'had', 'part', 'easy', 'see', 'would', 'have', 'been', 'delightful', 'Scarlett', 'could', 'have', 'made', 'Scarlett', 'legend', 'Vivian', 'Leigh', 'did', 'Fraught', 'tension', 'shooting', 'began', 'Scarlett', 'having', 'been', 'cast', 'story', 'filming', 'burning', 'Atlanta', 'riveting', 'detail', 'showing', 'how', 'old', 'sets', '*King', 'Kong*', '*Birth', 'Nation*', 'others', 'were', 'burned', 'then', 'multiplied', 'film', 'create', 'effect', 'was', 'filming', 'sequence', 'Selznick', 'brother', 'Myron', 'legendarily', 'arrived', 'set', 'gorgeous', 'young', 'woman', 'tow', 'said', 'producer', ""'d"", 'like', 'meet', 'Scarlett', 'film', 'fate', 'was', 'sealed', 'casting', 'tragic', 'incandescent', 'Vivian', 'Leigh', 'Though', 'Selznick', 'was', 'reviled', 'Hedda', 'Hopper', 'others', 'casting', 'English', 'girl', 'instead', 'red-blooded', 'American', 'even', 'Margaret', 'Mitchell', 'said', 'Better', 'English', 'girl', 'Yankee', 'Goddard', 'had', 'been', 'frontrunner', 'up', 'last', 'second', 'when', 'Leigh', 'waltzed', 'stole', 'part', 'nose', 'must', 'have', 'been', 'unbearably', 'bitter', 'disappointment', 'Goddard', 'never', 'again', 'realized', 'potential', 'showed', 'tests', 'also', 'only', 'small', 'facet', 'what', 'happened', 'scenes', 'time', 'miles', 'film', 'were', 'scrapped', 'when', 'original', 'director', 'George', 'Cukor', 'was', 'fired', 'replaced', 'Victor', 'Fleming', 'quite', 'tale', '*that*', 'documentary', 'will', 'go', 'personal', 'dramas', 'are', 'many', 'Selznick', 'drug', 'use', 'health', 'problems', 'subsequent', 'breakdown', 'being', 'addressed', 'volume', 'information', 'collected', 'awesome', 'Butterfly', 'McQueen', 'speaking', 'role', 'Prissy', 'would', ""n't"", 'let', 'slap', 'thought', 'Prissy', 'needed', 'be', 'slapped', 'thought', 'was', 'horrid', 'footage', 'Hattie', 'MacDaniel', 'Academy', 'Award', 'speech', 'so', 'sincere', 'touching', 'must', 'be', 'considered', 'gift', 'can', 'still', 'see', 'was', 'scandal', 'movie', 'cost', '3,000,000', 'make', 'jaw-droppingly', 'small', 'figure', 'movie', 'paid', 'many', 'many', 'times', ""*that's*"", 'just', 'financial', 'terms']",N/A
