,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288699,A3UT75Z4PPGTS2,6301980514,Amazon Customer,"[4, 4]","Much has been made here about how poor this DVD transfer is. Well, it isn't great, but it's no worse than the old VHS copy I have -- and, of course, it's a DVD. This is a cheap way to get your hands on Fred Astair dancing on the cieling, or dancing on a tilting ocean liner floor, or dancing with a hat rack. Pick up this disc and you even have the great fun of watching the genuinely dreadful musical number, ""I Left My Hat in Haiti."" (Consider that a bonus feature).I must confess, the DVD features ARE pretty bad. The scene selection drops you off in the middle of dance numbers. I don't quite follow the logic, but oh, well.Great fans will want a fully restored transfer with a ton of bonus features, and will be willing to pay for it. For the rest of us, this cheap disc is a way to get Fred dancing on the cieling for a very low price.",4,"Fine movie, mediocre print",1038787200,"12 2, 2002",2002,841,"['Much', 'been', 'made', 'here', 'how', 'poor', 'DVD', 'transfer', 'Well', ""n't"", 'great', 'worse', 'old', 'VHS', 'copy', 'have', 'course', 'DVD', 'cheap', 'way', 'get', 'hands', 'Fred', 'Astair', 'dancing', 'cieling', 'dancing', 'tilting', 'ocean', 'liner', 'floor', 'dancing', 'rack', 'Pick', 'up', 'disc', 'even', 'have', 'great', 'fun', 'watching', 'genuinely', 'dreadful', 'musical', 'number', 'Left', 'My', 'Hat', 'Haiti', 'Consider', 'bonus', 'feature', '.I', 'must', 'confess', 'DVD', 'features', 'ARE', 'pretty', 'bad', 'scene', 'selection', 'off', 'middle', 'dance', 'numbers', 'do', ""n't"", 'quite', 'follow', 'logic', 'oh', 'well.Great', 'fans', 'will', 'want', 'fully', 'restored', 'transfer', 'ton', 'bonus', 'features', 'will', 'be', 'willing', 'pay', 'rest', 'cheap', 'disc', 'way', 'get', 'Fred', 'dancing', 'cieling', 'very', 'low', 'price']",N/A
288700,AGRWBFXMZJ605,6301980514,Angelina Ramirez,"[0, 0]",I like that I spent a small price for 7 movies!!!  We love old movies!  Thank you for providing all these movies at the same time.,5,We really enjoyed it!!!  We love these old movies!,1357344000,"01 5, 2013",2013,130,"['like', 'spent', 'small', 'price', '7', 'movies', 'love', 'old', 'movies', 'Thank', 'providing', 'movies', 'same', 'time']",N/A
288701,A8WYFLTS9R94R,6301980514,"B. Pocker ""book reader""","[2, 2]",Charming old musical. Great score. Best scene with Fred Astaire dancing on the ceiling...actually the room revolves. It's unique. Only other time I saw this was in an old Douglas Fairbanks silent comedy but he wasn't dancing. Worth a try if you haven't seen it. Jane Powell had a beautiful voice.,4,charming musical,1270080000,"04 1, 2010",2010,296,"['Charming', 'old', 'musical', 'Great', 'score', 'Best', 'scene', 'Fred', 'Astaire', 'dancing', 'ceiling', 'actually', 'room', 'unique', 'Only', 'other', 'time', 'saw', 'was', 'old', 'Douglas', 'Fairbanks', 'silent', 'comedy', 'was', ""n't"", 'dancing', 'try', 'have', ""n't"", 'seen', 'Jane', 'Powell', 'had', 'beautiful', 'voice']",N/A
288702,ABH4G7TVI6G2T,6301980514,Byron Kolln,"[4, 4]","ROYAL WEDDING gives Jane Powell one of her most glittering showcases.  The film features several great songs and a charming backstage-type story.Jane Powell and Fred Astaire play a brother-sister dance act who are invited to perform in London during the festivities of Queen Elizabeth II's wedding.  The rest of the film is a frothy, tunesome delight that is totally charming.Powell gets to wrap her crystalline chops around the song &quot;Too Late Now&quot; (arguably the score's highlight), while Fred Astaire performs his memorable dance that roams the walls and ceiling of his hotel-room.Sarah Churchill (the daughter of Prime Minister Winston Churchill), plays Astaire's prim love interest, while Peter Lawford plays suitor to Jane Powell.  The film also features Keenan Wynn playing twins in a highly-amusing performance.The songs include &quot;Every Night at Seven&quot; and &quot;I Left My Hat in Haiti&quot;.",5,One of Jane Powell's finest musicals,1026000000,"07 7, 2002",2002,917,"['ROYAL', 'WEDDING', 'Jane', 'Powell', 'one', 'most', 'glittering', 'showcases', 'film', 'several', 'great', 'songs', 'charming', 'backstage-type', 'story.Jane', 'Powell', 'Fred', 'Astaire', 'play', 'brother-sister', 'dance', 'act', 'who', 'are', 'invited', 'perform', 'London', 'festivities', 'Queen', 'Elizabeth', 'II', 'wedding', 'rest', 'film', 'frothy', 'tunesome', 'delight', 'totally', 'charming.Powell', 'wrap', 'crystalline', 'chops', 'song', 'quot', 'Too', 'Late', 'Now', 'quot', 'score', 'highlight', 'Fred', 'Astaire', 'memorable', 'dance', 'walls', 'ceiling', 'hotel-room.Sarah', 'Churchill', 'daughter', 'Prime', 'Minister', 'Winston', 'Churchill', 'Astaire', 'prim', 'love', 'interest', 'Peter', 'Lawford', 'suitor', 'Jane', 'Powell', 'film', 'also', 'Keenan', 'Wynn', 'playing', 'twins', 'highly-amusing', 'performance.The', 'songs', 'include', 'quot', 'Every', 'Night', 'Seven', 'quot', 'quot', 'Left', 'My', 'Hat', 'Haiti', 'quot']",N/A
288703,A2E3F04ZK7FG66,6301980514,calvinnme,"[2, 2]","""Royal Wedding"" is a great movie for anyone who loves those big MGM musicals of the 40's and 50's and the dancing of Fred Astaire. Of course, the big numbers in this film include Astaire dancing with a hat rack, which only goes to prove he could make any dance partner look good, as well as the famous number where Astaire dances on the walls and ceilings of his London hotel room. The trick here, well known by now, was that the room was actually set up to rotate. What is wondrous about this scene is that Astaire never seems to have any trouble keeping his balance as this rotation is going on. He just looks like someone who is so much in love he is just jumping with joy from floor to wall to ceiling and back. Less mentioned is the number where he dances with Jane Powell onboard ship in choppy waters as furnishings roll about, but it is also a charming piece of choreography.The plot is fairly simple. Astaire and Powell play a brother and sister song and dance team, Tom and Ellen Bowen, both of whom claim to be against any long-term romantic entanglement. They are invited to perform in London during the period preceding the wedding of then Princess Elizabeth to Prince Philip. While in England they both fall in love, leading to a happy ending for both but breaking up the partnership in the process. It's rather interesting that art loosely imitated life in this case, since Fred Astaire's long-running dance partnership with his sister Adele was ended when she got married to a member of the English nobility in 1932. It's also strange that this film was actually made four years after the royal wedding took place. By that time the royal couple already had two children. As for good supporting performances, Keenan Wynn is quite funny playing twin brothers who are theatrical agents on opposite sides of ""the pond"". They can't understand each other during their telephone conversations because, although both are speaking English, they are using the familiar expressions of their respective countries.From a technical standpoint, this film is in rather rough shape since it has been in the public domain for some time. However, it is rumored that Warner Brothers is rescuing it from this no man's land, restoring it, and putting it in their upcoming boxed set ""Classic Musicals from the Dream Factory Vol. 2"", which should be available for purchase by the end of summer 2007.",4,A great musical in need of rescue from the public domain,1175817600,"04 6, 2007",2007,2391,"['Royal', 'Wedding', 'great', 'movie', 'anyone', 'who', 'big', 'MGM', 'musicals', '40', '50', 'dancing', 'Fred', 'Astaire', 'course', 'big', 'numbers', 'film', 'include', 'Astaire', 'dancing', 'hat', 'rack', 'only', 'prove', 'could', 'make', 'dance', 'partner', 'look', 'good', 'as', 'well', 'famous', 'number', 'where', 'Astaire', 'walls', 'ceilings', 'London', 'hotel', 'room', 'trick', 'here', 'well', 'known', 'now', 'was', 'room', 'was', 'actually', 'set', 'up', 'rotate', 'What', 'wondrous', 'scene', 'Astaire', 'never', 'have', 'trouble', 'keeping', 'balance', 'rotation', 'going', 'just', 'someone', 'who', 'so', 'much', 'love', 'just', 'jumping', 'joy', 'floor', 'wall', 'ceiling', 'back', 'Less', 'mentioned', 'number', 'where', 'Jane', 'Powell', 'onboard', 'ship', 'choppy', 'waters', 'furnishings', 'roll', 'also', 'charming', 'piece', 'choreography.The', 'plot', 'fairly', 'simple', 'Astaire', 'Powell', 'play', 'brother', 'sister', 'song', 'dance', 'team', 'Tom', 'Ellen', 'Bowen', 'whom', 'claim', 'be', 'long-term', 'romantic', 'entanglement', 'are', 'invited', 'perform', 'London', 'period', 'preceding', 'wedding', 'then', 'Princess', 'Elizabeth', 'Prince', 'Philip', 'England', 'fall', 'love', 'leading', 'happy', 'ending', 'breaking', 'up', 'partnership', 'process', 'rather', 'interesting', 'art', 'loosely', 'imitated', 'life', 'case', 'Fred', 'Astaire', 'long-running', 'dance', 'partnership', 'sister', 'Adele', 'was', 'ended', 'when', 'got', 'married', 'member', 'English', 'nobility', '1932', 'also', 'strange', 'film', 'was', 'actually', 'made', 'four', 'years', 'royal', 'wedding', 'took', 'place', 'time', 'royal', 'couple', 'already', 'had', 'two', 'children', 'good', 'supporting', 'performances', 'Keenan', 'Wynn', 'quite', 'funny', 'playing', 'twin', 'brothers', 'who', 'are', 'theatrical', 'agents', 'opposite', 'sides', 'pond', 'ca', ""n't"", 'understand', 'other', 'telephone', 'conversations', 'are', 'speaking', 'English', 'are', 'using', 'familiar', 'expressions', 'respective', 'countries.From', 'technical', 'standpoint', 'film', 'rather', 'rough', 'shape', 'been', 'public', 'domain', 'time', 'However', 'rumored', 'Warner', 'Brothers', 'rescuing', 'man', 'land', 'restoring', 'putting', 'upcoming', 'boxed', 'set', 'Classic', 'Musicals', 'Dream', 'Factory', 'Vol', '2', 'should', 'be', 'available', 'purchase', 'end', 'summer', '2007']",N/A
288704,A2P1C75HUR3P3X,6301980514,Catherine G. Hamilton,"[0, 1]","I enjoyed this film. I have seen most of the greats that M-G-M produced during the golden era, and though I wouldn't class this as up there with the finest (Easter Parade, Singin' in the Rain, On the Town, The Band Wagon...) this is certainly decent.Combining talents of cute Jane Powell, handsome Peter Lawford and amazing Astaire, this also includes some surprisingly catchy songs that I hadn't heard before. The British woman who plays Astaire's love interest, I also enjoyed (don't remember her name but I hadn't seen her before).Well cast and well made, this movie, like many other M-G-M musicals, is of a high overall standard. A simple love story about two couples, with of course the common showbusiness theme, set refreshingly in London, ties together well. Of course Fred Astaire gives two of his most famous ""gimmic"" numbers, the dance with the hatstand and on the ceiling. So it does stand out slightly from the other M-G-M musicals that fall outside the ""magnificent"" category.Not one to watch time and again, but enjoyable and worth seeing.",3,Decent M-G-M Fun,1123632000,"08 10, 2005",2005,1054,"['enjoyed', 'film', 'have', 'seen', 'most', 'greats', 'M-G-M', 'produced', 'golden', 'era', 'would', ""n't"", 'class', 'finest', 'Easter', 'Parade', 'Singin', 'Rain', 'Town', 'Band', 'Wagon', 'certainly', 'decent.Combining', 'talents', 'cute', 'Jane', 'Powell', 'handsome', 'Peter', 'Lawford', 'amazing', 'Astaire', 'also', 'surprisingly', 'catchy', 'songs', 'had', ""n't"", 'heard', 'before', 'British', 'woman', 'who', 'Astaire', 'love', 'interest', 'also', 'enjoyed', 'do', ""n't"", 'remember', 'name', 'had', ""n't"", 'seen', '.Well', 'cast', 'well', 'made', 'movie', 'many', 'other', 'M-G-M', 'musicals', 'high', 'overall', 'standard', 'simple', 'love', 'story', 'two', 'couples', 'course', 'common', 'showbusiness', 'theme', 'set', 'refreshingly', 'London', 'together', 'well', 'course', 'Fred', 'Astaire', 'two', 'most', 'famous', 'gimmic', 'numbers', 'dance', 'hatstand', 'ceiling', 'stand', 'out', 'slightly', 'other', 'M-G-M', 'musicals', 'fall', 'magnificent', 'one', 'watch', 'time', 'again', 'enjoyable', 'worth', 'seeing']",N/A
288705,AYQ437P3510PY,6301980514,Christopher Bing,"[0, 0]","You watch this kind of movie not for plot, for the most part you know this style of movie is simply ploted and has a happy ending, but for the Art; in this case Dance and Song, both are wonderful.",5,Good old style movie especialy if you like dance,1368835200,"05 18, 2013",2013,196,"['watch', 'kind', 'movie', 'not', 'plot', 'most', 'part', 'know', 'style', 'movie', 'simply', 'ploted', 'happy', 'ending', 'Art', 'case', 'Dance', 'Song', 'are', 'wonderful']",N/A
288706,A2GCHG6U8HTVIT,6301980514,C. O. DeRiemer,"[21, 25]","This disc is welcome news for Astaire fans. It resurrects two films which which have many pleasant moments and contain three outstanding musical numbers. Belle of New York, the movie which spends more time with Astaire dancing than any of his other movies, has been long unavailable except for an out-of-print VHS tape. Royal Wedding has been all too available in uniformly execrable public domain releases.BELLE OF NEW YORK:This was one of Astaire's few critical and box office losers. The flaws, in hindsight, are obvious. The New York playboy Astaire plays is charming but an emotional light-weight. He finds love eventually and he never loses his charm. Still, he's a shallow guy. The Salvation Army-type lass he falls in love with is played by Vera-Ellen, who was always perky and a supremely proficient dancer. Still, there's something chilly, to my mind, about her dancing. She can do any step Astaire does, but does it with little spontaneity. The smile on her face while she dances never changes. The comedy relief doesn't seem very amusing. The story serves merely as a quick bridge between extended musical numbers. I don't mind this at all, but it does make the story seem like an afterthought.But the good things are fine. The 1880's Currier and Ives look is warm and charming. The Harry Warren and Johnny Mercer songs are easy to listen to. Most of all, there is Astaire and his dancing. The film features, I think I got this right, eight musical sequences, most of them major productions. Astaire is in all but one. The highlights for me are:--""Baby Doll,"" a sweet. wooing number sung by Astaire to Vera-Ellen and then danced in a relaxed and easy-going style by the two.Baby Doll, you beautiful Baby Doll,Let's go home and tell your motherThat you found a baby brother.I'm takin' you off the shelfAnd showin' you off myself;Can't you see it now?I'm takin' you walkin'Holding your parasol;Ah, honey, there's no use talkin'You're a beautiful Baby Doll.--""Seeing's Believing"" has Astaire singing and dancing around and on the Washington Square Arch. The idea is that love has him floating. The routine uses camera tricks and false backgrounds to create the illusion he's on the top of the arch teetering and tapping. Not for viewers who suffer acrophobia, but this extended Astaire routine is a lot of fun.--""I Wanna Be a Dancin' Man,"" is a classic. It's just Astaire, a stage and some sand on the floor. Everything works in this number, including the Warren-Mercer song.I wanna be a dancin' man while I can,Gonna leave my footsteps on the sands of time,If I never leave a dime.Never be a millionaire, I don't care,I'll be rich as old King Midas might have been,Least until the tide comes in.The Belle of New York is a proficient movie, and you don't have to spend much time waiting for the next dance number to arrive.ROYAL WEEDING:Fred Astaire and Jane Powell play the Broadway headliners Tom and Ellen Bowen. They are brother and sister; he's a workaholic, always wanting to rehearse; she's a vivacious flirt. They wind up in London at the height of the excitement over the wedding of Princess Elizabeth and Prince Philip, and each finds true love. The story-line might be slight but it's not treated too seriously. Most importantly, it gives us a series of clever musical numbers, including a classic Astaire dance and a classic love song sung by Powell. Among the highlights:--""Sunday Jumps."" On the ship to Britain Astaire rehearses in the gym. Astaire was so good he could make a clothes rack look like a talented dancer. And he does. He uses the clothes rack, pull weights, a punching bag, parallel bars and weight pins. His work with the clothes rack is complicated, precise and as smooth as cream.--""How Could You Believe Me When I Said I Love You When You Know I've Been a Liar All My Life"" is a raucous, low-comedy number sung and danced by Astaire and Powell.--""Too Late Now."" In my view, this is one of the best love songs to have been written for a movie. Lerner's lyrics are very good, but it's Lane's melody that gives it feeling and distinction.Too late now to forget your smile,The way we cling when we dance awhile.Too late now to forget and go on to someone new.Too late now to forget your voice,The way one word makes my heart rejoice.Too late now to imagine myself away from you.All the things we've done togetherI relive when we're apart.All the tender fun together,Stays on in my heart.How could I ever close the doorAnd be the same as I was before.Darling, no, no, I can't anymore.It's too late now.--""You're All the World to Me."" This is an immensely clever tour de force by Astaire, danced to an outstanding rhythm melody by Lane. Astaire dances on the walls and ceiling as well as the floor of his hotel suite. How he and director Stanley Donen pulled this off mystified people for years until it was learned the set for the entire room and the camera were fixed to a giant, slowly turning wheel. It's a classic number.Royal Wedding works as well as it does because it's genuinely cheerful, it has Astaire and because Burton Lane, with Lerner writing the words, came up with some stylish music.On balance, this DVD is a great disc for Astaire fans.",4,"Astaire at his best, and the movies aren't bad, either",1185235200,"07 24, 2007",2007,5190,"['disc', 'welcome', 'news', 'Astaire', 'fans', 'two', 'films', 'have', 'many', 'pleasant', 'moments', 'contain', 'three', 'outstanding', 'musical', 'numbers', 'Belle', 'New', 'York', 'movie', 'more', 'time', 'Astaire', 'dancing', 'other', 'movies', 'been', 'long', 'unavailable', 'out-of-print', 'VHS', 'tape', 'Royal', 'Wedding', 'been', 'too', 'available', 'uniformly', 'execrable', 'public', 'domain', 'releases.BELLE', 'OF', 'NEW', 'YORK', 'was', 'one', 'Astaire', 'few', 'critical', 'box', 'office', 'losers', 'flaws', 'hindsight', 'are', 'obvious', 'New', 'York', 'playboy', 'Astaire', 'charming', 'emotional', 'light-weight', 'eventually', 'never', 'charm', 'Still', 'shallow', 'guy', 'Salvation', 'Army-type', 'lass', 'love', 'played', 'Vera-Ellen', 'who', 'was', 'always', 'perky', 'supremely', 'proficient', 'dancer', 'Still', 'something', 'chilly', 'mind', 'dancing', 'can', 'do', 'step', 'Astaire', 'little', 'spontaneity', 'smile', 'face', 'never', 'changes', 'comedy', 'relief', ""n't"", 'seem', 'very', 'amusing', 'story', 'merely', 'quick', 'bridge', 'extended', 'musical', 'numbers', 'do', ""n't"", 'mind', 'make', 'story', 'seem', 'afterthought.But', 'good', 'things', 'are', 'fine', '1880', 'Currier', 'Ives', 'look', 'warm', 'charming', 'Harry', 'Warren', 'Johnny', 'Mercer', 'songs', 'are', 'easy', 'listen', 'Most', 'Astaire', 'dancing', 'film', 'features', 'think', 'got', 'right', 'eight', 'musical', 'sequences', 'most', 'major', 'productions', 'Astaire', 'one', 'highlights', 'are', 'Baby', 'Doll', 'sweet', 'wooing', 'number', 'sung', 'Astaire', 'Vera-Ellen', 'then', 'danced', 'relaxed', 'easy-going', 'style', 'two.Baby', 'Doll', 'beautiful', 'Baby', 'Doll', 'Let', 'go', 'home', 'tell', 'motherThat', 'found', 'baby', 'brother.I', ""'m"", 'takin', 'shelfAnd', 'showin', 'Ca', ""n't"", 'see', 'now', ""'m"", 'takin', ""walkin'Holding"", 'parasol', 'Ah', 'honey', 'use', ""'re"", 'beautiful', 'Baby', 'Doll.', 'Seeing', 'Believing', 'Astaire', 'singing', 'dancing', 'around', 'Washington', 'Square', 'Arch', 'idea', 'love', 'floating', 'routine', 'uses', 'camera', 'tricks', 'false', 'backgrounds', 'create', 'illusion', 'top', 'arch', 'teetering', 'tapping', 'Not', 'viewers', 'who', 'suffer', 'acrophobia', 'extended', 'Astaire', 'routine', 'lot', 'fun.', 'Wan', 'na', 'Be', 'Dancin', 'Man', 'classic', 'just', 'Astaire', 'stage', 'sand', 'floor', 'Everything', 'works', 'number', 'including', 'Warren-Mercer', 'song.I', 'wan', 'na', 'be', 'dancin', 'man', 'can', 'Gon', 'leave', 'footsteps', 'sands', 'time', 'never', 'leave', 'dime.Never', 'be', 'millionaire', 'do', ""n't"", 'care', ""'ll"", 'be', 'rich', 'old', 'King', 'Midas', 'might', 'have', 'been', 'Least', 'tide', 'in.The', 'Belle', 'New', 'York', 'proficient', 'movie', 'do', ""n't"", 'have', 'spend', 'much', 'time', 'waiting', 'next', 'dance', 'number', 'arrive.ROYAL', 'WEEDING', 'Fred', 'Astaire', 'Jane', 'Powell', 'play', 'Broadway', 'headliners', 'Tom', 'Ellen', 'Bowen', 'are', 'brother', 'sister', 'workaholic', 'always', 'wanting', 'rehearse', 'vivacious', 'flirt', 'wind', 'up', 'London', 'height', 'excitement', 'wedding', 'Princess', 'Elizabeth', 'Prince', 'Philip', 'true', 'love', 'story-line', 'might', 'be', 'slight', 'not', 'treated', 'too', 'seriously', 'Most', 'importantly', 'series', 'clever', 'musical', 'numbers', 'including', 'classic', 'Astaire', 'dance', 'classic', 'love', 'song', 'sung', 'Powell', 'highlights', 'Sunday', 'Jumps', 'ship', 'Britain', 'Astaire', 'gym', 'Astaire', 'was', 'so', 'good', 'could', 'make', 'clothes', 'rack', 'look', 'talented', 'dancer', 'clothes', 'rack', 'pull', 'weights', 'punching', 'bag', 'parallel', 'bars', 'weight', 'pins', 'work', 'clothes', 'rack', 'complicated', 'precise', 'as', 'smooth', 'cream.', 'How', 'Could', 'Believe', 'When', 'Said', 'Love', 'When', 'Know', ""'ve"", 'Liar', 'All', 'My', 'Life', 'raucous', 'low-comedy', 'number', 'sung', 'danced', 'Astaire', 'Powell.', 'Too', 'Late', 'Now', 'view', 'one', 'best', 'love', 'songs', 'have', 'been', 'written', 'movie', 'Lerner', 'lyrics', 'are', 'very', 'good', 'Lane', 'melody', 'feeling', 'distinction.Too', 'late', 'now', 'forget', 'smile', 'way', 'cling', 'when', 'dance', 'awhile.Too', 'late', 'now', 'forget', 'go', 'someone', 'new.Too', 'late', 'now', 'forget', 'voice', 'way', 'one', 'word', 'heart', 'rejoice.Too', 'late', 'now', 'imagine', 'away', 'things', ""'ve"", 'done', 'togetherI', 'relive', 'when', ""'re"", 'tender', 'fun', 'together', 'Stays', 'heart.How', 'could', 'ever', 'close', 'doorAnd', 'be', 'same', 'was', 'before.Darling', 'ca', ""n't"", 'anymore.It', 'too', 'late', 'now.', ""'re"", 'World', 'Me', 'immensely', 'clever', 'tour', 'force', 'Astaire', 'danced', 'outstanding', 'rhythm', 'melody', 'Lane', 'Astaire', 'walls', 'ceiling', 'as', 'well', 'floor', 'hotel', 'suite', 'director', 'Stanley', 'Donen', 'pulled', 'off', 'mystified', 'people', 'years', 'was', 'learned', 'set', 'entire', 'room', 'camera', 'were', 'fixed', 'giant', 'slowly', 'turning', 'wheel', 'classic', 'number.Royal', 'Wedding', 'as', 'well', 'genuinely', 'cheerful', 'Astaire', 'Burton', 'Lane', 'Lerner', 'writing', 'words', 'came', 'up', 'stylish', 'music.On', 'balance', 'DVD', 'great', 'disc', 'Astaire', 'fans']",N/A
288707,AIM1A1HIA6TAD,6301980514,Col William Russell,"[0, 0]","This is an excellent Fred Astaire film but avoid this DVD as it looks like it was badly made from a poor video tape, probably taped off of TV. Surely the studio can't let one like this languish in the vaults! But avoid this one.",1,"good film, lousy copy",1336435200,"05 8, 2012",2012,228,"['excellent', 'Fred', 'Astaire', 'film', 'avoid', 'DVD', 'was', 'badly', 'made', 'poor', 'video', 'tape', 'probably', 'taped', 'TV', 'Surely', 'studio', 'ca', ""n't"", 'let', 'one', 'languish', 'vaults', 'avoid', 'one']",N/A
288708,AGDM76GZY19E1,6301980514,Cyrus Brown,"[0, 0]","Not Fred's best but still Fred. Royal Wedding has the famous dancing on the walls and ceilings sequence. The Belle of New York features the underappreciated Vera-Ellen. She was an exceptional dancer and a true beauty, one of the best of all time but whose career came a little too late for musical era. If you like musicals give it go.",5,Fred and Vera-Ellen!,1386288000,"12 6, 2013",2013,335,"['Not', 'Fred', 'best', 'still', 'Fred', 'Royal', 'Wedding', 'famous', 'dancing', 'walls', 'ceilings', 'sequence', 'Belle', 'New', 'York', 'underappreciated', 'Vera-Ellen', 'was', 'exceptional', 'dancer', 'true', 'beauty', 'one', 'best', 'time', 'career', 'came', 'little', 'too', 'late', 'musical', 'era', 'like', 'musicals', 'give', 'go']",N/A
