,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1615078,A1HK3N8KHPYHNE,B00AQMGQVY,Donald J. Lloyd,"[59, 74]","Many of the reviews are for a different Hitchcock package.  This set has only 3 films: Rebecca,  Notorious,  Spellbound.  And these 3 blu-rays are already just out individually at Sams Club.  They are identical, have the same extras, and are only $9.98 each: why is Amazon charging so much when you can get them for about #30 at Sams Club, and get them NOW?",5,Reviewing wrong product,1359158400,"01 26, 2013",2013,357,"['Many', 'reviews', 'are', 'different', 'Hitchcock', 'package', 'set', 'only', '3', 'films', 'Rebecca', 'Notorious', 'Spellbound', '3', 'blu-rays', 'are', 'already', 'just', 'out', 'individually', 'Sams', 'Club', 'are', 'identical', 'have', 'same', 'extras', 'are', 'only', '9.98', 'why', 'Amazon', 'charging', 'so', 'much', 'when', 'can', 'get', 'about', '30', 'Sams', 'Club', 'get', 'NOW']",Alfred Hitchcock: The Classic Collection
1615079,A2F7CFOSXRC6ZD,B00AQMGQVY,"Frank L. ""HighDef Fan""","[0, 0]","Alfred Hitchcock considered these movies among the best he did. Actually, the way he planned to film these movies would have made them really great - the Studio and the rating agency forced him to change the endings, even though they were in the books that he used to create the scripts.Still, very good movies and a must have in any serious Hitchcock collection.",5,Great addition to the 15 BD collection,1395878400,"03 27, 2014",2014,363,"['Alfred', 'Hitchcock', 'considered', 'movies', 'best', 'did', 'Actually', 'way', 'planned', 'film', 'movies', 'would', 'have', 'made', 'really', 'great', 'Studio', 'rating', 'agency', 'forced', 'change', 'endings', 'even', 'were', 'books', 'used', 'create', 'scripts.Still', 'very', 'good', 'movies', 'must', 'have', 'serious', 'Hitchcock', 'collection']",Alfred Hitchcock: The Classic Collection
1615080,A7Y6AVS576M03,B00AQMGQVY,gobirds2,"[0, 0]","SPELLBOUND was directed by Alfred Hitchcock and produced by David O. Selznick in 1945. As the story unravels it is essentially a murder plot interwoven around psychiatrists and psychoanalysis. It is actually Alfred Hitchcock's approach to the story and his collaborations with composer Miklos Rozsa and surrealist artist Salvador Dali that highlights this film. Gregory Peck plays John ""J.B."" Ballantine who poses as a psychiatrist while in a state of amnesia. Uncovered by Dr. Constance Peterson played by Ingrid Bergman, Ballantine must find out if he is responsible for the death of the missing psychiatrist that he posed as and simultaneously discover his own identity. Miklos Rozsa's score is both romantic yet eerie as Ballantine tries to remember what happened through analysis of his dreams. Alfred Hitchcock hired Salvador Dali to design illustrations and paintings in order to construct a crisp and vivid rendering of these dreams. Hitchcock did not want to use conventional techniques such as blurred camera shots to recreate the dreams. He wanted them to be as clear and even sharper than the rest of the film. He wanted Dali's style of using shadows, lines of convergence and the idea of infinite distance incorporated into the dream sequences. In the dream sequence we see a black stage highlighted with people at gambling tables with huge mysterious looking eyes peering over them. A man cuts away at the fabric of one eye with a giant scissors revealing another eye. In another part of the dream we see a man standing on a roof behind a chimney that has sprouted roots. The hooded man holds what looks like a deformed or eccentric wagon wheel in his hand. In the distance there is a formation of rocks and boulders, which look like they are sprouting into the shape of a man's head. Another part of the dream shows a man running down a pitched geometric plane as the shadow of a bird follows him. In the background there are geometric shapes and lines that go off into infinity. All these images must be interpreted into experiences from reality. Dali's images are unsettling and thought provoking. Eventually, the eccentric wagon wheel turns out to represent the chambers of a revolver pistol and reveals the true identity of the murderer. A surrealistic painting brings to the canvas an image from reality but puts it into a context of the unreal. I think Dali was successful in translating the realistic elements from the plot into a vision of incomprehensibility of the conscious human mind. Hitchcock and the scriptwriter Ben Hecht then had their characters translate Dali's images back into plausible reality. This is brilliant filmmaking years ahead of its time.NOTORIOUS is Alfred Hitchcock's wartime romantic thriller. Ingrid Bergman as the daughter of a Nazi spy living in the United States. Her father has been convicted of treason as we see from open doors outside the courtroom. Bergman an amorous and promiscuous playgirl who is reluctantly conscripted by an enigmatic American espionage agent Cary Grant, finds herself in more peril than she bargained for on her assignment in Brazil. This has always been considered one of Hitchcock's better thrillers. NOTORIOUS is absolutely intriguing and deliberately paced. As an Alfred Hitchcock enthusiast it took me some time to realize the power of this film. I even watched this film again before I wrote this review. For me it no longer seems out of step from his other films. In a strange way it jumps ahead to a style Hitchcock employed in 1969's ""TOPAZ."" For me the romanticism combined with Cary Grant introspective performance rank this among Hitchcock's best. There are love scenes just as there are in ""TOPAZ."" Equally as in ""TOPAZ"" the actors just seem to be going through the motions in these passionate scenes. However, there is no lack of acting talent in either film. Hitchcock's intent of the histrionics is for his actors to give as realistic performances as possible and downplay the dramatics. The characters in both films are spies and live their lives from day to day never knowing if this one will be their last. People leading such lives must learn to go on with detached indifference and suppress any feelings of emotion and love. Both Bergman and Grant turn in excellent performances. This is not the same Cary Grant audiences were used to seeing. He let none of his own personality surface and just played the character as written. He remains always distant and aloof in his scenes with Bergman. We can only read the disgust on his face when Bergman is off camera of his true feelings for her. Bergman playing off his aloofness also suppresses her love for him when both are on camera together. So there is a romantic theme in the film but it is not visually provocative as in other Hitchcock films because of the constraints of the film's plot. That is what makes it look so different from his other films. We also see shades of ""PSYCHO"" present in this film. Claude Rains as the aristocratic Nazi Alexander Sebastian has a similar quixotic relationship with his mother as Norman Bates has or had with his. One highlight of the film is underrated composer Roy Webb's beautifully written theme. From a technical standpoint Hitchcock once again pulls off an impressive and notable camera shot, somewhat similar to a shot he later used in ""Marnie."" Hitchcock brings the camera from the top of a stairway overlooking a huge cocktail party in Claude Rains' sprawling mansion and slowly moves through the guests right up to the ""key"" that is in Bergman 's hand. The close up of the ""key"" is a crucial one for that ""key"" physically and symbolically unlocks the secret disguised in Claude Rains' mysterious wine cellar. This film is Hitchcock's most underplayed and seductively sensuous. It is never overtly romantic yet remains absorbing and suspenseful. However I still do not think it looks like your typical Alfred Hitchcock film.Despite much talk and disagreement as to who contributed what to it, REBECCA is definitely an Alfred Hitchcock film. Producer David O. Selznick hands-on approach to producing definitely is evident, yet the film does not look entirely like your typical Selznick movie for that period. I would think this is director Alfred Hitchcock's doing. Yet again, it does not resemble the style that Hitchcock employed in his first American film, FOREIGN CORESPONDENT.",5,3 Interesting Hitchcock Films,1398297600,"04 24, 2014",2014,6382,"['SPELLBOUND', 'was', 'directed', 'Alfred', 'Hitchcock', 'produced', 'David', 'O.', 'Selznick', '1945', 'story', 'unravels', 'essentially', 'murder', 'plot', 'interwoven', 'psychiatrists', 'psychoanalysis', 'actually', 'Alfred', 'Hitchcock', 'approach', 'story', 'collaborations', 'composer', 'Miklos', 'Rozsa', 'surrealist', 'artist', 'Salvador', 'Dali', 'film', 'Gregory', 'Peck', 'John', 'J.B.', 'Ballantine', 'who', 'psychiatrist', 'state', 'amnesia', 'Uncovered', 'Dr.', 'Constance', 'Peterson', 'played', 'Ingrid', 'Bergman', 'Ballantine', 'must', 'find', 'out', 'responsible', 'death', 'missing', 'psychiatrist', 'posed', 'simultaneously', 'discover', 'own', 'identity', 'Miklos', 'Rozsa', 'score', 'romantic', 'yet', 'eerie', 'Ballantine', 'remember', 'what', 'happened', 'analysis', 'dreams', 'Alfred', 'Hitchcock', 'hired', 'Salvador', 'Dali', 'design', 'illustrations', 'paintings', 'order', 'construct', 'crisp', 'vivid', 'rendering', 'dreams', 'Hitchcock', 'did', 'not', 'want', 'use', 'conventional', 'techniques', 'such', 'blurred', 'camera', 'shots', 'recreate', 'dreams', 'wanted', 'be', 'clear', 'even', 'sharper', 'rest', 'film', 'wanted', 'Dali', 'style', 'using', 'shadows', 'lines', 'convergence', 'idea', 'infinite', 'distance', 'incorporated', 'dream', 'sequences', 'dream', 'sequence', 'see', 'black', 'stage', 'highlighted', 'people', 'gambling', 'tables', 'huge', 'mysterious', 'looking', 'eyes', 'peering', 'man', 'away', 'fabric', 'one', 'eye', 'giant', 'scissors', 'revealing', 'eye', 'part', 'dream', 'see', 'man', 'standing', 'roof', 'chimney', 'sprouted', 'roots', 'hooded', 'man', 'what', 'deformed', 'eccentric', 'wagon', 'wheel', 'hand', 'distance', 'formation', 'rocks', 'boulders', 'look', 'are', 'sprouting', 'shape', 'man', 'head', 'part', 'dream', 'man', 'running', 'down', 'pitched', 'geometric', 'plane', 'shadow', 'bird', 'background', 'are', 'geometric', 'shapes', 'lines', 'go', 'off', 'infinity', 'images', 'must', 'be', 'interpreted', 'experiences', 'reality', 'Dali', 'images', 'are', 'unsettling', 'thought', 'provoking', 'Eventually', 'eccentric', 'wagon', 'wheel', 'out', 'represent', 'chambers', 'revolver', 'pistol', 'true', 'identity', 'murderer', 'surrealistic', 'painting', 'brings', 'canvas', 'image', 'reality', 'context', 'unreal', 'think', 'Dali', 'was', 'successful', 'translating', 'realistic', 'elements', 'plot', 'vision', 'incomprehensibility', 'conscious', 'human', 'mind', 'Hitchcock', 'scriptwriter', 'Ben', 'Hecht', 'then', 'had', 'characters', 'translate', 'Dali', 'images', 'back', 'plausible', 'reality', 'brilliant', 'filmmaking', 'years', 'ahead', 'time.NOTORIOUS', 'Alfred', 'Hitchcock', 'wartime', 'romantic', 'thriller', 'Ingrid', 'Bergman', 'daughter', 'Nazi', 'spy', 'living', 'United', 'States', 'father', 'been', 'convicted', 'treason', 'see', 'open', 'doors', 'courtroom', 'Bergman', 'amorous', 'promiscuous', 'playgirl', 'who', 'reluctantly', 'conscripted', 'enigmatic', 'American', 'espionage', 'agent', 'Cary', 'Grant', 'more', 'peril', 'bargained', 'assignment', 'Brazil', 'always', 'been', 'considered', 'one', 'Hitchcock', 'better', 'thrillers', 'NOTORIOUS', 'absolutely', 'intriguing', 'deliberately', 'paced', 'Alfred', 'Hitchcock', 'enthusiast', 'took', 'time', 'realize', 'power', 'film', 'even', 'watched', 'film', 'again', 'wrote', 'review', 'no', 'longer', 'step', 'other', 'films', 'strange', 'way', 'ahead', 'style', 'Hitchcock', 'employed', '1969', 'TOPAZ', 'romanticism', 'combined', 'Cary', 'Grant', 'introspective', 'performance', 'rank', 'Hitchcock', 'best', 'are', 'love', 'scenes', 'just', 'are', 'TOPAZ', 'Equally', 'TOPAZ', 'actors', 'just', 'seem', 'be', 'going', 'motions', 'passionate', 'scenes', 'However', 'lack', 'acting', 'talent', 'film', 'Hitchcock', 'intent', 'histrionics', 'actors', 'give', 'realistic', 'performances', 'possible', 'downplay', 'dramatics', 'characters', 'films', 'are', 'spies', 'live', 'lives', 'day', 'day', 'never', 'knowing', 'one', 'will', 'be', 'last', 'People', 'leading', 'such', 'lives', 'must', 'learn', 'go', 'detached', 'indifference', 'suppress', 'feelings', 'emotion', 'love', 'Bergman', 'Grant', 'turn', 'excellent', 'performances', 'not', 'same', 'Cary', 'Grant', 'audiences', 'were', 'used', 'seeing', 'let', 'none', 'own', 'personality', 'surface', 'just', 'played', 'character', 'written', 'always', 'distant', 'aloof', 'scenes', 'Bergman', 'can', 'only', 'read', 'disgust', 'face', 'when', 'Bergman', 'camera', 'true', 'feelings', 'Bergman', 'playing', 'off', 'aloofness', 'also', 'love', 'when', 'are', 'camera', 'together', 'So', 'romantic', 'theme', 'film', 'not', 'visually', 'provocative', 'other', 'Hitchcock', 'films', 'constraints', 'film', 'plot', 'what', 'look', 'so', 'different', 'other', 'films', 'also', 'see', 'shades', 'PSYCHO', 'present', 'film', 'Claude', 'Rains', 'aristocratic', 'Nazi', 'Alexander', 'Sebastian', 'similar', 'quixotic', 'relationship', 'mother', 'Norman', 'Bates', 'had', 'One', 'highlight', 'film', 'underrated', 'composer', 'Roy', 'Webb', 'beautifully', 'written', 'theme', 'technical', 'standpoint', 'Hitchcock', 'once', 'again', 'impressive', 'notable', 'camera', 'shot', 'somewhat', 'similar', 'shot', 'later', 'used', 'Marnie', 'Hitchcock', 'camera', 'top', 'stairway', 'overlooking', 'huge', 'cocktail', 'party', 'Claude', 'Rains', 'sprawling', 'mansion', 'slowly', 'moves', 'guests', 'right', 'up', 'key', 'Bergman', 'hand', 'close', 'key', 'crucial', 'one', 'key', 'physically', 'symbolically', 'secret', 'disguised', 'Claude', 'Rains', 'mysterious', 'wine', 'cellar', 'film', 'Hitchcock', 'most', 'underplayed', 'seductively', 'sensuous', 'never', 'overtly', 'romantic', 'yet', 'absorbing', 'suspenseful', 'However', 'still', 'do', 'not', 'think', 'typical', 'Alfred', 'Hitchcock', 'film.Despite', 'much', 'talk', 'disagreement', 'who', 'contributed', 'what', 'REBECCA', 'definitely', 'Alfred', 'Hitchcock', 'film', 'Producer', 'David', 'O.', 'Selznick', 'hands-on', 'approach', 'producing', 'definitely', 'evident', 'yet', 'film', 'not', 'look', 'entirely', 'typical', 'Selznick', 'movie', 'period', 'would', 'think', 'director', 'Alfred', 'Hitchcock', 'doing', 'again', 'not', 'resemble', 'style', 'Hitchcock', 'employed', 'first', 'American', 'film', 'FOREIGN', 'CORESPONDENT']",Alfred Hitchcock: The Classic Collection
1615081,A3EVALTWIHK6GV,B00AQMGQVY,John Ford,"[0, 0]",Nice collection of three Classic Hitchcock Films. BluRay is like seeing the Film for the first time again. Great purchase .,5,Ford55,1394582400,"03 12, 2014",2014,123,"['Nice', 'collection', 'three', 'Classic', 'Hitchcock', 'Films', 'BluRay', 'seeing', 'Film', 'first', 'time', 'again', 'Great', 'purchase']",Alfred Hitchcock: The Classic Collection
1615082,A3O7XH5LZE8NDJ,B00AQMGQVY,Julio fucuta,"[12, 23]","Wonderful movies, but the Blu Ray transfer is not what you expect of a blu ray version. No work was done here: the image is dirty; the contrast, not balanced at all. Even in DVD, Criterion Collection version of Notorious for example, was highly superior.Hitchcock have fans. Respect them...",1,"Respect Hitchcock fans, please...",1383696000,"11 6, 2013",2013,290,"['Wonderful', 'movies', 'Blu', 'Ray', 'transfer', 'not', 'what', 'expect', 'blu', 'ray', 'version', 'work', 'was', 'done', 'here', 'image', 'dirty', 'contrast', 'not', 'balanced', 'Even', 'DVD', 'Criterion', 'Collection', 'version', 'Notorious', 'example', 'was', 'highly', 'superior.Hitchcock', 'have', 'fans', 'Respect']",Alfred Hitchcock: The Classic Collection
1615083,A1SEB8EKY8QHPB,B00AQMGQVY,Martn T.,"[0, 0]",This are three of Hitchcock's most important movies and it was about time that someone made a transfer worth watching. Video and audio quality is just great.,4,Great transfer for great movies.,1395014400,"03 17, 2014",2014,157,"['are', 'three', 'Hitchcock', 'most', 'important', 'movies', 'was', 'time', 'someone', 'made', 'transfer', 'worth', 'watching', 'Video', 'audio', 'quality', 'just', 'great']",Alfred Hitchcock: The Classic Collection
1615084,A3JZ5L52FM318H,B00AQMGQVY,"Matthew T. Weflen ""Matthew Weflen""","[70, 73]","I'm pretty shocked by the negative reviews of this set. Let's dispel some of the ranker untruths among them.1. These are not 480p ""DVD scans."" These are 1080p scans of original film elements. These transfers look like film on your HD television. Each movie shows detail that a DVD simply could not. They have their problems, yes, but these are problems like print damage, contrast pulsing, or dated wipes and dissolves that degrade detail - problems that dog a lot of movies of this vintage. None of the problems are related to these transfers not being high definition.2. These movies were shot in the 1.37:1 ""Academy Ratio."" It is simply not a valid criticism to complain that they are not widescreen. There is nothing to show on the sides of the frame. Would you prefer that the top and bottom of the frame be cut off so you can have a ""zoomed"" image on your television? I wouldn't.3. Grain is a good thing. Grain is detail. Grain is what the emulsion layer of film stock creates when it is exposed. For a high definition scan of a piece of film to show the grain structure of said film is a mark of excellence and nothing else. If you want to watch movies that have been scrubbed free of natural film grain, pick up ""Spartacus"" or ""Dark City."" Watch them real closely, then come back here to discuss whether grain is something to be complained about when you witness the waxy faces and lack of fine detail that artificial grain reduction creates.4. Each of these discs contains several extras. I don't know where the claim they don't comes from. Maybe someone doesn't know how to use the ""Pop Up Menu"" button on their remote? Each film contains at least one commentary, as well as an hour-plus of documentary material per disc. Several include screen tests and interviews with Hitchcock himself. One even includes a radio adaptation of the movie.OK. All that said, you are getting 3 Hitchcock classics for a low price. These movies represent (but by no means exhaust) Hitchcock's early Hollywood efforts, in collaboration with producer David O. Selznick. They don't generally show the technique of Hitchcock's ""masterpiece"" period in the 50s and early 60s, but they are all excellent movies  (Rebecca won best picture in 1940) with strong stories and interesting psychological elements. They feature some big stars of Hollywood's ""golden age,"" including Cary Grant, Gregory Peck, Laurence Olivier, Ingrid Bergman, and Joan Fontaine.For this price, they are an easy recommendation for fans of Hitchcock or of classic films. They represent a solid upgrade over DVD editions of the same films.",5,Let's all say it together: GRAIN IS GOOD,1387411200,"12 19, 2013",2013,2594,"[""'m"", 'pretty', 'shocked', 'negative', 'reviews', 'set', 'Let', 'dispel', 'ranker', 'untruths', 'them.1', 'are', 'not', '480p', 'DVD', 'scans', 'are', '1080p', 'scans', 'original', 'film', 'elements', 'transfers', 'look', 'film', 'HD', 'television', 'movie', 'detail', 'DVD', 'simply', 'could', 'not', 'have', 'problems', 'yes', 'are', 'problems', 'print', 'damage', 'contrast', 'pulsing', 'dated', 'wipes', 'dissolves', 'degrade', 'detail', 'problems', 'dog', 'lot', 'movies', 'vintage', 'None', 'problems', 'are', 'related', 'transfers', 'not', 'being', 'high', 'definition.2', 'movies', 'were', 'shot', '1.37:1', 'Academy', 'Ratio', 'simply', 'not', 'valid', 'criticism', 'complain', 'are', 'not', 'widescreen', 'nothing', 'show', 'sides', 'frame', 'Would', 'prefer', 'top', 'bottom', 'frame', 'be', 'cut', 'off', 'can', 'have', 'zoomed', 'image', 'television', ""wouldn't.3"", 'Grain', 'good', 'thing', 'Grain', 'detail', 'Grain', 'what', 'emulsion', 'layer', 'film', 'stock', 'when', 'exposed', 'high', 'definition', 'scan', 'piece', 'film', 'show', 'grain', 'structure', 'said', 'film', 'mark', 'excellence', 'nothing', 'else', 'want', 'watch', 'movies', 'have', 'been', 'scrubbed', 'free', 'natural', 'film', 'grain', 'pick', 'up', 'Spartacus', 'Dark', 'City', 'Watch', 'real', 'closely', 'then', 'come', 'back', 'here', 'discuss', 'grain', 'something', 'be', 'complained', 'when', 'witness', 'waxy', 'lack', 'fine', 'detail', 'artificial', 'grain', 'reduction', 'creates.4', 'discs', 'several', 'extras', 'do', ""n't"", 'know', 'where', 'claim', 'do', ""n't"", 'Maybe', 'someone', ""n't"", 'know', 'how', 'use', 'Pop', 'Up', 'Menu', 'button', 'remote', 'film', 'least', 'one', 'commentary', 'as', 'well', 'hour-plus', 'documentary', 'material', 'disc', 'Several', 'include', 'screen', 'tests', 'interviews', 'Hitchcock', 'One', 'even', 'radio', 'adaptation', 'movie.OK', 'said', 'are', 'getting', '3', 'Hitchcock', 'classics', 'low', 'price', 'movies', 'represent', 'means', 'exhaust', 'Hitchcock', 'early', 'Hollywood', 'efforts', 'collaboration', 'producer', 'David', 'O.', 'Selznick', 'do', ""n't"", 'generally', 'show', 'technique', 'Hitchcock', 'masterpiece', 'period', '50s', 'early', '60s', 'are', 'excellent', 'movies', 'Rebecca', 'won', 'best', 'picture', '1940', 'strong', 'stories', 'interesting', 'psychological', 'elements', 'feature', 'big', 'stars', 'Hollywood', 'golden', 'age', 'including', 'Cary', 'Grant', 'Gregory', 'Peck', 'Laurence', 'Olivier', 'Ingrid', 'Bergman', 'Joan', 'Fontaine.For', 'price', 'are', 'easy', 'recommendation', 'fans', 'Hitchcock', 'classic', 'films', 'represent', 'solid', 'upgrade', 'DVD', 'editions', 'same', 'films']",Alfred Hitchcock: The Classic Collection
1615085,AOD9JCDQP2KE3,B00AQMGQVY,ncmoviefan,"[1, 1]","I think Rebecca is one of the best films ever made and was delighted to find it in this reasonably priced package. Every title looks terrific. The only thing I wish is it had contained Suspicion, one of my guilty pleasures. I love Cary Grant in that film.",5,Classic Hitch at his prime,1397692800,"04 17, 2014",2014,255,"['think', 'Rebecca', 'one', 'best', 'films', 'ever', 'made', 'was', 'delighted', 'find', 'reasonably', 'priced', 'package', 'title', 'terrific', 'only', 'thing', 'wish', 'had', 'contained', 'Suspicion', 'one', 'guilty', 'pleasures', 'love', 'Cary', 'Grant', 'film']",Alfred Hitchcock: The Classic Collection
1615086,A253G6K7BTEVNI,B00AQMGQVY,"Nick Leuci ""Nick at Nite""","[27, 50]","This collection was a major disappointment.  These three wonderful movies are the old digital images created for DVD.  If you already have the DVDs, there is no point in buying this collection.  The Blu-Ray transfer was not done new.  The images are grainy and the contrast is flat.My expectation for a Blu-Ray transfer of a classic film is that it will be state of the art, with clear, clean images and contrast that pops.  None of these three films meet that criteria.  Save your money.  Perhaps Criterion will offer them in Blu-Ray later.",2,Why transfer the DVD image to Blu-Ray,1369872000,"05 30, 2013",2013,541,"['collection', 'was', 'major', 'disappointment', 'three', 'wonderful', 'movies', 'are', 'old', 'digital', 'images', 'created', 'DVD', 'already', 'have', 'DVDs', 'point', 'buying', 'collection', 'Blu-Ray', 'transfer', 'was', 'not', 'done', 'new', 'images', 'are', 'grainy', 'contrast', 'flat.My', 'expectation', 'Blu-Ray', 'transfer', 'classic', 'film', 'will', 'be', 'state', 'art', 'clear', 'clean', 'images', 'contrast', 'None', 'three', 'films', 'meet', 'criteria', 'Save', 'money', 'Perhaps', 'Criterion', 'will', 'offer', 'Blu-Ray', 'later']",Alfred Hitchcock: The Classic Collection
1615087,A383ONMU9XAY5D,B00AQMGQVY,Predut Ionut,"[3, 6]","ALL 3 MOVIES ARE REGION FREE, WORKS IN ROMANIA - REGION 2. EACH MOVIE HAS EXCLLENT EXTRAS. ONE OF THE BEST COLLECTION.",5,I LOVE IT,1372291200,"06 27, 2013",2013,118,"['3', 'MOVIES', 'ARE', 'REGION', 'FREE', 'WORKS', 'IN', 'ROMANIA', 'REGION', '2', 'EACH', 'MOVIE', 'HAS', 'EXCLLENT', 'EXTRAS', 'ONE', 'THE', 'BEST', 'COLLECTION']",Alfred Hitchcock: The Classic Collection
