,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327116,A3E9WDWUYY4UYB,B00363WGGO,Aerosmith2007,"[0, 0]","Great season, i definitely recommend the hills to anyone. I love all of their jobs. Makes me want to move to LA.",5,loved it,1389916800,"01 17, 2014",2014,112,"['Great', 'season', 'i', 'definitely', 'recommend', 'hills', 'anyone', 'love', 'jobs', 'Makes', 'want', 'move', 'LA']","The Hills: Season 5, Part Two"
1327117,A14COU5OWHU5RT,B00363WGGO,Allen,"[2, 4]","Pretty fast. I think it's because of Kristen Cavallari but again at the same time its probably Spencer. What isn't caused by Spencer Pratt? I like Heidi but I agree with the other reviews, Spencer has brainwashed her. She would have so much more going her if she dumped him. This season is the worst yet. Definitely not recommended if you're a fan of the earlier seasons. Come back Lauren!",1,"""The Hills"" has gone down hill.",1275350400,"06 1, 2010",2010,389,"['Pretty', 'fast', 'think', 'Kristen', 'Cavallari', 'again', 'same', 'time', 'probably', 'Spencer', 'What', ""n't"", 'caused', 'Spencer', 'Pratt', 'like', 'Heidi', 'agree', 'other', 'reviews', 'Spencer', 'brainwashed', 'would', 'have', 'so', 'much', 'more', 'going', 'dumped', 'season', 'worst', 'yet', 'Definitely', 'not', 'recommended', ""'re"", 'fan', 'earlier', 'seasons', 'Come', 'back', 'Lauren']","The Hills: Season 5, Part Two"
1327118,A3R891X9TXV5XB,B00363WGGO,B395,"[0, 0]","I liked season 5, part 2 much better than part 1!  Bringing Kristen back was great, she always adds a fun/crazy dynamic to the show.  I was happy to see her return.  Would have loved this season even more if Speidi weren't on it.  Their parts were not only bizarre but boring, there was definitely enough drama and material without them.The end was definitely a great add on, making fun of the fact that its not really ""reality"".  With all the press about the fakeness of the show, I thought it was genius of MTV to make that the ending to the series.  I was sad to see The Hills go off the air, it was a show I enjoyed watching.  With all the lame reality shows on now such as 16 and pregnant and rehab reality shows (come on is that really healthy for someones recovery?!) I wish they'd bring The Hills back!",4,The B*tch is back,1335830400,"05 1, 2012",2012,810,"['liked', 'season', '5', 'part', '2', 'much', 'better', 'part', '1', 'Bringing', 'Kristen', 'back', 'was', 'great', 'always', 'fun/crazy', 'dynamic', 'show', 'was', 'happy', 'see', 'return', 'Would', 'have', 'loved', 'season', 'even', 'more', 'Speidi', 'were', ""n't"", 'parts', 'were', 'not', 'only', 'bizarre', 'boring', 'was', 'definitely', 'enough', 'drama', 'material', 'them.The', 'end', 'was', 'definitely', 'great', 'add', 'making', 'fun', 'fact', 'not', 'really', 'reality', 'press', 'fakeness', 'show', 'thought', 'was', 'genius', 'MTV', 'make', 'ending', 'series', 'was', 'sad', 'see', 'Hills', 'go', 'off', 'air', 'was', 'show', 'enjoyed', 'watching', 'lame', 'reality', 'now', 'such', '16', 'pregnant', 'rehab', 'reality', 'shows', 'come', 'really', 'healthy', 'someones', 'recovery', 'wish', ""'d"", 'bring', 'Hills', 'back']","The Hills: Season 5, Part Two"
1327119,A1PRAZI8TJLRJK,B00363WGGO,"bi winning ""R.H""","[3, 7]","this is The best show ever  i've gone to LA and met spencer beforehim and his wife montang  are amazing , great actors tooshow is not just about drama but about how life in LA isclubs,beaches and alot of places they show youis like a tour guide with drama in itThe fact That kristin C is now the main star in the show is greatwe all know that LC is boring and if she decided to leave is for the best.THE SHOW MUST GO ONAND looks like its better than everThank god she left..BUT WE DONT NEED SPENCER OR ANYONE ELSE TO LEAVESO I HOPE THOSE ARE RUMORS .....I hope the hills never die and they keep making this show forever",5,SHOW IS BETTER THAN EVER NOW,1269475200,"03 25, 2010",2010,619,"['best', 'show', 'ever', 'i', ""'ve"", 'gone', 'LA', 'met', 'spencer', 'beforehim', 'wife', 'montang', 'are', 'amazing', 'great', 'actors', 'tooshow', 'not', 'just', 'drama', 'how', 'life', 'LA', 'isclubs', 'beaches', 'alot', 'places', 'show', 'youis', 'tour', 'guide', 'drama', 'itThe', 'fact', 'kristin', 'C', 'now', 'main', 'star', 'show', 'greatwe', 'know', 'LC', 'boring', 'decided', 'leave', 'best.THE', 'SHOW', 'MUST', 'GO', 'ONAND', 'better', 'everThank', 'god', 'WE', 'DONT', 'NEED', 'SPENCER', 'OR', 'ANYONE', 'ELSE', 'TO', 'LEAVESO', 'HOPE', 'ARE', 'RUMORS', 'hope', 'hills', 'never', 'die', 'keep', 'making', 'show', 'forever']","The Hills: Season 5, Part Two"
1327120,A32ZOSZVX052IJ,B00363WGGO,drummer593,"[0, 0]",Well this is the last series with Lauren. But this series is still cool! Rich people! I wish. Everyone go out and get this dvd set.,5,almost done!,1375833600,"08 7, 2013",2013,131,"['Well', 'last', 'series', 'Lauren', 'series', 'still', 'cool', 'Rich', 'people', 'wish', 'Everyone', 'go', 'out', 'get', 'dvd', 'set']","The Hills: Season 5, Part Two"
1327121,A1US094R1GLDOW,B00363WGGO,"Erin B. Lush ""erinl22""","[8, 9]","I am a huge fan of The Hills. I've never hidden that fact even my boyfriend watches it with me and loves it. I have all the seasons and you could say I'm a little obsessed. I love Kristin Cav she's awesome and loves to start drama. But I have to say the second part was just OK. Don't get me wrong I loved all the fights and the drama and the bitchiness, but it just wasn't the same without Lauren there. Granted it did get a little boring on the first part with Lauren but I think it was because she was rarely on there. I think I was just so used to seeing Lauren on the show. It wasn't awful it could've been better. I'm excited to see what the 6th season has to bring what with Heidi's new face and all and the confrontation with her Mom. Keep up the good work MTV just make the 6th season better please!!!!",4,Oh Kristin Cavallari,1266537600,"02 19, 2010",2010,811,"['am', 'huge', 'fan', 'Hills', ""'ve"", 'never', 'hidden', 'fact', 'even', 'boyfriend', 'have', 'seasons', 'could', 'say', ""'m"", 'little', 'obsessed', 'love', 'Kristin', 'Cav', 'awesome', 'start', 'drama', 'have', 'say', 'second', 'part', 'was', 'just', 'OK.', 'Do', ""n't"", 'get', 'wrong', 'loved', 'fights', 'drama', 'bitchiness', 'just', 'was', ""n't"", 'same', 'Lauren', 'there', 'Granted', 'did', 'get', 'little', 'boring', 'first', 'part', 'Lauren', 'think', 'was', 'was', 'rarely', 'think', 'was', 'just', 'so', 'used', 'seeing', 'Lauren', 'show', 'was', ""n't"", 'awful', 'could', ""'ve"", 'been', 'better', ""'m"", 'excited', 'see', 'what', '6th', 'season', 'bring', 'what', 'Heidi', 'new', 'face', 'confrontation', 'Mom', 'Keep', 'good', 'work', 'MTV', 'just', 'make', '6th', 'season', 'better', 'please']","The Hills: Season 5, Part Two"
1327122,AUUH6Z8MSGGF,B00363WGGO,Haunted Flower,"[6, 9]","The Hills Season 5 Part 210 Episodes on 2 Discs (2010) being released on DVD April 27""The Hills"" is a ""reality"" soap opera taking place in Hollywood with several similar characters. If you've never seen the series before like me, you'll have trouble even distinguishing the girls from each other and the guys from each other because they all look a little alike and have similar hair styles. The distinctive pair are Heidi and Spencer because they have been plastered everywhere else on magazines.The cast is full of superficial semi-celebs who never have in depth conversations, all very shallow surface value interactions and spouts. Kristen Cavallari enters the scene to take up where Lauren Conrad left off. She narrates the introductions explaining what happened last episode and what is to come. She is painted as the ""b*tch"" because she is more independent and outspoken than the other ladies and when she is crossed over by guys, she cuts them off. The other girls seem completely dependent on men (and in Heidi's case, babies) being in their lives and respond to their every beck and call. The whole series is a step back for women's liberation in some ways, but at least Kristen gives a slightly different perspective. Some of the girlfriends are just there to hear the others whine and they don't get to have their own romances because they have to be the shoulder to cry on and are all too happy to spill secrets to people they aren't supposed to. Very catty and gossipy which are some of the worst female qualities to display but some young teenage girls are really into this sort of things these days unfortunately.The fabricated drama and scripted arguments are obvious. The girls are told to fight and they just start going off without anyone listening and having back and forth in conversation and no one needs to scream at each other like that in the real world.Spencer and Heidi are so annoying and never listen to each other. Heidi's voice is so sharp and it is grating on the ears. Once they are married, they need to buy a big mansion and fight about it. Once they have a mansion, they fight about wanting to spawn children when they are too immature to deal with each other. They are given situations like babysitting just to prove how ignorant and incompetent they are. Everything I've ever heard rumors of on magazine covers and in news when I had never seen the show appears to be true about their personalities. In real life or fake reality life, run the other way! It seems too easy to say it, but Spencer Pratt is presented as the biggest brat ever with probably less than a third grade reading level. It seems that they deserve each other since no one else would put up with them even though they fight more than any other couple on the planet.Right away it is easy to notice that this series is deathly afraid of silence. Every three minutes or so a new music track starts up in the background, there is always a melody underlying all conversation in a group or one on one. It would not be a stretch that an entire album of material might be sampled throughout one episode.The series clearly makes a point to promote certain bands and venues by clearly labeling them in the background and making the cast go to see them and tell them how great they are. They hit up certain businesses for manicures, pedicures, massages, etc. and probably get great advertising out of it. Bet all their drinks and food are comped for the advertising at all these places.If you like reality tv, soap operas, and/or ""glamorous"" Hollywood life, this combination is perfect for you. To young teenage girls, this probably seems really glamorous living the rich life with no jobs and all you have to do is throw big parties every episode where you can have big fights with your rival. The whole series is a bad example for the young ones but very popular as well.DVD Extras:The deleted scenes consist of Brody saying nice things about Jayde whom he talks bad about for the rest of the episodes and how his parents met at the Playboy mansion. Spencer talks more about his weird cowboy hat. There is more gossip, more cattiness, talking about travel plans, babies, and dogs. You're really not missing anything with these scenes. The after show remix of dumb statements and acting flaky is amusing at first, but the Heidi's party one is super annoying. The baby rap mixing up quotes to rhyme is funny. ""The B*tch is back"" is a special to promote Kristen's return to the show by talking to a couple people from ""Laguna Beach"" and eventually Kristen herself with interviewers and a studio audience. It feels like a reality show sum-up after the challenge is over except it's a preview.",2,"""The Hills"" is a shallow form of entertainment, thank goodness for strong woman Kristen up front to give us hope",1271376000,"04 16, 2010",2010,4688,"['Hills', 'Season', '5', 'Part', '210', 'Episodes', '2', 'Discs', '2010', 'being', 'released', 'DVD', 'April', '27', 'Hills', 'reality', 'soap', 'opera', 'taking', 'place', 'Hollywood', 'several', 'similar', 'characters', ""'ve"", 'never', 'seen', 'series', ""'ll"", 'have', 'trouble', 'even', 'distinguishing', 'girls', 'other', 'guys', 'other', 'look', 'little', 'alike', 'have', 'similar', 'hair', 'styles', 'distinctive', 'pair', 'are', 'Heidi', 'Spencer', 'have', 'been', 'plastered', 'everywhere', 'else', 'magazines.The', 'cast', 'full', 'superficial', 'semi-celebs', 'who', 'never', 'have', 'depth', 'conversations', 'very', 'shallow', 'surface', 'value', 'interactions', 'spouts', 'Kristen', 'Cavallari', 'scene', 'take', 'up', 'where', 'Lauren', 'Conrad', 'left', 'off', 'introductions', 'explaining', 'what', 'happened', 'last', 'episode', 'what', 'come', 'painted', 'b*tch', 'more', 'independent', 'outspoken', 'other', 'ladies', 'when', 'crossed', 'guys', 'off', 'other', 'girls', 'seem', 'completely', 'dependent', 'men', 'Heidi', 'case', 'babies', 'being', 'lives', 'respond', 'beck', 'call', 'whole', 'series', 'step', 'back', 'women', 'liberation', 'ways', 'least', 'Kristen', 'slightly', 'different', 'perspective', 'girlfriends', 'are', 'just', 'there', 'hear', 'others', 'whine', 'do', ""n't"", 'get', 'have', 'own', 'romances', 'have', 'be', 'shoulder', 'cry', 'are', 'too', 'happy', 'spill', 'secrets', 'people', 'are', ""n't"", 'supposed', 'Very', 'catty', 'gossipy', 'are', 'worst', 'female', 'qualities', 'display', 'young', 'teenage', 'girls', 'are', 'really', 'sort', 'things', 'days', 'unfortunately.The', 'fabricated', 'drama', 'scripted', 'arguments', 'are', 'obvious', 'girls', 'are', 'told', 'fight', 'just', 'start', 'going', 'anyone', 'listening', 'having', 'back', 'forth', 'conversation', 'one', 'scream', 'other', 'real', 'world.Spencer', 'Heidi', 'are', 'so', 'annoying', 'never', 'listen', 'other', 'Heidi', 'voice', 'so', 'sharp', 'grating', 'ears', 'are', 'married', 'need', 'buy', 'big', 'mansion', 'fight', 'have', 'mansion', 'fight', 'wanting', 'spawn', 'children', 'when', 'are', 'too', 'immature', 'deal', 'other', 'are', 'given', 'situations', 'babysitting', 'just', 'prove', 'how', 'ignorant', 'incompetent', 'are', 'Everything', ""'ve"", 'ever', 'heard', 'rumors', 'magazine', 'covers', 'news', 'when', 'had', 'never', 'seen', 'show', 'be', 'true', 'personalities', 'real', 'life', 'fake', 'reality', 'life', 'run', 'other', 'way', 'too', 'easy', 'say', 'Spencer', 'Pratt', 'presented', 'biggest', 'brat', 'ever', 'probably', 'less', 'third', 'grade', 'reading', 'level', 'deserve', 'other', 'one', 'else', 'would', 'put', 'up', 'even', 'fight', 'more', 'other', 'couple', 'planet.Right', 'away', 'easy', 'notice', 'series', 'deathly', 'afraid', 'silence', 'three', 'minutes', 'so', 'new', 'music', 'track', 'up', 'background', 'always', 'melody', 'underlying', 'conversation', 'group', 'one', 'one', 'would', 'not', 'be', 'stretch', 'entire', 'album', 'material', 'might', 'be', 'sampled', 'one', 'episode.The', 'series', 'clearly', 'point', 'promote', 'certain', 'bands', 'venues', 'clearly', 'labeling', 'background', 'making', 'cast', 'go', 'see', 'tell', 'how', 'great', 'are', 'hit', 'up', 'certain', 'businesses', 'manicures', 'pedicures', 'massages', 'etc', 'probably', 'get', 'great', 'advertising', 'Bet', 'drinks', 'food', 'are', 'comped', 'advertising', 'like', 'reality', 'tv', 'soap', 'operas', 'and/or', 'glamorous', 'Hollywood', 'life', 'combination', 'perfect', 'young', 'teenage', 'girls', 'probably', 'really', 'glamorous', 'living', 'rich', 'life', 'jobs', 'have', 'do', 'throw', 'big', 'parties', 'episode', 'where', 'can', 'have', 'big', 'fights', 'rival', 'whole', 'series', 'bad', 'example', 'young', 'ones', 'very', 'popular', 'well.DVD', 'Extras', 'deleted', 'scenes', 'consist', 'Brody', 'saying', 'nice', 'things', 'Jayde', 'whom', 'bad', 'rest', 'episodes', 'how', 'parents', 'met', 'Playboy', 'mansion', 'Spencer', 'more', 'weird', 'cowboy', 'hat', 'more', 'gossip', 'more', 'cattiness', 'talking', 'travel', 'plans', 'babies', 'dogs', ""'re"", 'really', 'not', 'missing', 'anything', 'scenes', 'show', 'remix', 'dumb', 'statements', 'acting', 'flaky', 'amusing', 'first', 'Heidi', 'party', 'one', 'super', 'annoying', 'baby', 'rap', 'mixing', 'up', 'quotes', 'rhyme', 'funny', 'B*tch', 'back', 'special', 'promote', 'Kristen', 'return', 'show', 'talking', 'couple', 'people', 'Laguna', 'Beach', 'eventually', 'Kristen', 'interviewers', 'studio', 'audience', 'reality', 'show', 'sum-up', 'challenge', 'preview']","The Hills: Season 5, Part Two"
1327123,A3M6CW03OY0LDO,B00363WGGO,KAM,"[2, 5]","This show has gotten so fake that its ridiculously bad! MTV has hired these people and they end up on the show to make it crazier. Like Stacie, the bartender who was caught dating Spencer while he was engaged to Heidi....now she is a ""cast"" member who is ""best friends"" with Kristen Cavallari. Another example; Enzo. That little boy who is telling Heidi what Spencer is doing (like going to the doctor hoping to get tubes tied to prevent Heidi getting pregnant.) MTV has hired him and Stacie to the show. And all the scenes now are staged and that's bullcrap because it was a really nice show.",1,Fake.,1275350400,"06 1, 2010",2010,593,"['show', 'gotten', 'so', 'fake', 'ridiculously', 'bad', 'MTV', 'hired', 'people', 'end', 'up', 'show', 'make', 'crazier', 'Stacie', 'bartender', 'who', 'was', 'caught', 'dating', 'Spencer', 'was', 'engaged', 'Heidi', '.now', 'cast', 'member', 'who', 'best', 'friends', 'Kristen', 'Cavallari', 'example', 'Enzo', 'little', 'boy', 'who', 'telling', 'Heidi', 'what', 'Spencer', 'doing', 'going', 'doctor', 'hoping', 'get', 'tubes', 'tied', 'prevent', 'Heidi', 'getting', 'pregnant', 'MTV', 'hired', 'Stacie', 'show', 'scenes', 'now', 'are', 'staged', 'bullcrap', 'was', 'really', 'nice', 'show']","The Hills: Season 5, Part Two"
1327124,ALMXB5W3DW8SA,B00363WGGO,KAM,"[4, 9]","This show embodies the summum of materialism, the very worst in mankind. How can one be so completely preoccupied with the exterior, and not care about (or not see) what that makes them into? The Hills' cast consist of models. People who are seemingly so drawn into life's popularity contest that anything else ceases to be important to them. The entire globe could be in the middle of some horrible disaster, while these shallow fashion whores' only worry would be finding a pair of shoes that goes with their Prada purse. For some reason, watching this show reminds me of the infamous statement made by beauty pageant contestant Lauren Upton (the URL below). I wonder if this show's cast could find the USA on a world map...",1,"7,000 years since the dawn of civilization, and this is what we've amounted to...",1275523200,"06 3, 2010",2010,726,"['show', 'summum', 'materialism', 'very', 'worst', 'mankind', 'How', 'can', 'one', 'be', 'so', 'completely', 'preoccupied', 'exterior', 'not', 'care', 'not', 'see', 'what', 'Hills', 'cast', 'consist', 'models', 'People', 'who', 'are', 'seemingly', 'so', 'drawn', 'life', 'popularity', 'contest', 'anything', 'else', 'be', 'important', 'entire', 'globe', 'could', 'be', 'middle', 'horrible', 'disaster', 'shallow', 'fashion', 'whores', 'only', 'worry', 'would', 'be', 'finding', 'pair', 'shoes', 'Prada', 'purse', 'reason', 'watching', 'show', 'infamous', 'statement', 'made', 'beauty', 'pageant', 'contestant', 'Lauren', 'Upton', 'URL', 'wonder', 'show', 'cast', 'could', 'find', 'USA', 'world', 'map']","The Hills: Season 5, Part Two"
1327125,AYMVQD757T4ZS,B00363WGGO,"Kody ""ParisHiltonFan""","[4, 8]","I recently purchased this season on DVD (now I own all the seasons) but this season totally sucked! Its just not the same without Lauren.KRISTEN CAVALLARI -  She's a b***h. Can't stand her, she just gets the other girl's boyfriends just to start drama.STEPHANIE PRATT - Sister of Spencer Pratt. Friends with the other girls. Starts three fourths of all the drama on the show. Loves the attention.HEIDI MONTAG - She's my favorite cast member. But Spencer has just brainwashed her to nothing! She looks amazing before and after her plastic surgery. When her family and Spencer have a problem together she always sides with him...even when he is wrong and starts, and looks for issues. I really hope she kicks him to the curb soon. Her career would take-off but Spencer holds her back and just brainwashes her to nothing. Wake up Heidi. Please!LO BOSWORTH - She thinks she is taking laurens spot and shes not. She has a peppy attitude that I cant stand at all. She hangs with her friends' enimes to get the scoop but all she really does it start drama.AUDRINA PATRIDGE - Seriously girl, I like you a lot but pick a guy already and quit running back to Justin. It gets really annoying!SPENCER PRATT - Spencer. Spencer. Spencer. Do I really need to say more?BRODY JENNER - Dump that annoying girlfriend Jayde already. And believe it or not, he likes the drama and he wants more. I've seen cardboard boxes with more personality.JAYDE NICOLE - Nasty looking girlfriend of Brody. Wants and likes the attention she gets.JUSTIN BOBBY- Get off the show already. Quit popping up at these parties and ""not knowing"" Audrina is going to be there. It gets really old. She looks really grubby and I know she can do better than this guy.",1,What turned a good show so bad??,1275350400,"06 1, 2010",2010,1719,"['recently', 'purchased', 'season', 'DVD', 'now', 'own', 'seasons', 'season', 'totally', 'sucked', 'just', 'not', 'same', 'Lauren.KRISTEN', 'CAVALLARI', 'b***h.', 'Ca', ""n't"", 'stand', 'just', 'other', 'girl', 'boyfriends', 'just', 'start', 'drama.STEPHANIE', 'PRATT', 'Sister', 'Spencer', 'Pratt', 'Friends', 'other', 'girls', 'Starts', 'three', 'fourths', 'drama', 'show', 'attention.HEIDI', 'MONTAG', 'favorite', 'cast', 'member', 'Spencer', 'just', 'brainwashed', 'nothing', 'amazing', 'plastic', 'surgery', 'When', 'family', 'Spencer', 'have', 'problem', 'together', 'always', 'sides', 'even', 'when', 'wrong', 'starts', 'issues', 'really', 'hope', 'curb', 'soon', 'career', 'would', 'take-off', 'Spencer', 'back', 'just', 'brainwashes', 'nothing', 'Wake', 'up', 'Heidi', 'Please', 'LO', 'BOSWORTH', 'taking', 'laurens', 'spot', 'not', 'peppy', 'attitude', 'cant', 'stand', 'friends', 'enimes', 'get', 'scoop', 'really', 'start', 'PATRIDGE', 'Seriously', 'girl', 'like', 'lot', 'pick', 'guy', 'already', 'quit', 'running', 'back', 'Justin', 'really', 'annoying', 'SPENCER', 'PRATT', 'Spencer', 'Spencer', 'Spencer', 'Do', 'really', 'need', 'say', 'more', 'BRODY', 'JENNER', 'Dump', 'annoying', 'girlfriend', 'Jayde', 'already', 'believe', 'not', 'drama', 'more', ""'ve"", 'seen', 'cardboard', 'boxes', 'more', 'personality.JAYDE', 'NICOLE', 'Nasty', 'looking', 'girlfriend', 'Brody', 'Wants', 'attention', 'gets.JUSTIN', 'BOBBY-', 'Get', 'show', 'already', 'Quit', 'popping', 'up', 'parties', 'not', 'knowing', 'Audrina', 'going', 'be', 'there', 'really', 'old', 'really', 'grubby', 'know', 'can', 'do', 'better', 'guy']","The Hills: Season 5, Part Two"
