,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637667,A3NV9V4V0G1VZ7,B00BQXTC54,"Amazon Customer ""Grandpa Jack""","[0, 0]","I must say that I was drawn to the show because I enjoy Amanda Redman and her team on New Tricks. What a great series that was! The plot line of Honest is a familiar one of a mobster's family trying be like &#34;normal&#34; people, but it ain't gonna happen. Good acting. It would say your should view it to see what Amanda Redman can do in a different role. Four stars because the plot is a little too familiar.",4,Honest Season 1,1401667200,"06 2, 2014",2014,412,"['must', 'say', 'was', 'drawn', 'show', 'enjoy', 'Amanda', 'Redman', 'team', 'New', 'Tricks', 'What', 'great', 'series', 'was', 'plot', 'line', 'Honest', 'familiar', 'one', 'mobster', 'family', 'trying', 'be', '34', 'normal', '34', 'people', 'ai', ""n't"", 'gon', 'happen', 'Good', 'acting', 'would', 'say', 'should', 'view', 'see', 'what', 'Amanda', 'Redman', 'can', 'do', 'different', 'role', 'Four', 'stars', 'plot', 'little', 'too', 'familiar']",HONEST
1637668,A12FMVHR81JP7M,B00BQXTC54,Beoceol,"[1, 1]","I have just started watching this series and am up to the 3rd one.  So far it has held my interest in the way a good band can play a famous bands songs.  Refreshing, different pace, but still the same song. I like the new bands take on the music so to speak and hope to continue enjoying the show.  I normally would have waited to finish the series before reviewing but there are few reviews at the moment. If things change I will edit this as needed.",4,so far so good,1393372800,"02 26, 2014",2014,451,"['have', 'just', 'started', 'watching', 'series', 'am', 'up', '3rd', 'one', 'So', 'far', 'held', 'interest', 'way', 'good', 'band', 'can', 'play', 'famous', 'bands', 'songs', 'Refreshing', 'different', 'pace', 'still', 'same', 'song', 'like', 'new', 'bands', 'take', 'music', 'so', 'speak', 'hope', 'continue', 'enjoying', 'show', 'normally', 'would', 'have', 'waited', 'finish', 'series', 'reviewing', 'are', 'few', 'reviews', 'moment', 'things', 'change', 'will', 'edit', 'needed']",HONEST
1637669,AH9D5XB3GYHET,B00BQXTC54,"C. E. Young ""blackshoe""","[4, 8]",I now have nine seasons and they continue to exhibit the humor and of course mystery that I have come to expect,5,Still great,1373500800,"07 11, 2013",2013,111,"['now', 'have', 'nine', 'seasons', 'continue', 'exhibit', 'humor', 'course', 'mystery', 'have', 'come', 'expect']",HONEST
1637670,APFNZG655DOEG,B00BQXTC54,Deanna R Taylor,"[1, 2]",Very interesting concept but as most shows these days it always ends in sex. I enjoy a good old sexless show.,4,Sorry it ended,1390953600,"01 29, 2014",2014,109,"['Very', 'interesting', 'concept', 'most', 'shows', 'days', 'always', 'sex', 'enjoy', 'good', 'old', 'sexless', 'show']",HONEST
1637671,A2X7LH4HGPQ260,B00BQXTC54,Ela,"[0, 0]",We waded through the pilot realizing how much must be accomplished in introducing characters and premises and hoping for a payoff with the next episode.  No such luck.  The second episode was tedious and lackluster.  It also stretched too thin any plausible suspension of disbelief.,2,Naaaaah,1386633600,"12 10, 2013",2013,282,"['waded', 'pilot', 'realizing', 'how', 'much', 'must', 'be', 'accomplished', 'introducing', 'characters', 'premises', 'hoping', 'payoff', 'next', 'episode', 'such', 'luck', 'second', 'episode', 'was', 'tedious', 'lackluster', 'also', 'stretched', 'too', 'thin', 'plausible', 'suspension', 'disbelief']",HONEST
1637672,A233PRVA2P02B8,B00BQXTC54,Leslie,"[0, 0]",This family is totally dysfunctional (but in a creative way).  Mom tries to keep them going - it's pretty much impossible.,5,"Never dull, always interesting!",1398816000,"04 30, 2014",2014,122,"['family', 'totally', 'dysfunctional', 'creative', 'way', 'Mom', 'keep', 'going', 'pretty', 'much', 'impossible']",HONEST
1637673,A313EYJS0XB22Q,B00BQXTC54,"Marie A. Urquhart ""Maggie""","[0, 0]",L really liked this series.  The characters are interesting.  The problem is that too many stories were left open. Would be nice to know what happened.,5,ish there was more,1399161600,"05 4, 2014",2014,151,"['L', 'really', 'liked', 'series', 'characters', 'are', 'interesting', 'problem', 'too', 'many', 'stories', 'were', 'left', 'open', 'Would', 'be', 'nice', 'know', 'what', 'happened']",HONEST
1637674,AOJ8872O38Q83,B00BQXTC54,M. greene,"[0, 0]","I found it easy to watch and get into. The characters were silly in a good way.  Clearly, from the hanging story lines, they had hoped for another season, as had I.",4,Honest Fun.,1398470400,"04 26, 2014",2014,164,"['found', 'easy', 'watch', 'get', 'characters', 'were', 'silly', 'good', 'way', 'Clearly', 'hanging', 'story', 'lines', 'had', 'hoped', 'season', 'had']",HONEST
1637675,A1PTBXZG04GT29,B00BQXTC54,NewAgeMama,"[14, 15]","Honest is a fantastic British series that blends comedy and drama beautifully. After the leader of their criminal family is sent to prison, a group of crooks decide its time to take a chance and go straight. Of course, that isn't as easy as they planned. Lindsay finds herself a luckless leader of trying to stay on the straight and narrow.  The kids don't want to cooperate and still get themselves into trouble on a regular basis. Lindsay has a hard time with her retail job and finds it might not be enough to keep her family off the streets. With four ungrateful kids and a crazy father-in-law, Lindsay has her hands full which leads to dozens of  sometimes comical and sometimes serious situations. A stellar cast and great storytelling makes this fun series a must watch.***complimentary copy received in exchange for an honest review***",4,British Dramedy,1369958400,"05 31, 2013",2013,843,"['Honest', 'fantastic', 'British', 'series', 'comedy', 'drama', 'beautifully', 'leader', 'criminal', 'family', 'sent', 'prison', 'group', 'crooks', 'decide', 'time', 'take', 'chance', 'go', 'straight', 'course', ""n't"", 'as', 'easy', 'planned', 'Lindsay', 'luckless', 'leader', 'trying', 'stay', 'straight', 'narrow', 'kids', 'do', ""n't"", 'want', 'cooperate', 'still', 'get', 'trouble', 'regular', 'basis', 'Lindsay', 'hard', 'time', 'retail', 'job', 'might', 'not', 'be', 'enough', 'keep', 'family', 'streets', 'four', 'ungrateful', 'kids', 'crazy', 'father-in-law', 'Lindsay', 'hands', 'full', 'dozens', 'sometimes', 'comical', 'sometimes', 'serious', 'situations', 'stellar', 'cast', 'great', 'storytelling', 'fun', 'series', 'must', 'watch', '***complimentary', 'copy', 'received', 'exchange', 'honest', 'review***']",HONEST
1637676,A2VXWJGWY5I3G0,B00BQXTC54,"pasn ""marina towers girl""","[1, 1]",Very entertaining series ... is there really only one season??? Would love to see more!Loved Amanda Redman in &#34;New Tricks&#34; and &#34;The Braithwaites&#34;  ...,5,"Love ""Honest"" Love Amanda Redman",1388620800,"01 2, 2014",2014,166,"['Very', 'entertaining', 'series', 'really', 'only', 'one', 'season', 'Would', 'love', 'see', 'more', 'Loved', 'Amanda', 'Redman', '34', 'New', 'Tricks', '34', '34', 'Braithwaites', '34']",HONEST
