,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1041609,AQKN0LR4CQY28,B000LXH3SI,Abby,"[0, 0]","One of the best television series ever made!! Pity that it only lasted 4 seasons. The DVD are basic, no special features, but if all you want  is the series then it doesn't really matter.",5,Love this show,1391644800,"02 6, 2014",2014,187,"['One', 'best', 'television', 'series', 'ever', 'made', 'Pity', 'only', 'lasted', '4', 'seasons', 'DVD', 'are', 'basic', 'special', 'features', 'want', 'series', 'then', ""n't"", 'really', 'matter']",Everwood: Season 2
1041610,A3QDALCWH5OB80,B000LXH3SI,Andreas,"[8, 8]","There are DVD box sets available for almost every show, even for ones that I don't understand how people could possibly watch. For example, Baywatch, Dr. Quinn, Buffy etc. with numerous season dvds.And you have some excellent shows like Everwood.  With just one season released on DVD??. I don't get  it.",5,I don't get it!,1179792000,"05 22, 2007",2007,304,"['are', 'DVD', 'box', 'sets', 'available', 'almost', 'show', 'even', 'ones', 'do', ""n't"", 'understand', 'how', 'people', 'could', 'possibly', 'watch', 'example', 'Baywatch', 'Dr.', 'Quinn', 'Buffy', 'etc', 'numerous', 'season', 'dvds.And', 'have', 'excellent', 'shows', 'Everwood', 'just', 'one', 'season', 'released', 'DVD', 'do', ""n't"", 'get']",Everwood: Season 2
1041611,A32T4NF17PT68N,B000LXH3SI,"Animefreak1983 ""Animefreak1983""","[0, 0]","I hadn't seen the everwood when it aired on tv. But when the first season came to dvd my cousin bought the first season and let me barrow it since I hadn't seen it.instantly I was hooked. I found it a deep, emotional ,exciting series. With great characters , wonderful stories that truly pulls you in and keeps you wanting more.The second season builds nicely on the events that took place in the first season . One Character's development bugged me, but everyone else made up for it.Plus there are many improvements to make up for it. Many of the stories are even deeper to the point you might be in tears after watching . You really feel for the characters, This show may truly be one of the best shows ever on TV. Defiantly one of the best on the WB . Which is saying alot because back in their heyday they had some great shows.If you have yet to watch everwood I highly recommend you give it a chance assumming you like amazing drama's with real life problems and successesOne Note: Don't start with this season, You must see the first season to start with as if you don't see it you won't get as much enjoyment or have the understanding of things refferenced in this season.Once you see that I'm sure you will defiantly want to get your hands on this season.I just wish the 3rd season would come to dvd. If anyone knows if it is please let me know via e-mail at animefreak1983@gmail.com . I'm dieing to see it.Thanks",5,One of The Best Drama's Ever!,1266192000,"02 15, 2010",2010,1421,"['had', ""n't"", 'seen', 'everwood', 'when', 'aired', 'tv', 'when', 'first', 'season', 'came', 'dvd', 'cousin', 'bought', 'first', 'season', 'let', 'barrow', 'had', ""n't"", 'seen', 'it.instantly', 'was', 'hooked', 'found', 'deep', 'emotional', 'exciting', 'series', 'great', 'characters', 'wonderful', 'stories', 'truly', 'keeps', 'wanting', 'more.The', 'second', 'season', 'builds', 'nicely', 'events', 'took', 'place', 'first', 'season', 'One', 'Character', 'development', 'bugged', 'everyone', 'else', 'made', 'up', 'it.Plus', 'are', 'many', 'improvements', 'make', 'up', 'Many', 'stories', 'are', 'even', 'deeper', 'point', 'might', 'be', 'tears', 'watching', 'really', 'feel', 'characters', 'show', 'may', 'truly', 'be', 'one', 'best', 'shows', 'ever', 'TV', 'Defiantly', 'one', 'best', 'WB', 'Which', 'saying', 'alot', 'back', 'heyday', 'had', 'great', 'shows.If', 'have', 'yet', 'watch', 'everwood', 'highly', 'recommend', 'give', 'chance', 'assumming', 'amazing', 'drama', 'real', 'life', 'problems', 'successesOne', 'Note', 'Do', ""n't"", 'start', 'season', 'must', 'see', 'first', 'season', 'start', 'as', 'do', ""n't"", 'see', 'wo', ""n't"", 'get', 'as', 'much', 'enjoyment', 'have', 'understanding', 'things', 'refferenced', 'season.Once', 'see', ""'m"", 'sure', 'will', 'defiantly', 'want', 'get', 'hands', 'season.I', 'just', 'wish', '3rd', 'season', 'would', 'come', 'dvd', 'anyone', 'please', 'let', 'know', 'e-mail', 'animefreak1983', '@', 'gmail.com', ""'m"", 'dieing', 'see', 'it.Thanks']",Everwood: Season 2
1041612,A1NV8HZTGKIPXQ,B000LXH3SI,"Barry ""Barrybgb""","[4, 4]","....You won't want to leave. Such as I found out that fall of 2002 when Everwood premiered on the WB. After such a phenomenally wonder debut season(one of the best I've seen), Everwood sailed into season 2 and it didn't disappoint. What was the outcome of Colin's surgery?. What will happen with Amy and Ephram?. Season one ended on a cliffhanger, and season 2 starts off with the wrap up and into what would be another wonderful season. Of course, it took 5 years for season 2 to finally come out!. Hopefully, we won't have to wait that long for the remaining 2 seasons.Okay, if you are getting season 2, then you have probably seen season one, so there is probably no reason to get into what the show is all about since you probably already know. If you haven't seen season 2 yet, I will try to be as spoiler free as I can.The season starts off with ""The Last Of Summer"", a wonderful season opener that reveals the outcome of Colin's surgery. It's a great episode that may lead to thinking something but then pulls the rug out from under you. It also features another Emmy worthy performance by Treat Williams near the end. What happens in this episode will lend itself to the path that Amy(Emily Van Camp)finds herself on this season. It can get a bit rough going, a little dark, but never short of brilliant, with great writing and acting all around(then again, this is Everwood, so that shouldn't be surprising). Elsewhere, Marcia Cross(Desperate Housewives)joins the cast as Harold's sister, Linda, and something blooms between her and Andy. But Linda has something to reveal to him and her family. Sarah Lancaster(Chuck)also appears as Madison, a new babysitter for Delia(Vivien Cardone), and a possible new love interest for Ephram(Gregory Smith). The rest of the cast is back and everyone shines in just about everything they do. They all have their characters down pat. And what characters they are. All of the characters are so fleshed out and real. No ""stereotype cut-out #1"" in the bunch. Tom Amandes continues to enthrall as Dr. Harold Abbott, the one time lone doctor in Everwood, who becomes more of a friend to Andy than a somewhat comical enemy from season one. Chris Pratt also evolves as Bright, who could of been a one night jock/bully like we originally thought in the pilot. His Bright has become a real person, and the relationship with Ephram was one of the show's greatest assets. But the young Gregory Smith and Emily Van Camp, the show's two main teens, are astonishing as ever. Wonderful young actors who seem to be way beyond their years.So, besides the premiere, what else does season 2 of this great show hold?. Lots. Without giving too much away. A three story episode interlocks in the great ""Three Miners From Everwood"", complete with guest appearance by the always welcome Beau Bridges. ""Blind Faith"" finds Andy trying to help a reverend who is going blind; A health issue along with new romances spring up in ""Just Like In The Movies""; Thanksgiving rolls around in ""Unhappy Holidays"", complete with plenty of drama and a guest appearance from legend Betty White; A parent/child split in ""Family Dynamics""; Going to the next level in a two relationships that may not turn out how the characters planned in ""No Sure Thing""; The last 4 episodes are all wonderful too - ""Sick"", ""Do Or Die"", ""Your Future Awaits"", and the finale, ""The Day Is Done"". The finale may be my favorite EW finale out of it's 4 seasons. A deep family secret is created in this episode that will have big repercussions in season 3. It's just wonderful. Then again, so is this entire season. James Earl Jones also has a recurring role as Will Cleveland, who is teaching Ephram the piano. He received an Emmy nomination for his role. He is wonderful indeed!. I tried to be as basic as I could with the episode descriptions, and not let any names slip out. You should enjoy where the season goes as you watch.Season 2 of Everwood is perfect television. It's a family drama laced with wonderful humor, real characters, and top notch writing, directing, and acting. Everwood is a show that allows it's main characters, as much as we have grown to love each and every one of them, make mistakes, some painful, do or say the wrong thing, make us upset and not like them at times, and allows for them to face and go through real consequences of their actions and those around them. A lot of family shows have ""special episodes"" where something is done with at the end of the hour, or a major issue is relegated to a guest star, a friend of one of the kid's or whatever who is never seen again. No, the characters on Everwood do it and they have to go by what they do. Some of it is serious, some of it is just life. It's a show that doesn't talk down to it's audience, or teenagers. It hits on some tough subject matter(this season and others)and doesn't shy away from it or wrap it up in a bow at the end of the episode. Just going listing things that are going on this season - death, depression, pills, hooking up with the town 'rebel', a health issue coming out as a couple gets serious, and so on. Taken out of context, it may seem a bit much. A bit soap opera-y. Seeing it together as a whole is a whole other experience. Everwood is a show with a lot of intelligence, creativity, heart, and a heck of a lot of talent in front of and behind the camera. It's all pulled together wonderfully. In my review for the season one DVD, I said that Everwood ""put fresh spins on old conventions"", and that remains to be true this year. You may see familiar things on Everwood, but they put their own stamp on it, or throw in a unique twist. And they have the actors and writers to pull it off brilliantly.In the end, season 2 of Everwood was a fantastic year for a wonderful, warm, smart, funny, touching, poignant, intelligent show. A show that should of lasted longer than it did. Everwood is true quality televison at it's best.",5,Once You Enter Everwood....,1241222400,"05 2, 2009",2009,5925,"['.You', 'wo', ""n't"", 'want', 'leave', 'Such', 'found', 'out', 'fall', '2002', 'when', 'Everwood', 'premiered', 'WB', 'such', 'phenomenally', 'wonder', 'debut', 'season', 'one', 'best', ""'ve"", 'seen', 'Everwood', 'sailed', 'season', '2', 'did', ""n't"", 'disappoint', 'What', 'was', 'outcome', 'Colin', 'surgery', 'What', 'will', 'happen', 'Amy', 'Ephram', 'Season', 'one', 'ended', 'cliffhanger', 'season', '2', 'starts', 'wrap', 'up', 'what', 'would', 'be', 'wonderful', 'season', 'course', 'took', '5', 'years', 'season', '2', 'finally', 'come', 'out', 'Hopefully', 'wo', ""n't"", 'have', 'wait', 'long', 'remaining', '2', 'seasons.Okay', 'are', 'getting', 'season', '2', 'then', 'have', 'probably', 'seen', 'season', 'one', 'probably', 'reason', 'get', 'what', 'show', 'probably', 'already', 'know', 'have', ""n't"", 'seen', 'season', '2', 'yet', 'will', 'try', 'be', 'spoiler', 'free', 'can.The', 'season', 'off', 'Last', 'Summer', 'wonderful', 'season', 'opener', 'outcome', 'Colin', 'surgery', 'great', 'episode', 'may', 'lead', 'thinking', 'something', 'then', 'rug', 'also', 'Emmy', 'worthy', 'performance', 'Treat', 'Williams', 'end', 'What', 'episode', 'will', 'lend', 'path', 'Amy', 'Emily', 'Van', 'Camp', 'season', 'can', 'get', 'bit', 'rough', 'going', 'little', 'dark', 'never', 'short', 'brilliant', 'great', 'writing', 'acting', 'then', 'again', 'Everwood', 'should', ""n't"", 'be', 'surprising', 'Elsewhere', 'Marcia', 'Cross', 'Desperate', 'Housewives', 'cast', 'Harold', 'sister', 'Linda', 'something', 'blooms', 'Andy', 'Linda', 'something', 'reveal', 'family', 'Sarah', 'Lancaster', 'Chuck', 'also', 'Madison', 'new', 'babysitter', 'Delia', 'Vivien', 'Cardone', 'possible', 'new', 'love', 'interest', 'Ephram', 'Gregory', 'Smith', 'rest', 'cast', 'back', 'everyone', 'shines', 'just', 'everything', 'do', 'have', 'characters', 'down', 'pat', 'what', 'characters', 'are', 'characters', 'are', 'so', 'fleshed', 'out', 'real', 'stereotype', 'cut-out', '1', 'bunch', 'Tom', 'Amandes', 'enthrall', 'Dr.', 'Harold', 'Abbott', 'one', 'time', 'lone', 'doctor', 'Everwood', 'who', 'more', 'friend', 'Andy', 'somewhat', 'comical', 'enemy', 'season', 'one', 'Chris', 'Pratt', 'also', 'Bright', 'who', 'could', 'been', 'one', 'night', 'jock/bully', 'originally', 'thought', 'pilot', 'Bright', 'become', 'real', 'person', 'relationship', 'Ephram', 'was', 'one', 'show', 'greatest', 'assets', 'young', 'Gregory', 'Smith', 'Emily', 'Van', 'Camp', 'show', 'two', 'main', 'teens', 'are', 'astonishing', 'ever', 'Wonderful', 'young', 'actors', 'who', 'seem', 'be', 'way', 'years.So', 'premiere', 'what', 'else', 'season', '2', 'great', 'show', 'hold', 'Lots', 'giving', 'too', 'much', 'away', 'three', 'story', 'episode', 'interlocks', 'great', 'Three', 'Miners', 'Everwood', 'complete', 'guest', 'appearance', 'always', 'welcome', 'Beau', 'Bridges', 'Faith', 'Andy', 'trying', 'help', 'reverend', 'who', 'going', 'blind', 'A', 'health', 'issue', 'new', 'romances', 'spring', 'up', 'Just', 'Movies', 'Thanksgiving', 'around', 'Unhappy', 'Holidays', 'complete', 'plenty', 'drama', 'guest', 'appearance', 'legend', 'Betty', 'White', 'A', 'parent/child', 'split', 'Family', 'Dynamics', 'Going', 'next', 'level', 'two', 'relationships', 'may', 'not', 'turn', 'out', 'how', 'characters', 'planned', 'No', 'Sure', 'Thing', 'last', '4', 'episodes', 'are', 'wonderful', 'too', 'Sick', 'Do', 'Die', 'Future', 'Awaits', 'finale', 'Day', 'Done', 'finale', 'may', 'be', 'favorite', 'EW', 'finale', '4', 'seasons', 'deep', 'family', 'secret', 'created', 'episode', 'will', 'have', 'big', 'repercussions', 'season', '3', 'just', 'wonderful', 'Then', 'again', 'so', 'entire', 'season', 'James', 'Earl', 'Jones', 'also', 'recurring', 'role', 'Will', 'Cleveland', 'who', 'teaching', 'Ephram', 'piano', 'received', 'Emmy', 'nomination', 'role', 'wonderful', 'indeed', 'tried', 'be', 'as', 'basic', 'could', 'episode', 'descriptions', 'not', 'let', 'names', 'slip', 'out', 'should', 'enjoy', 'where', 'season', 'watch.Season', '2', 'Everwood', 'perfect', 'television', 'family', 'drama', 'laced', 'wonderful', 'humor', 'real', 'characters', 'top', 'notch', 'writing', 'directing', 'acting', 'Everwood', 'show', 'main', 'characters', 'as', 'much', 'have', 'grown', 'love', 'one', 'make', 'mistakes', 'painful', 'do', 'say', 'wrong', 'thing', 'make', 'upset', 'not', 'times', 'face', 'go', 'real', 'consequences', 'actions', 'lot', 'family', 'shows', 'have', 'special', 'episodes', 'where', 'something', 'done', 'end', 'hour', 'major', 'issue', 'relegated', 'guest', 'star', 'friend', 'one', 'kid', 'whatever', 'who', 'never', 'seen', 'again', 'No', 'characters', 'Everwood', 'do', 'have', 'go', 'what', 'do', 'serious', 'just', 'life', 'show', ""n't"", 'talk', 'audience', 'teenagers', 'tough', 'subject', 'matter', 'season', 'others', ""n't"", 'shy', 'away', 'wrap', 'up', 'bow', 'end', 'episode', 'Just', 'going', 'listing', 'things', 'are', 'going', 'season', 'death', 'depression', 'pills', 'hooking', 'up', 'town', ""'rebel"", 'health', 'issue', 'coming', 'out', 'couple', 'serious', 'so', 'Taken', 'context', 'may', 'seem', 'bit', 'much', 'bit', 'soap', 'opera-y', 'Seeing', 'together', 'whole', 'whole', 'other', 'experience', 'Everwood', 'show', 'lot', 'intelligence', 'creativity', 'heart', 'heck', 'lot', 'talent', 'front', 'camera', 'pulled', 'together', 'wonderfully', 'review', 'season', 'one', 'DVD', 'said', 'Everwood', 'put', 'fresh', 'spins', 'old', 'conventions', 'be', 'true', 'year', 'may', 'see', 'familiar', 'things', 'Everwood', 'put', 'own', 'stamp', 'throw', 'unique', 'twist', 'have', 'actors', 'writers', 'pull', 'off', 'end', 'season', '2', 'Everwood', 'was', 'fantastic', 'year', 'wonderful', 'warm', 'smart', 'funny', 'touching', 'poignant', 'intelligent', 'show', 'show', 'should', 'lasted', 'longer', 'did', 'Everwood', 'true', 'quality', 'televison', 'best']",Everwood: Season 2
1041613,A2LOLQRQAHXD0U,B000LXH3SI,"Billy Suratt ""Mid-South Photojournalist""","[2, 2]","I'm glad they've finally released season two on DVD, but as long as we've been waiting I was a little disheartened by the lack of special features. Every disc contains some deleted scenes, but that's it. Not even a single audio commentary or featurette.That being said, the show is superb and the audio and video quality are excellent.",5,"Special features lacking, but at least they released it!",1245542400,"06 21, 2009",2009,335,"[""'m"", 'glad', ""'ve"", 'finally', 'released', 'season', 'two', 'DVD', 'as', 'long', ""'ve"", 'been', 'waiting', 'was', 'little', 'disheartened', 'lack', 'special', 'features', 'disc', 'deleted', 'scenes', 'Not', 'even', 'single', 'audio', 'commentary', 'featurette.That', 'being', 'said', 'show', 'superb', 'audio', 'video', 'quality', 'are', 'excellent']",Everwood: Season 2
1041614,ATII4VUUZ6U6N,B000LXH3SI,Bonita Santy,"[0, 0]",Storylines are very well written.  We enjoyed the great acting and the characters.I recommend this for good family viewing.,5,Good family viewing,1393545600,"02 28, 2014",2014,123,"['Storylines', 'are', 'very', 'well', 'written', 'enjoyed', 'great', 'acting', 'characters.I', 'recommend', 'good', 'family', 'viewing']",Everwood: Season 2
1041615,A186E9NIU6W62O,B000LXH3SI,Brock68,"[0, 0]","I live in the area where Everwood was filmed. I never watched it, even when it got rave reviews from my friends and family. After the show's run I came across the first season for a very reasonable price and thought ""why not"". I was hooked from the first episode. The show had great acting and writing...why is it that shows like this don't last longer? I recently loaned the first two seasons to a relative who absolutely can not be happy with any television show. He picks the show apart and critizes the acting, storylines, etc. Well...he was very upset that he would have to wait until June to watch the third season. THAT was the only criticism he had for this show! Excellent series!",5,Great Entertainment,1270684800,"04 8, 2010",2010,689,"['live', 'area', 'where', 'Everwood', 'was', 'filmed', 'never', 'watched', 'even', 'when', 'got', 'rave', 'reviews', 'friends', 'family', 'show', 'run', 'came', 'first', 'season', 'very', 'reasonable', 'price', 'thought', 'why', 'not', 'was', 'hooked', 'first', 'episode', 'show', 'had', 'great', 'acting', 'writing', 'why', 'do', ""n't"", 'last', 'longer', 'recently', 'loaned', 'first', 'two', 'seasons', 'relative', 'who', 'absolutely', 'can', 'not', 'be', 'happy', 'television', 'show', 'show', 'apart', 'acting', 'storylines', 'etc', 'Well', 'was', 'very', 'upset', 'would', 'have', 'wait', 'June', 'watch', 'third', 'season', 'was', 'only', 'criticism', 'had', 'show', 'Excellent', 'series']",Everwood: Season 2
1041616,A1ZEJGIQNUIFPD,B000LXH3SI,"Cheryl A. Lightfoot ""cal331""","[5, 5]","I wish I knew what it would take to get the last three seasons of Everwood released on DVD. I bought the first season; many, many people did also.  The show was/is critically acclaimed.  It even got pretty decent ratings, by WB standards.  Most shows of similar quality and popularity have been released on DVD already. People on this site and others are clamoring to buy these shows.  So what will it take to get the distributor to allow us to legally own this exquisite television program?  No better television drama has ever aired.  The performances, the writing, the heart this show has - all second to none.  Please, please, allow me to send you my hard-earned money so I might get to watch this amazing program again.",5,What will it take?,1198886400,"12 29, 2007",2007,724,"['wish', 'knew', 'what', 'would', 'take', 'get', 'last', 'three', 'seasons', 'Everwood', 'released', 'DVD', 'bought', 'first', 'season', 'many', 'many', 'people', 'did', 'also', 'show', 'critically', 'acclaimed', 'even', 'got', 'pretty', 'decent', 'ratings', 'WB', 'standards', 'Most', 'shows', 'similar', 'quality', 'popularity', 'have', 'been', 'released', 'DVD', 'already', 'People', 'site', 'others', 'are', 'clamoring', 'buy', 'shows', 'what', 'will', 'take', 'get', 'distributor', 'allow', 'legally', 'own', 'exquisite', 'television', 'program', 'No', 'better', 'television', 'drama', 'ever', 'aired', 'performances', 'writing', 'heart', 'show', 'second', 'none', 'Please', 'please', 'allow', 'send', 'hard-earned', 'money', 'might', 'get', 'watch', 'amazing', 'program', 'again']",Everwood: Season 2
1041617,A3T6RCNC7MOGUN,B000LXH3SI,"Chris bct ""music everyday""","[0, 0]","Ok, the other two are Star Trek the Next Generation (not season 1) and Sherlock Holmes with Jeremy Brett.  Man, each week this show came on our family was set to enjoy it.  Truely, an excellent combination of story line, lead actor (check him out as the substitute teacher/military expert in his movie, he's great in it) and each supporting actor just fits perfectly.  Both young men, the lead guy's relatives and his main love interest, the young ladies, everyone just nails it.  Excellent dialogue, great Colorado setting, strong story lines, consistent humor.  I mean, I can't think of a weakness.  Only weakness was they ended the series.  It was sweet that they wrapped up the story lines for us in the final season.  What can ya do?  God bless.",5,Been watching TV since the 60's.  One of my fave 3 series ever.,1340496000,"06 24, 2012",2012,750,"['Ok', 'other', 'two', 'are', 'Star', 'Trek', 'Next', 'Generation', 'not', 'season', '1', 'Sherlock', 'Holmes', 'Jeremy', 'Brett', 'Man', 'week', 'show', 'came', 'family', 'was', 'set', 'enjoy', 'Truely', 'excellent', 'combination', 'story', 'line', 'lead', 'actor', 'check', 'out', 'substitute', 'teacher/military', 'expert', 'movie', 'great', 'supporting', 'actor', 'just', 'perfectly', 'young', 'men', 'lead', 'guy', 'relatives', 'main', 'love', 'interest', 'young', 'ladies', 'everyone', 'just', 'Excellent', 'dialogue', 'great', 'Colorado', 'setting', 'strong', 'story', 'lines', 'consistent', 'humor', 'mean', 'ca', ""n't"", 'think', 'weakness', 'Only', 'weakness', 'was', 'ended', 'series', 'was', 'sweet', 'wrapped', 'up', 'story', 'lines', 'final', 'season', 'What', 'can', 'ya', 'do', 'God', 'bless']",Everwood: Season 2
1041618,AHX56V36KAK02,B000LXH3SI,Elga Acosta-Boccardo,"[0, 0]",Wholesome series that is good for the whole family.  You can't help but fall in love with most characters and almost hate another but their character teaches a life lesson.  This is right up there with 7th Heaven & Touched By An Angel.  Highly recommend it.,5,Must Have,1396915200,"04 8, 2014",2014,257,"['Wholesome', 'series', 'good', 'whole', 'family', 'ca', ""n't"", 'help', 'fall', 'love', 'most', 'characters', 'almost', 'hate', 'character', 'life', 'lesson', 'right', 'there', '7th', 'Heaven', 'Touched', 'Angel', 'Highly', 'recommend']",Everwood: Season 2
