,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141370,A2WE3L0Q9KUQQK,B0013D8M3A,A. Beck,"[1, 1]","Here is another great 10 minute solution DVD from one of the best pilates instructors.  This DVD builds a little from Lara Hudson's 10 Minutes Solution Pilates DVD.  She cues very well and takes her time, which enables the user to be more relaxed and graceful.  What I like about her Pilates on the Ball is that she's creative with her exercise routines.  I would probably not see some of her moves in other DVD's.  She makes it look so easy while holding the ball still while I keep falling off.  She often tells you that the ball ""will get away from you"", so you won't feel so bad.  She's very encouraging and very detailed in her explanations.  If she comes out with another DVD on pilates, I would get it.",5,Effective for intermediates,1219276800,"08 21, 2008",2008,709,"['Here', 'great', '10', 'minute', 'solution', 'DVD', 'one', 'best', 'pilates', 'instructors', 'DVD', 'little', 'Lara', 'Hudson', '10', 'Minutes', 'Solution', 'Pilates', 'DVD', 'very', 'well', 'time', 'user', 'be', 'more', 'relaxed', 'graceful', 'What', 'like', 'Pilates', 'Ball', 'creative', 'exercise', 'routines', 'would', 'probably', 'not', 'see', 'moves', 'other', 'DVD', 'look', 'so', 'easy', 'holding', 'ball', 'still', 'keep', 'falling', 'off', 'often', 'ball', 'will', 'get', 'away', 'wo', ""n't"", 'feel', 'so', 'bad', 'very', 'encouraging', 'very', 'detailed', 'explanations', 'out', 'DVD', 'pilates', 'would', 'get']",10 Minute Solution: Pilates On The Ball
1141371,A35HMLOGI89BG,B0013D8M3A,AvgMom2,"[2, 2]","This is a series of five, 10 minutes pilates workout on the ball, with some more challenging than others.  The instructor is Lara Hudson.  Her soothing voice will prompt you from one exercise to another.  If at first you don't succeed, practice some more and you'll get it.  I always thought doing exercise on the ball was a lazy person's way of doing things.  Not so.  It is very difficult to balance one's body on the ball.  It challenges you to hold still (and thus firming up your abs) without having the ball moving away from you.  Definitely not easy but very, VERY, effective!  I highly recommend this DVD for those people who love to eat and don't want to look fat.",5,Challenging exercise on the ball.,1254182400,"09 29, 2009",2009,673,"['series', 'five', '10', 'minutes', 'pilates', 'workout', 'ball', 'more', 'challenging', 'others', 'instructor', 'Lara', 'Hudson', 'soothing', 'voice', 'will', 'prompt', 'one', 'exercise', 'first', 'do', ""n't"", 'succeed', 'practice', 'more', ""'ll"", 'get', 'always', 'thought', 'doing', 'exercise', 'ball', 'was', 'lazy', 'person', 'way', 'doing', 'things', 'Not', 'so', 'very', 'difficult', 'balance', 'one', 'body', 'ball', 'hold', 'still', 'thus', 'firming', 'up', 'abs', 'having', 'ball', 'moving', 'away', 'Definitely', 'not', 'easy', 'very', 'VERY', 'effective', 'highly', 'recommend', 'DVD', 'people', 'who', 'love', 'eat', 'do', ""n't"", 'want', 'look', 'fat']",10 Minute Solution: Pilates On The Ball
1141372,A26MVLLMLG3Q8B,B0013D8M3A,"Avid Reader ""Karen""","[0, 0]","This is my first 10 Minute Solution DVD and I am extremely pleased. I like the idea of being able to select which workouts I want to do, but honestly I have never tried to work out for just 10 mintues so I can't comment if that really works.What I liked so much about this DVD is that it is challenging and it uses the ball creatively - it is not the same old work out. I have reached for this DVD many times when I want to do some core work. If you are looking for a traditional Pilates workout, this is not it; however it is a good core workout and I am continually challenged by this DVD.Based on this DVD, I will definitely be purchasing more 10 Minute Solutions.",5,Enjoyed this workout!,1255305600,"10 12, 2009",2009,667,"['first', '10', 'Minute', 'Solution', 'DVD', 'am', 'extremely', 'pleased', 'like', 'idea', 'being', 'able', 'select', 'workouts', 'want', 'do', 'honestly', 'have', 'never', 'tried', 'work', 'out', 'just', '10', 'mintues', 'so', 'ca', ""n't"", 'comment', 'really', 'works.What', 'liked', 'so', 'much', 'DVD', 'challenging', 'ball', 'creatively', 'not', 'same', 'old', 'work', 'out', 'have', 'reached', 'DVD', 'many', 'times', 'when', 'want', 'do', 'core', 'work', 'are', 'looking', 'traditional', 'Pilates', 'workout', 'not', 'however', 'good', 'core', 'workout', 'am', 'continually', 'challenged', 'DVD.Based', 'DVD', 'will', 'definitely', 'be', 'purchasing', 'more', '10', 'Minute', 'Solutions']",10 Minute Solution: Pilates On The Ball
1141373,A3HUC8541SJ6UT,B0013D8M3A,"B. Junkin-Mills ""brookemom""","[5, 5]","This is my first ""10 Minute Solution"" DVD and I am impressed.  I was skeptical but it's well put-together and you do get a good workout in 10 minutes, or a more thorough workout if you combine the segments.THE GOOD:The strength here is Lara, the instructor.  As a physical therapist I really appreciate that her form is stellar, and her cueing is spot on.  She may not be the most charismatic person but she knows what she's doing.The other strength is the format: 10 minutes is easy to find in your day, and it goes so fast that I almost always wind up doing two or three 10-minute segments.  There are four toning segments: Abs, Upper Body, Lower Body, Total Body - and one Flexibility segment.  You can combine them in any way you choose, although of course you want to do the stretching at the end.  The flexibility here, as well as the ease of fitting the workout into your day, make this a workout DVD that stays in my rotation.THE COULD-BE-BETTER:This is not a workout for beginners.  I know they don't say that it is... but they don't say it isn't either, and I think that beginners may be attracted to the ""10 Minutes"".  The workout intensity level is intermediate, but some of the moves are fairly advanced and difficult to perform correctly.  This is not for anyone new to exercise.  I think this should be stated on the box and also in the short intro clip.There is no warm-up or closing stretch.  Obviously, there's no time for them, I don't have a problem with that.  But again, the intro clip should explain not to start a workout cold, and to do either the 'flexibility' segment or your own stretches afterward.A little bit boring - Lara is very monotone.BOTTOM LINE:A good workout that's extremely well cued, and extremely customizable according to your schedule and fitness level.  2 or 3 segments together will give an intermediate exerciser a tough workout, 4 or 5 segments together provide an advanced workout.  Caution: Make sure you stretch afterward, and this is too advanced for the truly new beginner.",4,"Great Concept, Tough Workout - Not For Beginners",1247011200,"07 8, 2009",2009,2027,"['first', '10', 'Minute', 'Solution', 'DVD', 'am', 'impressed', 'was', 'skeptical', 'well', 'put-together', 'do', 'get', 'good', 'workout', '10', 'minutes', 'more', 'thorough', 'workout', 'combine', 'segments.THE', 'GOOD', 'strength', 'here', 'Lara', 'instructor', 'physical', 'therapist', 'really', 'appreciate', 'form', 'stellar', 'cueing', 'spot', 'may', 'not', 'be', 'most', 'charismatic', 'person', 'what', 'doing.The', 'other', 'strength', 'format', '10', 'minutes', 'easy', 'find', 'day', 'so', 'fast', 'almost', 'always', 'wind', 'up', 'doing', 'two', 'three', '10-minute', 'segments', 'are', 'four', 'toning', 'segments', 'Abs', 'Upper', 'Body', 'Lower', 'Body', 'Total', 'Body', 'one', 'Flexibility', 'segment', 'can', 'combine', 'way', 'choose', 'course', 'want', 'do', 'stretching', 'end', 'flexibility', 'here', 'as', 'well', 'ease', 'fitting', 'workout', 'day', 'make', 'workout', 'DVD', 'rotation.THE', 'COULD-BE-BETTER', 'not', 'workout', 'beginners', 'know', 'do', ""n't"", 'say', 'do', ""n't"", 'say', ""n't"", 'either', 'think', 'beginners', 'may', 'be', 'attracted', '10', 'Minutes', 'workout', 'intensity', 'level', 'intermediate', 'moves', 'are', 'fairly', 'advanced', 'difficult', 'perform', 'correctly', 'not', 'anyone', 'new', 'exercise', 'think', 'should', 'be', 'stated', 'box', 'also', 'short', 'intro', 'warm-up', 'closing', 'stretch', 'Obviously', 'time', 'do', ""n't"", 'have', 'problem', 'again', 'intro', 'clip', 'should', 'explain', 'not', 'start', 'workout', 'cold', 'do', 'either', ""'flexibility"", 'segment', 'own', 'stretches', 'afterward.A', 'little', 'bit', 'boring', 'Lara', 'very', 'monotone.BOTTOM', 'LINE', 'good', 'workout', 'extremely', 'well', 'cued', 'extremely', 'customizable', 'according', 'schedule', 'fitness', 'level', '2', '3', 'segments', 'together', 'will', 'give', 'intermediate', 'exerciser', 'tough', 'workout', '4', '5', 'segments', 'together', 'provide', 'advanced', 'workout', 'Caution', 'Make', 'sure', 'stretch', 'afterward', 'too', 'advanced', 'truly', 'new', 'beginner']",10 Minute Solution: Pilates On The Ball
1141374,A1KEK09ZA6J9P8,B0013D8M3A,Colleen M. Schneider,"[4, 4]","Here is what I love about workouts like this, you can choose your own workout-I can do 10 minutes if I just have a small break in my day, combine a few of the workouts or do the whole thing for a killer 50 minute workout.  These types of workouts are so good for making ""I can't find time"" an excuse of the past.  I found this dvd to be challenging with the ball (I do pilates dvds but pilates/ball is a whole different thing...).  The ball adds in the extra challenge of keeping steady while you are doing very controlled moves that target abs, upper and lower body or that work on your flexibility.  I am pretty decent at regular pilates, but I was an ""I Love Lucy"" episode on some of these moves, with shaky, bad shopping cart wheel types of movements rolling the ball in and out while my rear end was off the ground and I actually lost a grip a time or two when the ball was over my head, for a hilarious face bounce....hello, could we be an more uncoordinated at this?  Throughout though you are really toning your abs, and you do get better as you move through the exercises.  Do not let the 10 minute solution title make you think this is an easy work-out though.  You are challenged and I would consider this to be a intermediate to somewhat advanced workout for some of the moves. I would say this dvd is not for a beginner to pilates or the ball workouts.  If you are open to trying and failing a little I would give it a go.  I exercise daily but would say the ball workouts are sometimes a challenge if I haven't done them in a while, but they are oh so effective at toning.Overall, a good workout to help you build your core and work on balance.  Nothing tones the tummy more than Pilates and with the ball you are giving your workout a bit of a boost.  If you would like a different kind of pilates workout or need something with shorter, customized options this one may be for you.",4,mix and match for a 10 minute workout or a 50 minute.....,1342224000,"07 14, 2012",2012,1896,"['Here', 'what', 'love', 'workouts', 'can', 'choose', 'own', 'workout-I', 'can', 'do', '10', 'minutes', 'just', 'have', 'small', 'break', 'day', 'combine', 'few', 'workouts', 'do', 'whole', 'thing', 'killer', '50', 'minute', 'workout', 'types', 'workouts', 'are', 'so', 'good', 'making', 'ca', ""n't"", 'find', 'time', 'excuse', 'past', 'found', 'dvd', 'be', 'challenging', 'ball', 'do', 'pilates', 'dvds', 'pilates/ball', 'whole', 'different', 'thing', 'ball', 'extra', 'challenge', 'keeping', 'steady', 'are', 'doing', 'very', 'controlled', 'moves', 'target', 'abs', 'upper', 'lower', 'body', 'work', 'flexibility', 'am', 'pretty', 'decent', 'regular', 'pilates', 'was', 'Love', 'Lucy', 'episode', 'moves', 'shaky', 'bad', 'shopping', 'cart', 'wheel', 'types', 'movements', 'rolling', 'ball', 'rear', 'end', 'was', 'ground', 'actually', 'lost', 'grip', 'time', 'two', 'when', 'ball', 'was', 'head', 'hilarious', 'face', 'bounce', '.hello', 'could', 'be', 'more', 'uncoordinated', 'are', 'really', 'toning', 'abs', 'do', 'get', 'better', 'move', 'exercises', 'Do', 'not', 'let', '10', 'minute', 'solution', 'title', 'make', 'think', 'easy', 'work-out', 'are', 'challenged', 'would', 'consider', 'be', 'intermediate', 'somewhat', 'advanced', 'workout', 'moves', 'would', 'say', 'dvd', 'not', 'beginner', 'pilates', 'ball', 'workouts', 'are', 'open', 'trying', 'failing', 'little', 'would', 'give', 'go', 'exercise', 'daily', 'would', 'say', 'ball', 'workouts', 'are', 'sometimes', 'challenge', 'have', ""n't"", 'done', 'while', 'are', 'oh', 'so', 'effective', 'toning.Overall', 'good', 'workout', 'help', 'build', 'core', 'work', 'balance', 'Nothing', 'tummy', 'more', 'Pilates', 'ball', 'are', 'giving', 'workout', 'bit', 'boost', 'would', 'like', 'different', 'kind', 'pilates', 'need', 'something', 'shorter', 'customized', 'options', 'one', 'may', 'be']",10 Minute Solution: Pilates On The Ball
1141375,ALCBH8P6KGN1E,B0013D8M3A,Cynthia,"[0, 0]","This is an excellent DVD for stability ball work.  The instructor's cues are pithy, and her versions of the various exercises are challenging and rewarding.  As a certified Pilates instructor, I've used this DVD to refresh my repertoire of ball exercises as well as motivate me before I teach my ball class.  I can recommend this DVD highly--it does exactly what the description on the box says:  gives you ""compact and ultra-efficient"" workouts for abs, lower body, upper body, flexibility, and total body.",5,10 Minute Solution:  Pilates on the Ball,1238198400,"03 28, 2009",2009,507,"['excellent', 'DVD', 'stability', 'ball', 'work', 'instructor', 'cues', 'are', 'pithy', 'versions', 'various', 'exercises', 'are', 'challenging', 'rewarding', 'certified', 'Pilates', 'instructor', ""'ve"", 'used', 'DVD', 'refresh', 'repertoire', 'ball', 'exercises', 'as', 'well', 'motivate', 'teach', 'ball', 'class', 'can', 'recommend', 'DVD', 'highly', 'exactly', 'what', 'description', 'box', 'compact', 'ultra-efficient', 'workouts', 'abs', 'lower', 'body', 'upper', 'body', 'flexibility', 'total', 'body']",10 Minute Solution: Pilates On The Ball
1141376,A3CDEV87QLXI53,B0013D8M3A,Dancer,"[0, 1]",My daughter loves this dvd.  She said she feels like she is getting a good workout andshe doesn't get out of breath.  She's looking into buying some more 10 minute pilates dvds.,5,Goddess Kali,1391299200,"02 2, 2014",2014,177,"['daughter', 'dvd', 'said', 'getting', 'good', 'workout', 'andshe', ""n't"", 'get', 'breath', 'looking', 'buying', 'more', '10', 'minute', 'pilates', 'dvds']",10 Minute Solution: Pilates On The Ball
1141377,A3KV4RQE2FVIZ0,B0013D8M3A,"Deb Nam-Krane ""dnkboston""","[42, 47]","I loved Lara Hudson's 10 Minute Solution Yoga, so my expectations have always been high.  I didn't love her Pilates or Rapid Results Pilates from this series, and I was also underwhelmed with her Prevention release.  Still, I wanted to see what she could do with the ball, and I have to say she was great.The first time I used this, I used the Abs, Total Body and Flexibility workouts.  The DVD earned five-stars that night.  Hudson effectively combined traditional mat Pilates with Reformer on the Mat movements in both the abs and total body sections.  Yes, I have done the majority of the exercises before, including the difficult Pike and Shell, but her explanations and set ups helped me connect them to their Pilates origins and get more out of the exercise.  The Flexibility section was deceptively thorough- I got off my mat feeling like I had stretched every muscle in my lower body, and that has been evading me for months.In the interest of thoroughness, I did the Upper Body and Lower Body sections the next day.  Wow- in the good way.  The Upper Body segment used a lot of movements I've done before, but this time with just the right set up to get the most out of every muscle of my upper body.  The Swan, Side Plank and Twisting (not sure of the actual name) felt amazing on my upper body- worked into the smaller muscles, but not so much that I couldn't move them afterwards.  The Lower Body workout was also very effective, although probably a little bit more recognizable, with variations on the Single Leg Kick, the Double Leg Kick and Bridging.  Regardless, I felt just as good when I got up off my mat the second time around as I did the first.In addition to being tough on Lara Hudson, I am also someone who generally turns my nose up on workouts that use the ball (or band or weight or what not) in every single exercise.  But I still loved this and would willingly do it again.Two thumbs up!",5,That's what I'm talking about!,1210550400,"05 12, 2008",2008,1915,"['loved', 'Lara', 'Hudson', '10', 'Minute', 'Solution', 'Yoga', 'expectations', 'have', 'always', 'been', 'high', 'did', ""n't"", 'love', 'Pilates', 'Rapid', 'Results', 'series', 'was', 'also', 'underwhelmed', 'Prevention', 'release', 'Still', 'wanted', 'see', 'what', 'could', 'do', 'ball', 'have', 'say', 'was', 'great.The', 'first', 'time', 'used', 'used', 'Abs', 'Total', 'Body', 'Flexibility', 'workouts', 'DVD', 'earned', 'five-stars', 'night', 'Hudson', 'effectively', 'combined', 'traditional', 'mat', 'Pilates', 'Reformer', 'Mat', 'movements', 'abs', 'total', 'body', 'sections', 'Yes', 'have', 'done', 'majority', 'exercises', 'including', 'difficult', 'Pike', 'Shell', 'explanations', 'set', 'ups', 'helped', 'connect', 'Pilates', 'origins', 'get', 'more', 'exercise', 'Flexibility', 'section', 'was', 'deceptively', 'thorough-', 'got', 'off', 'mat', 'feeling', 'had', 'stretched', 'muscle', 'lower', 'body', 'been', 'evading', 'months.In', 'interest', 'thoroughness', 'did', 'Upper', 'Body', 'Lower', 'Body', 'next', 'day', 'Wow-', 'good', 'way', 'Upper', 'Body', 'segment', 'used', 'lot', 'movements', ""'ve"", 'done', 'time', 'just', 'right', 'set', 'up', 'get', 'most', 'muscle', 'upper', 'body', 'Swan', 'Side', 'Plank', 'Twisting', 'not', 'sure', 'actual', 'name', 'felt', 'amazing', 'upper', 'body-', 'worked', 'smaller', 'muscles', 'not', 'so', 'much', 'could', ""n't"", 'move', 'afterwards', 'Lower', 'Body', 'workout', 'was', 'also', 'very', 'effective', 'probably', 'little', 'bit', 'more', 'recognizable', 'variations', 'Single', 'Leg', 'Kick', 'Double', 'Leg', 'Kick', 'Bridging', 'Regardless', 'felt', 'just', 'as', 'good', 'when', 'got', 'up', 'mat', 'second', 'time', 'did', 'first.In', 'addition', 'being', 'tough', 'Lara', 'Hudson', 'am', 'also', 'someone', 'who', 'generally', 'nose', 'up', 'workouts', 'use', 'ball', 'band', 'weight', 'what', 'not', 'single', 'exercise', 'still', 'loved', 'would', 'willingly', 'do', 'again.Two', 'up']",10 Minute Solution: Pilates On The Ball
1141378,A38O008HH1C1O1,B0013D8M3A,Dorothy Carter,"[0, 3]","I need the hip hop to keep me interested, but I will switch off with this one and hopefully get this body in shape.",3,Hip Hop,1363564800,"03 18, 2013",2013,115,"['need', 'hip', 'hop', 'keep', 'interested', 'will', 'switch', 'off', 'one', 'hopefully', 'get', 'body', 'shape']",10 Minute Solution: Pilates On The Ball
1141379,AOTMP0OKJOUWI,B0013D8M3A,"Emily J. Morris ""Backroads""","[2, 3]","Like other reviewers, I was rather surprised at just how hectic the workouts here can be--I was rather reminded of the P90X yoga session in its intensity.  I'm of the view that pilates should be a bit less speedy and this is the sort of program that seems to prefer to take a more quiet form of excercise and see how jazz it can slap into it.  So if you're stubborn about having a quiet, peaceful, and slow pilates program, it might be wise to try another DVD.  But if you were thinking a 10-Minute Solution is all about cramming in the exercise and are okay with that, this should be quite pleasing.The program is separated into 5 ten-minute worksouts, each with a specific objective.  All of them are fun and effective, though I recommend this DVD to those with some prior Pilates training as the workout does move fast.  The programs are so easy to mix and match and, of course, they are all nice and short so even if you have time for one, you're good.  The advice and training is practical and easy-to-understand, and the moves are clearly demonstrated.I quite like this DVD and love the material in it.  It's a wonderful program for quick pilates.",4,"A bit too energetic for my view of pilates, but a great workout.",1342656000,"07 19, 2012",2012,1153,"['other', 'reviewers', 'was', 'rather', 'surprised', 'just', 'how', 'hectic', 'workouts', 'here', 'can', 'be', 'was', 'rather', 'reminded', 'P90X', 'yoga', 'session', 'intensity', ""'m"", 'view', 'should', 'be', 'bit', 'less', 'speedy', 'sort', 'program', 'prefer', 'take', 'more', 'quiet', 'form', 'excercise', 'see', 'how', 'jazz', 'can', 'slap', 'So', ""'re"", 'stubborn', 'having', 'quiet', 'peaceful', 'slow', 'pilates', 'program', 'might', 'be', 'wise', 'try', 'DVD', 'were', 'thinking', '10-Minute', 'Solution', 'cramming', 'exercise', 'are', 'okay', 'should', 'be', 'quite', 'pleasing.The', 'program', 'separated', '5', 'ten-minute', 'worksouts', 'specific', 'objective', 'are', 'fun', 'effective', 'recommend', 'DVD', 'prior', 'Pilates', 'training', 'workout', 'move', 'fast', 'programs', 'are', 'so', 'easy', 'mix', 'match', 'course', 'are', 'nice', 'short', 'so', 'even', 'have', 'time', 'one', ""'re"", 'good', 'advice', 'training', 'practical', 'easy-to-understand', 'moves', 'are', 'clearly', 'demonstrated.I', 'quite', 'DVD', 'love', 'material', 'wonderful', 'program', 'quick', 'pilates']",10 Minute Solution: Pilates On The Ball
