,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546244,A1DDC7TKDVDPI3,B00003PE9J,bald chucko,"[0, 0]",This movie was predictable and trite but not very good. I didn't dislike it but probably won't watch it again.,3,This was ok but not good,1371081600,"06 13, 2013",2013,110,"['movie', 'was', 'predictable', 'trite', 'not', 'very', 'good', 'did', ""n't"", 'dislike', 'probably', 'wo', ""n't"", 'watch', 'again']",N/A
546245,A2D7NX9ZYBJZ13,B00003PE9J,"Baldwin ""alazmi""","[2, 10]","My Tutor is a great Movie of The 80s,A Must See!! I have it on dvd And I enjoyed watchin' it :)",5,Rare Laserdiscs - dvds Movies Collector.,1145145600,"04 16, 2006",2006,95,"['Tutor', 'great', 'Movie', '80s', 'Must', 'See', 'have', 'dvd', 'enjoyed', 'watchin']",N/A
546246,A2RBXYJCIM8OEI,B00003PE9J,Brandon Sites,"[0, 1]","If you enjoyed this review, make sure to check out my film review blog at: criticbrandoncsites.blogspot.comMy Tutor (1983) ** / 4D: George BowersC: Caren Kaye, Matt Lattanzi, Kevin McCarthy, Crispin Glover, Clark Brandon, Katt SheaP: A teenage boy has a summer fling with the woman who has been hired to tutor him in French.My Tutor is two different films, which just happen to share the same main character, that have been stitched together to form one feature length film. Neither half feels particularly cohesive with the other half.On one hand, we have a sincere romance about a summer fling and how it changes the lives of both participants. On the other hand, we have a teen sex comedy about teenagers looking to lose their virginity.I'm not against nudity or sexuality as long as it serves some kind of artistic purpose. The sex scenes between the main character and his tutor convey the kind of passion that one can experience during a summer fling. The nudity and sex scenes of the teen sex comedy feel as though they were thrown in there in an attempt to make the film more marketable. They feel like an old man's take on what teen sexuality is like. There's something about these scenes that just feels plain out wrong. Afterwards, I felt dirty, like I needed to take a shower afterwards.The scenes in which Kaye and Lattanzi express their feelings towards one another, the implications of such a relationship and Kaye's reservations were like a breath of fresh air. It's a shame that the rest of the film gets bogged down in its own smuttiness. [R] 96 mins.",2,"Sincere in parts, smutty in others",1389139200,"01 8, 2014",2014,1569,"['enjoyed', 'review', 'make', 'sure', 'check', 'out', 'film', 'review', 'blog', 'criticbrandoncsites.blogspot.comMy', 'Tutor', '1983', '**', '4D', 'George', 'BowersC', 'Caren', 'Kaye', 'Matt', 'Lattanzi', 'Kevin', 'McCarthy', 'Crispin', 'Glover', 'Clark', 'Brandon', 'Katt', 'SheaP', 'teenage', 'boy', 'summer', 'fling', 'woman', 'who', 'been', 'hired', 'tutor', 'French.My', 'Tutor', 'two', 'different', 'films', 'just', 'happen', 'share', 'same', 'main', 'character', 'have', 'been', 'stitched', 'together', 'form', 'one', 'feature', 'length', 'film', 'half', 'feels', 'particularly', 'cohesive', 'other', 'half.On', 'one', 'hand', 'have', 'sincere', 'romance', 'summer', 'fling', 'how', 'lives', 'participants', 'other', 'hand', 'have', 'teen', 'sex', 'comedy', 'teenagers', 'looking', 'lose', 'virginity.I', ""'m"", 'not', 'nudity', 'sexuality', 'as', 'long', 'kind', 'artistic', 'purpose', 'sex', 'scenes', 'main', 'character', 'tutor', 'convey', 'kind', 'passion', 'one', 'can', 'experience', 'summer', 'fling', 'nudity', 'sex', 'scenes', 'teen', 'sex', 'comedy', 'feel', 'were', 'thrown', 'there', 'attempt', 'make', 'film', 'more', 'marketable', 'feel', 'old', 'man', 'take', 'what', 'teen', 'sexuality', 'something', 'scenes', 'just', 'feels', 'plain', 'out', 'wrong', 'Afterwards', 'felt', 'dirty', 'needed', 'take', 'shower', 'afterwards.The', 'scenes', 'Kaye', 'Lattanzi', 'express', 'feelings', 'one', 'implications', 'such', 'relationship', 'Kaye', 'reservations', 'were', 'breath', 'fresh', 'air', 'shame', 'rest', 'film', 'bogged', 'down', 'own', 'smuttiness', 'R', ']', '96', 'mins']",N/A
546247,A1RLR76UR04D4N,B00003PE9J,cryptofreq,"[0, 0]",OK there was maybe about 10 minutes of actual tutoring going on in this movie but the soundtrack was really neat to listen to. It was an underrated movie from the 80s that you should watch and enjoy. Yes its cheesy but it beats the stuff that comes out into movies today.,5,Good movie~!,1367107200,"04 28, 2013",2013,271,"['was', 'maybe', '10', 'minutes', 'actual', 'tutoring', 'going', 'movie', 'soundtrack', 'was', 'really', 'neat', 'listen', 'was', 'underrated', 'movie', '80s', 'should', 'watch', 'enjoy', 'Yes', 'cheesy', 'stuff', 'out', 'movies', 'today']",N/A
546248,A2B73CL3QSYWLB,B00003PE9J,David Baldwin,"[15, 18]","In the early Eighties there was a garden industry of films about ""losin' it"", ""Risky Business"" being the ""Citizen Kane"" of the genre.  Most of them were pure exploitative garbage with little or no redeeming social value.  ""My Tutor"" was labeled by some as falling in this category.  Don't be fooled.  Yes, there are gratuitous nude scenes here.  This was probably thrown in to make the bean counters at Crown International happy.  The makers of this film actually attempted to make something profound.  Siskel and Ebert at the time championed this flick on their show.  The relationship between the virginal Bobby (Matt Latanzi) and Terry(Caren Kaye), his French tutor, is palpable and believable.  The love scenes between the two are explicit but not in an exploitative way and there's a certain tenderness to them.  Sex is only one part of the love they share and the conversations between the two are just as compelling.  This film also showcases a young Crispin Glover who impresses and shows what might have been if he hadn't gotten wierd on the Letterman show.  The term ""buried treasure"" is bandied about on alot of films but ""My Tutor"" definitely falls in that category.",4,Not What You Would Think,1262476800,"01 3, 2010",2010,1178,"['early', 'Eighties', 'was', 'garden', 'industry', 'films', 'losin', 'Risky', 'Business', 'being', 'Citizen', 'Kane', 'genre', 'Most', 'were', 'pure', 'exploitative', 'garbage', 'little', 'redeeming', 'social', 'value', 'Tutor', 'was', 'labeled', 'falling', 'category', 'Do', ""n't"", 'be', 'fooled', 'Yes', 'are', 'gratuitous', 'nude', 'scenes', 'here', 'was', 'probably', 'thrown', 'make', 'bean', 'counters', 'Crown', 'International', 'happy', 'makers', 'film', 'actually', 'attempted', 'make', 'something', 'profound', 'Siskel', 'Ebert', 'time', 'championed', 'flick', 'show', 'relationship', 'virginal', 'Bobby', 'Matt', 'Latanzi', 'Terry', 'Caren', 'Kaye', 'French', 'tutor', 'palpable', 'believable', 'love', 'scenes', 'two', 'are', 'explicit', 'not', 'exploitative', 'way', 'certain', 'tenderness', 'Sex', 'only', 'one', 'part', 'love', 'share', 'conversations', 'two', 'are', 'just', 'compelling', 'film', 'also', 'young', 'Crispin', 'Glover', 'who', 'what', 'might', 'have', 'been', 'had', ""n't"", 'gotten', 'wierd', 'Letterman', 'show', 'term', 'buried', 'treasure', 'bandied', 'alot', 'films', 'Tutor', 'definitely', 'category']",N/A
546249,A1LDU8X0GPLY6Q,B00003PE9J,DK3466,"[0, 0]",Tried to find this movie in the store and they never even heard of it. One of my favorites as a teenager. It was like brand new. Thank you.,5,happy customer,1325808000,"01 6, 2012",2012,139,"['Tried', 'find', 'movie', 'store', 'never', 'even', 'heard', 'One', 'favorites', 'teenager', 'was', 'brand', 'new', 'Thank']",N/A
546250,A84Z6XUMGRMJ1,B00003PE9J,Duane Thomas,"[12, 18]","Partway through watching My Tutor on DVD, I remembered I'd seen it in the theater when it first came out. Back then I had the same reaction I do today: this movie could have been a whole lot better than it is.Bobby Chrystal (Matt Lattanzi) has failed his high school senior year French finals. This means he won't be able to get into Yale, a situation intolerable to his overbearing Yaley dad (Kevin McCarthy, best known for playing the main character in the 1956 Invasion of the Body Snatchers). Dad hires beautiful blond Terry Green (Caren Kaye) to be Bobby's summer live-in French tutor. If Bobby can pass a makeup French test at school, all past educational shortcomings will be forgiven and the halls of Yale pre-law beckon. However, Bobby learns a whole lot more from Terry than French as she becomes his first lover.That bare description of plot sounds like it could make a sweet romantic comedy. And it could - it just doesn't. To start with there's the sub-plot of Bobby's friend Billy (Clark Brandon) and his repeated, unsuccessful efforts to get his younger brother (Crispin Glover) and Bobby laid, including a trip to the most dysfunctional brothel on God's green earth, hooking them up with a trashy waitress with a biker boyfriend, etc. These episodes simply aren't funny.Bobby, the main character we should like, is a whiny punk. The acting by all concerned is frankly not that great. There's not much in the way of chemistry between Lattanzi and Kaye, especially early-on. Rather than real people who find each other attractive, they come across like beautiful actors reading their lines - badly. (They do get better as the movie progresses.) The way the two characters hook up - not to give away too much of the scintillating plot - is unbelievable. We don't see the relationship develop through time, from attraction to liking to, eventually, sex. Toward the end of the movie, after Bobby's treated Terry quite decently during the relationship, it's back to acting like a whiny punk when it becomes obvious they're not going to last. You just want to slap this guy upside the head.There are a few good things in My Tutor. In-between the unrealistic start of the relationship and Bobby acting like a baby toward the end, there's some genuinely sweet stuff as Bobby and Terry pillow talk in bed. It's nice. And Billy's comeback to a girl at a party who refuses to dance with him is one of the funniest things I've ever heard in any film. I really want to like this movie for the few things it does right; unfortunately they're not enough to counterbalance the many things it does wrong.In my mind I contrast My Tutor to Coach, the 1978 Cathy Lee Crosby/Michael Biehn movie also dealing with a 30-ish woman in a sexual relationship with a high school student. Coach doesn't have quite the production values of My Tutor, it's not as slick and glossy, and its sub-plot of the upcoming ""big game"" basketball championship is frankly ridiculous, but at heart it's a much more successful film. Because (a) the acting is better - come on, we're talking Cathy Lee Crosby and Michael Biehn here, (b) the relationship seems much more real, not to mention healthy. The characters have great on-screen chemistry, it's believable these two people like each other, as well as find each other attractive. They spend time getting to know each other over numerous dates, talking for hours on end, before nature finally takes its course. You know, all the things My Tutor doesn't do.The ""extras"" on this DVD are really lame. Of special note, the ""Animated Bios"" consist of still pictures of three of the cast (Kaye, Lattanzi, McCarthy) and sketchy bio text ""animated"" in that it scrolls up the screen. The one neat thing here is the ""Naughty Bits Guide,"" a separate chapter menu for all the movie's ""naughty bits,"" i.e. those featuring nudity/sex. This is such an inventive and fun idea I'm almost tempted to give My Tutor one more star just for that.",2,"Good Idea, Bad Execution",1089244800,"07 8, 2004",2004,3948,"['Partway', 'watching', 'My', 'Tutor', 'DVD', 'remembered', ""'d"", 'seen', 'theater', 'when', 'first', 'came', 'out', 'Back', 'then', 'had', 'same', 'reaction', 'do', 'today', 'movie', 'could', 'have', 'been', 'whole', 'lot', 'better', 'is.Bobby', 'Chrystal', 'Matt', 'Lattanzi', 'failed', 'high', 'school', 'senior', 'year', 'French', 'finals', 'wo', ""n't"", 'be', 'able', 'get', 'Yale', 'situation', 'intolerable', 'overbearing', 'Yaley', 'dad', 'Kevin', 'McCarthy', 'best', 'known', 'playing', 'main', 'character', '1956', 'Invasion', 'Body', 'Snatchers', 'Dad', 'beautiful', 'blond', 'Terry', 'Green', 'Caren', 'Kaye', 'be', 'Bobby', 'summer', 'live-in', 'French', 'tutor', 'Bobby', 'can', 'pass', 'makeup', 'French', 'test', 'school', 'past', 'educational', 'shortcomings', 'will', 'be', 'forgiven', 'halls', 'Yale', 'pre-law', 'beckon', 'However', 'Bobby', 'whole', 'lot', 'more', 'Terry', 'French', 'first', 'lover.That', 'bare', 'description', 'plot', 'sounds', 'could', 'make', 'sweet', 'romantic', 'comedy', 'could', 'just', ""n't"", 'start', 'sub-plot', 'Bobby', 'friend', 'Billy', 'Clark', 'Brandon', 'repeated', 'unsuccessful', 'efforts', 'get', 'younger', 'brother', 'Crispin', 'Glover', 'Bobby', 'laid', 'including', 'trip', 'most', 'dysfunctional', 'brothel', 'God', 'green', 'earth', 'hooking', 'up', 'trashy', 'waitress', 'biker', 'boyfriend', 'etc', 'episodes', 'simply', 'are', ""n't"", 'funny.Bobby', 'main', 'character', 'should', 'like', 'whiny', 'punk', 'acting', 'concerned', 'frankly', 'not', 'great', 'not', 'much', 'way', 'chemistry', 'Lattanzi', 'Kaye', 'especially', 'early-on', 'Rather', 'real', 'people', 'who', 'find', 'other', 'attractive', 'come', 'beautiful', 'actors', 'reading', 'lines', 'badly', 'do', 'get', 'better', 'movie', 'way', 'two', 'characters', 'hook', 'up', 'not', 'give', 'away', 'too', 'much', 'scintillating', 'plot', 'unbelievable', 'do', ""n't"", 'see', 'relationship', 'develop', 'time', 'attraction', 'liking', 'eventually', 'sex', 'end', 'movie', 'Bobby', 'treated', 'Terry', 'quite', 'decently', 'relationship', 'back', 'acting', 'whiny', 'punk', 'when', 'obvious', ""'re"", 'not', 'going', 'last', 'just', 'want', 'slap', 'guy', 'are', 'few', 'good', 'things', 'My', 'Tutor', 'In-between', 'unrealistic', 'start', 'relationship', 'Bobby', 'acting', 'baby', 'end', 'genuinely', 'sweet', 'stuff', 'Bobby', 'Terry', 'pillow', 'talk', 'bed', 'nice', 'Billy', 'comeback', 'girl', 'party', 'who', 'dance', 'one', 'funniest', 'things', ""'ve"", 'ever', 'heard', 'film', 'really', 'want', 'like', 'movie', 'few', 'things', 'right', 'unfortunately', ""'re"", 'not', 'enough', 'counterbalance', 'many', 'things', 'wrong.In', 'mind', 'contrast', 'Tutor', 'Coach', '1978', 'Cathy', 'Lee', 'Crosby/Michael', 'Biehn', 'movie', 'also', 'dealing', '30-ish', 'woman', 'sexual', 'relationship', 'high', 'school', 'student', 'Coach', ""n't"", 'have', 'quite', 'production', 'values', 'My', 'Tutor', 'not', 'slick', 'glossy', 'sub-plot', 'upcoming', 'big', 'game', 'basketball', 'championship', 'frankly', 'ridiculous', 'heart', 'much', 'more', 'successful', 'film', 'acting', 'better', 'come', ""'re"", 'talking', 'Cathy', 'Lee', 'Crosby', 'Michael', 'Biehn', 'here', 'b', 'relationship', 'much', 'more', 'real', 'not', 'mention', 'healthy', 'characters', 'have', 'great', 'on-screen', 'chemistry', 'believable', 'two', 'people', 'other', 'as', 'well', 'find', 'other', 'attractive', 'spend', 'time', 'getting', 'know', 'other', 'numerous', 'dates', 'talking', 'hours', 'end', 'nature', 'finally', 'course', 'know', 'things', 'My', 'Tutor', ""n't"", 'do.The', 'extras', 'DVD', 'are', 'really', 'lame', 'special', 'note', 'Animated', 'Bios', 'consist', 'still', 'pictures', 'three', 'cast', 'Kaye', 'Lattanzi', 'McCarthy', 'sketchy', 'bio', 'animated', 'up', 'screen', 'one', 'neat', 'thing', 'here', 'Naughty', 'Bits', 'Guide', 'separate', 'chapter', 'menu', 'movie', 'naughty', 'bits', 'i.e', 'featuring', 'nudity/sex', 'such', 'inventive', 'fun', 'idea', ""'m"", 'almost', 'tempted', 'give', 'My', 'Tutor', 'one', 'more', 'star', 'just']",N/A
546251,A2WYPLLRZE8JPX,B00003PE9J,"Edward A. Plitt ""Keys Lover""","[0, 0]","One of those great 80's type movies they just don't make anymore. No serious stuff here, just plain old good, sexy, fun. Ranks right up there with ""Hardbodies"" (#1, not the sequel). Caren Kaye was one of the most sexy beautiful women. Would love to see her today!",4,Wish She Was MY Tutor!,1231200000,"01 6, 2009",2009,263,"['One', 'great', '80', 'type', 'movies', 'just', 'do', ""n't"", 'make', 'anymore', 'serious', 'stuff', 'here', 'just', 'plain', 'old', 'good', 'sexy', 'fun', 'Ranks', 'right', 'up', 'there', 'Hardbodies', '1', 'not', 'sequel', 'Caren', 'Kaye', 'was', 'one', 'most', 'sexy', 'beautiful', 'women', 'Would', 'love', 'see', 'today']",N/A
546252,A17GJLWZSMHIAT,B00003PE9J,"glen ""randomglen""","[4, 4]","What a summer to never forget.. This guy gets into a lurid, yet sweet love affair with a really beautiful French tutor and then sets himself up for a score on another amazingly beauty of his own age at the end. The end of the movie the main character guy jumps for joy. WOW I would too. .. I was taken aback somewhat on how drama-less MY TUTOR is. The movie pace is tepid and calm. The characters are just having a nice time, in a nice place in nice weather, and they seem aware of these facts and don't bother to get really angry or upset about certain plot events. It's just a summer fling. Another classic Crown International flick. The actors are attractive, the scenery nice and there is mischief and fun to be had.One glaring missed opportunity is the kid's parents give him a big birthday party. Like rich people do it's catered with a live band.  Seems unfortunate the movie budget didn't allow for a quality musical act. The group shown is an unknown new wave group which I am guessing really is not a group at all but rather actors.. and lame actors at that... and sound horrible! If a better band was inserted here, it would have elevated MY TUTOR a whole lot. I wouldn't expect Duran Duran, but any simi-known new wave 80's band, or any group with some talent would go a long way. Oh well that was a shame..But I really enjoyed this very light summery flick. The actual tutor Caren Kaye is soooo attractive in a cute but striking way. She is addictive to watch.",4,What a Summer!,1229385600,"12 16, 2008",2008,1473,"['What', 'summer', 'never', 'forget..', 'guy', 'lurid', 'yet', 'sweet', 'love', 'affair', 'really', 'beautiful', 'French', 'tutor', 'then', 'sets', 'up', 'score', 'amazingly', 'beauty', 'own', 'age', 'end', 'end', 'movie', 'main', 'character', 'guy', 'jumps', 'joy', 'WOW', 'would', 'too', '..', 'was', 'taken', 'aback', 'somewhat', 'how', 'drama-less', 'MY', 'TUTOR', 'movie', 'pace', 'tepid', 'calm', 'characters', 'are', 'just', 'having', 'nice', 'time', 'nice', 'place', 'nice', 'weather', 'seem', 'aware', 'facts', 'do', ""n't"", 'bother', 'get', 'really', 'angry', 'upset', 'certain', 'plot', 'events', 'just', 'summer', 'fling', 'classic', 'Crown', 'International', 'flick', 'actors', 'are', 'attractive', 'scenery', 'nice', 'mischief', 'fun', 'be', 'had.One', 'glaring', 'missed', 'opportunity', 'kid', 'parents', 'give', 'big', 'birthday', 'party', 'rich', 'people', 'do', 'catered', 'live', 'band', 'Seems', 'unfortunate', 'movie', 'budget', 'did', ""n't"", 'allow', 'quality', 'musical', 'act', 'group', 'shown', 'unknown', 'new', 'wave', 'group', 'am', 'guessing', 'really', 'not', 'group', 'rather', 'actors..', 'lame', 'actors', 'sound', 'horrible', 'better', 'band', 'was', 'inserted', 'here', 'would', 'have', 'elevated', 'MY', 'TUTOR', 'whole', 'lot', 'would', ""n't"", 'expect', 'Duran', 'Duran', 'simi-known', 'new', 'wave', '80', 'band', 'group', 'talent', 'would', 'go', 'long', 'way', 'Oh', 'well', 'was', 'shame..But', 'really', 'enjoyed', 'very', 'light', 'summery', 'flick', 'actual', 'tutor', 'Caren', 'Kaye', 'soooo', 'attractive', 'cute', 'striking', 'way', 'addictive', 'watch']",N/A
546253,A2S9UGVGVGRDVO,B00003PE9J,"LL ""LL""","[0, 1]","Every scene is another cheap, raunchy sex scene...just very silly but I am thinking that it might be appealing to teenage boys.  It is not a film that I would recommend to mature adults...",1,low budget - not captivating,1394064000,"03 6, 2014",2014,188,"['scene', 'cheap', 'raunchy', 'sex', 'scene', 'just', 'very', 'silly', 'am', 'thinking', 'might', 'be', 'appealing', 'teenage', 'boys', 'not', 'film', 'would', 'recommend', 'mature', 'adults']",N/A
