,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328192,A6KH7GBFJG5CF,B0036QV8D8,agatha christie,"[1, 1]","Was not a disappointment.Well acted and the scenes were really era perfect- in fact,the scenes were very well  a large part of the pleasure.An era long gone.",5,Agatha Christie dvd,1391558400,"02 5, 2014",2014,157,"['Was', 'not', 'disappointment.Well', 'acted', 'scenes', 'were', 'really', 'era', 'perfect-', 'fact', 'scenes', 'were', 'very', 'well', 'large', 'part', 'pleasure.An', 'era', 'long', 'gone']",N/A
1328193,A1Q5S811I6RRPJ,B0036QV8D8,Carol B. Anderson,"[2, 3]","I LOVE Agatha Christie.  I haven't seen anything that she wrote that I don;t like.  I like the old fashioned homes, dress....everything.",5,Agatha Christie Hour,1394582400,"03 12, 2014",2014,136,"['LOVE', 'Agatha', 'Christie', 'have', ""n't"", 'seen', 'anything', 'wrote', 'don', 't', 'like', 'old', 'fashioned', 'homes', 'dress', '.everything']",N/A
1328194,A2RMWL1SZPFZ1Z,B0036QV8D8,chipfortune,"[0, 0]","Very good product,no one like Agatha Christie,she is the best,fast service and good price,a must have for all mystery buffs",5,Good service,1386633600,"12 10, 2013",2013,123,"['Very', 'good', 'product', 'one', 'Agatha', 'Christie', 'best', 'fast', 'service', 'good', 'price', 'must', 'have', 'mystery', 'buffs']",N/A
1328195,A3628L43ZVEMP5,B0036QV8D8,Christopher Twelvetrees,"[6, 7]","Like the earlier series ""Wodehouse Playhouse"" -- which focused on lesser known stories of P. G. Wodehouse (i.e., no Bertie Wooster or Blandings Castle) -- the ""Agatha Christie Hour"" steered clear of Poirot, Marple, and Tommy & Tuppence.The stories are hit and miss.  A few are not mystery or adventure stories at all.  ""The Mystery of the Blue Jar"" (about a man who hears cries for help on a golf course that no one else hears) and ""The Red Signal"" (which is treated like an old-fashioned movie mystery and has a phenomenal cast) are the closest to being typical Christiesque mysteries.Many of the others are fun adventure stories.  ""Jane in Search of a Job"" and ""The Case of the Discontented Soldier"" and ""The Girl on the Train"" are all tongue-in-cheek adventures that do not stint on the chase or on the fun.  Some of the rest, like ""The Fourth Man,"" are not very interesting.Though this was made around the same time as ""Brideshead Revisited"" this show looks like most British tv at the time.  Many of the scenes were done in one take, and on videotape, with filmed exteriors.  This makes some of it look cheap and chintzy.",4,Product of its Time,1341273600,"07 3, 2012",2012,1126,"['earlier', 'series', 'Wodehouse', 'Playhouse', 'focused', 'lesser', 'known', 'stories', 'P.', 'G.', 'Wodehouse', 'i.e.', 'Bertie', 'Wooster', 'Blandings', 'Castle', 'Agatha', 'Christie', 'Hour', 'steered', 'clear', 'Poirot', 'Marple', 'Tommy', 'Tuppence.The', 'stories', 'are', 'hit', 'miss', 'few', 'are', 'not', 'mystery', 'adventure', 'stories', 'Mystery', 'Blue', 'Jar', 'man', 'who', 'cries', 'help', 'golf', 'course', 'one', 'else', 'Red', 'Signal', 'treated', 'old-fashioned', 'movie', 'mystery', 'phenomenal', 'cast', 'are', 'closest', 'being', 'typical', 'Christiesque', 'mysteries.Many', 'others', 'are', 'fun', 'adventure', 'stories', 'Jane', 'Search', 'Job', 'Case', 'Discontented', 'Soldier', 'Girl', 'Train', 'are', 'tongue-in-cheek', 'adventures', 'do', 'not', 'stint', 'chase', 'fun', 'rest', 'Fourth', 'Man', 'are', 'not', 'very', 'was', 'made', 'same', 'time', 'Brideshead', 'Revisited', 'show', 'most', 'British', 'tv', 'time', 'Many', 'scenes', 'were', 'done', 'one', 'take', 'videotape', 'filmed', 'exteriors', 'look', 'cheap', 'chintzy']",N/A
1328196,A23UB49EG29MVT,B0036QV8D8,Commenter77,"[2, 2]","Some people don't have a lot of use for short stories, but when it's Christie, that changes everything.  I was very interested when looking over a profile of an actor, to find a mention that he had appeared in one of these.  It was the first I had heard of the series.  Thus, a rush to search lists to find it.  These are largely sound stage productions, again, not a downer to an avid fan. For me, I not only appreciate but welcome adaptations of some of her lesser known and more atypical stories.One of the extras on a disc mentions pre-Poirot elements found in the Parker Pyne stories (of which two are included). I have the stories in print and had not registered the ""Miss Lemon"" introduction -- you know, Poirot's future super efficient secretary. Another interesting element is that Adriane Oliver makes her debut in the Pyne stories, the same later appearing in some of Poirot's books.Overall, these are interesting stories and well made adaptations with quality casting.",5,Welcome Find - More of Christie!,1402185600,"06 8, 2014",2014,980,"['people', 'do', ""n't"", 'have', 'lot', 'use', 'short', 'stories', 'when', 'Christie', 'changes', 'everything', 'was', 'very', 'interested', 'when', 'looking', 'profile', 'actor', 'find', 'mention', 'had', 'appeared', 'one', 'was', 'first', 'had', 'heard', 'series', 'Thus', 'rush', 'search', 'lists', 'find', 'are', 'largely', 'sound', 'stage', 'productions', 'again', 'not', 'downer', 'avid', 'fan', 'not', 'only', 'appreciate', 'welcome', 'adaptations', 'lesser', 'known', 'more', 'atypical', 'stories.One', 'extras', 'disc', 'mentions', 'pre-Poirot', 'elements', 'found', 'Parker', 'Pyne', 'stories', 'two', 'are', 'included', 'have', 'stories', 'print', 'had', 'not', 'registered', 'Miss', 'Lemon', 'introduction', 'know', 'Poirot', 'future', 'super', 'efficient', 'secretary', 'interesting', 'element', 'Adriane', 'Oliver', 'debut', 'Pyne', 'stories', 'same', 'later', 'appearing', 'Poirot', 'books.Overall', 'are', 'interesting', 'stories', 'well', 'made', 'adaptations', 'quality', 'casting']",N/A
1328197,AO1Z0TQWCRGL4,B0036QV8D8,"Harold Wolf ""Doc""","[53, 53]","Agatha Christie has done more for British Mystery than any other writer. It's not Poirot, but some of the Poirot characters first appeared in these stories. Mysteries  take place in the 1920-30s period, and provide a look at a bit more of Christie than perhaps Poirot displays. There is more to Agatha Christie than just mystery.The true question for this series is not Will Christie's stories be good?; but Will the acting be up to script level? Are the actor's worthy? They are. The series is cast with several British members of high achievement and fame. 10 episodes give interesting mix from romance to crime. They come alive, enchanting at times, suspenseful at other times.SUBTITLES for all episodes, and it's a great set.Complete episode details:""Case of the Middle-Aged Wife"": London's Parker Pyne (Maurice Denham), 'Dr. of Happiness' is engaged by a cheated-upon wife. Does it help, Mr. Pyne, to reverse the cheating participants? What's good for the George is good for the Maria. Claude is played by Rupert Frazer(The House of Eliott)""In a Glass Darkly"": A murder 'vision' is seen by a party guest causing him to suggest to the fianc&eacute; that she not go through with her wedding. After serving in WWI, he returns & the prophecy takes on new meaning.""Girl in the Train"": International intrigue involving a broker, a blonde, and an encounter on the train to Portsmouth--England not Massachusetts. Mystery, comedy, romance, and adventure; Agatha Christie style.""Fourth Man"": Riding the train together from London to Scotland was a doctor, a lawyer, and a clergyman. Sounds like a joke--but not when the 4th man joins the train compartment. John Nettles (Midsomer Murders), very young, is the 4th man. Fiona Mathieson also gives a great performance.""Case of the Discontented Soldier"": Parker Pyne gets another client in this series. An ex-soldier misses the excitement and danger of the military. His life in an English village is a bit droll--but oh so beautiful. Great place to visit. Wm. Gaunt plays the Major.""Magnolia Blossom"": Marriage trapped Theo (Claraia Madden-Sense and Sensibility)is the lady caught in the middle of 2 men who desire her in this 1920's love triangle. Husband Jeremy (Richard Darrell) vs lover Vincent (Ralph Bates-Poldark). Should Theo choose freedom or loyalty? Romance or duty?""The Mystery of the Blue Jar"": Great! Law student, Jack (Robin Kermode-Wilde) hears a woman yell 'murder,help murder' on the fairway. Great golf scenes with vintage togs, clubs. Then lovely French Felise (Isabelle Spade-Rue des Plaisirs & other hot Fr. films) hears and dreams of the blue vase. She, Jack, and ""Doctor of the Soul"" (Michael Aldridge-Love for Lydia), psychic, set about finding the answer to the mysterious voice. Fun Christie Mystery style end.""The Red Signal"": Another psychological mystery & murder. Uncle/doctor (Alan Badel-The Woman in White; this performance aired after his real death) is shot after a seance foretelling death-'red signal.' Nephew & heir, Dermot (Richard Morant-Dorothy L. Sayers Mystery;Day Night Day Night) and lover Claire (Joanna David-Lillie;Pride and Prejudice;Bleak House)look guilty...but how? who? Jack Trent, Claire's spouse, Jack's friend, is played by Christopher Cazenove (Dutchess of Duke Street) and the psychic is Rosalie Crutchley.""Jane in Search of a Job"": Jane (Elizabeth Garvie-Pride and Prejudice) look-alike to Grand Duchess of Ostravia (Amanda Redman-Little Dorrit) impersonates at risk to her life for $$. Cop Nigel (Andrew Bicknell-New Adventures of Robin Hood) fears danger. Ambush? Kidnap? Death? Conspiracy? Princess Anna (Stephanie Cole-Doc Martin).""The Manhood of Edward Robinson"": Fiancee to Maud (Ann Thornton-Hope and Glory), a geek and meek Edward (Nicholas Farrell-Chariots of Fire) buys sleek car and heads on a Christmas adventure, starting with gorgeous diamond burglar Noreen (Cherie Lunghi-Secret Diary of a Call Girl). A life-changing encounter & romance. Maud's mom is Margery Mason (Love Actually). Also Rupert Everett (My Best Friend's Wedding.)As you see, exceptional casts, the world's best books adapted well, beautiful period settings, and mystery mixed with crime and romance.",5,Complete set completely good,1387497600,"12 20, 2013",2013,4183,"['Agatha', 'Christie', 'done', 'more', 'British', 'Mystery', 'other', 'writer', 'not', 'Poirot', 'Poirot', 'characters', 'first', 'appeared', 'stories', 'Mysteries', 'take', 'place', '1920-30s', 'period', 'provide', 'look', 'bit', 'more', 'Christie', 'perhaps', 'Poirot', 'displays', 'more', 'Agatha', 'Christie', 'just', 'mystery.The', 'true', 'question', 'series', 'not', 'Will', 'Christie', 'stories', 'be', 'good', 'Will', 'acting', 'be', 'up', 'script', 'level', 'Are', 'actor', 'worthy', 'are', 'series', 'cast', 'several', 'British', 'members', 'high', 'achievement', 'fame', '10', 'episodes', 'give', 'interesting', 'mix', 'romance', 'crime', 'come', 'alive', 'enchanting', 'times', 'suspenseful', 'other', 'times.SUBTITLES', 'episodes', 'great', 'set.Complete', 'episode', 'details', 'Case', 'Middle-Aged', 'Wife', 'London', 'Parker', 'Pyne', 'Maurice', 'Denham', 'Happiness', 'engaged', 'cheated-upon', 'wife', 'help', 'Mr.', 'Pyne', 'reverse', 'cheating', 'participants', 'What', 'good', 'George', 'good', 'Maria', 'Claude', 'played', 'Rupert', 'Frazer', 'House', 'Eliott', 'Glass', 'Darkly', 'murder', ""'vision"", 'seen', 'party', 'guest', 'causing', 'suggest', 'fianc', 'eacute', 'not', 'go', 'wedding', 'serving', 'WWI', 'prophecy', 'new', 'meaning', 'Girl', 'Train', 'International', 'intrigue', 'involving', 'broker', 'blonde', 'encounter', 'train', 'Portsmouth', 'England', 'not', 'Massachusetts', 'Mystery', 'comedy', 'romance', 'adventure', 'Agatha', 'Christie', 'style', 'Fourth', 'Man', 'Riding', 'train', 'together', 'London', 'Scotland', 'was', 'doctor', 'lawyer', 'clergyman', 'joke', 'not', 'when', '4th', 'man', 'train', 'compartment', 'John', 'Nettles', 'Midsomer', 'Murders', 'very', 'young', '4th', 'man', 'Fiona', 'Mathieson', 'also', 'great', 'performance', 'Case', 'Discontented', 'Soldier', 'Parker', 'Pyne', 'client', 'series', 'ex-soldier', 'excitement', 'danger', 'military', 'life', 'English', 'village', 'bit', 'droll', 'oh', 'so', 'beautiful', 'Great', 'place', 'visit', 'Wm', 'Gaunt', 'Major', 'Magnolia', 'Blossom', 'Marriage', 'trapped', 'Theo', 'Claraia', 'Madden-Sense', 'Sensibility', 'lady', 'caught', 'middle', '2', 'men', 'who', 'desire', '1920', 'love', 'triangle', 'Husband', 'Jeremy', 'Richard', 'Darrell', 'vs', 'lover', 'Vincent', 'Ralph', 'Bates-Poldark', 'Should', 'Theo', 'choose', 'freedom', 'loyalty', 'Romance', 'duty', 'Mystery', 'Blue', 'Jar', 'Great', 'Law', 'student', 'Jack', 'Robin', 'Kermode-Wilde', 'woman', 'yell', ""'murder"", 'help', 'murder', 'fairway', 'Great', 'golf', 'scenes', 'vintage', 'togs', 'clubs', 'Then', 'lovely', 'French', 'Felise', 'Isabelle', 'Spade-Rue', 'des', 'Plaisirs', 'other', 'hot', 'Fr', 'films', 'hears', 'dreams', 'blue', 'vase', 'Jack', 'Doctor', 'Soul', 'Michael', 'Aldridge-Love', 'Lydia', 'psychic', 'set', 'finding', 'answer', 'mysterious', 'voice', 'Fun', 'Christie', 'Mystery', 'style', 'end', 'Red', 'Signal', 'psychological', 'mystery', 'murder', 'Uncle/doctor', 'Alan', 'Badel-The', 'Woman', 'White', 'performance', 'aired', 'real', 'death', 'shot', 'seance', 'foretelling', ""death-'red"", 'signal', 'Nephew', 'heir', 'Dermot', 'Richard', 'Morant-Dorothy', 'L.', 'Sayers', 'Mystery', 'Day', 'Night', 'Day', 'Night', 'Claire', 'Joanna', 'David-Lillie', 'Pride', 'Prejudice', 'Bleak', 'House', 'look', 'guilty', 'how', 'who', 'Jack', 'Trent', 'Claire', 'spouse', 'Jack', 'friend', 'played', 'Christopher', 'Cazenove', 'Dutchess', 'Duke', 'Street', 'psychic', 'Rosalie', 'Crutchley', 'Jane', 'Search', 'Job', 'Jane', 'Elizabeth', 'Garvie-Pride', 'Prejudice', 'look-alike', 'Grand', 'Duchess', 'Ostravia', 'Amanda', 'Redman-Little', 'Dorrit', 'risk', 'life', 'Cop', 'Nigel', 'Andrew', 'Bicknell-New', 'Adventures', 'Robin', 'Hood', 'danger', 'Ambush', 'Kidnap', 'Death', 'Conspiracy', 'Princess', 'Anna', 'Stephanie', 'Cole-Doc', 'Martin', 'Manhood', 'Edward', 'Robinson', 'Fiancee', 'Maud', 'Ann', 'Thornton-Hope', 'Glory', 'geek', 'meek', 'Edward', 'Nicholas', 'Farrell-Chariots', 'Fire', 'sleek', 'car', 'heads', 'Christmas', 'adventure', 'starting', 'gorgeous', 'diamond', 'burglar', 'Noreen', 'Cherie', 'Lunghi-Secret', 'Diary', 'Call', 'Girl', 'life-changing', 'encounter', 'romance', 'Maud', 'mom', 'Margery', 'Mason', 'Love', 'Actually', 'Also', 'Rupert', 'Everett', 'Best', 'Friend', 'Wedding', 'see', 'exceptional', 'casts', 'world', 'best', 'books', 'adapted', 'well', 'beautiful', 'period', 'settings', 'mystery', 'mixed', 'crime', 'romance']",N/A
1328198,A2SSWMJKNZLSPY,B0036QV8D8,hawkeye,"[0, 0]","We have seen all the Poirot, Marple, and most of the movies. We love Christie. So we went ahead an purchased this set because we needed more Christie. We enjoyed these shows a lot. it's not typical of a lot of Christie TV stuff. It's quirkier, more out of generic form. These are the lesser known stories, lesser known leads. The production value is very 70's/80's BBC TV quality, but if you're a Christie fan you'll probably love this kitsch aspect. Somehow it adds to the older Christie television experience. It relies on story and character and actors, rather than production tricks. There are a few in here that I certainly like a lot, but all are watchable. The set is certainly rewatchable. If you're like us and have seen all the other stuff, you can go ahead and get this set confidently. There are a few gems in here. We enjoyed it.",5,We Enjoyed It !!!,1402272000,"06 9, 2014",2014,842,"['have', 'seen', 'Poirot', 'Marple', 'most', 'movies', 'love', 'Christie', 'went', 'ahead', 'purchased', 'set', 'needed', 'more', 'Christie', 'enjoyed', 'shows', 'lot', 'not', 'typical', 'lot', 'Christie', 'TV', 'stuff', 'quirkier', 'more', 'generic', 'form', 'are', 'lesser', 'known', 'stories', 'lesser', 'known', 'leads', 'production', 'value', 'very', ""70's/80"", 'BBC', 'TV', 'quality', ""'re"", 'Christie', 'fan', ""'ll"", 'probably', 'love', 'kitsch', 'aspect', 'Somehow', 'older', 'Christie', 'television', 'experience', 'story', 'character', 'actors', 'rather', 'production', 'tricks', 'are', 'few', 'here', 'certainly', 'lot', 'are', 'watchable', 'set', 'certainly', 'rewatchable', ""'re"", 'have', 'seen', 'other', 'stuff', 'can', 'go', 'ahead', 'get', 'set', 'confidently', 'are', 'few', 'gems', 'here', 'enjoyed']",N/A
1328199,A3N0AXNEZVE686,B0036QV8D8,Hound Dog,"[9, 10]","Dame Agatha Christie wrote several wonderful mystery gems in the 1920's and 1930's before concentrating far more on literary detectives Hercule Poirot and Ms. Marple.  It wasn't until approximately thirty years ago that British television produced ten fifty-minute, video-taped adaptations from Christie's extensive collection of suspense tales.  Watching them is something of an unique experience, as they are produced far more like live stage plays than filmed television episodes.We will rate each one separately from one to five stars (five stars as best, etc.)1. ""The Case of the Middle-Aged Housewife""  (a Parker Pyne story)  **** 1/22. ""In a Glass Darkly"" (war-flavored melodrama)  ***3. ""Girl on the Train"" (thoroughly amusing!)  **** 1/24. ""The Case of the Discontented Soldier""  (a second Parker Pyne story) **** 1/25. ""The Fourth Man""  (not entertaining and rather disturbing)  * 1/26. ""Magnolia Blossom"" (unappealing, melodramatic love triangle)  **7. ""The Red Signal"" (classic seance-leads-to-murder mystery)  ****8. ""Mystery of the Blue Jar""  (the original story is much more intriguing with fewer details)  ** 1/29.  ""Jane in Search of a Job""  (OK viewing, but a more appealing lead actress would have done justice to the humorous concept)  ***10. ""The Manhood of Edward Robinson""  (starts off slow but becomes increasingly appealing)  **** 1/2While none of the ten stories are five-star gems, half of them are fairly close and well worth viewing at least once.  Part of the difficulty watching ""The Agatha Christie Hour"" is separating what (or, more specifically, who) one visualizes in reading the short stories vs. the actors appearing in these extended, often very dry adaptations.  Case in point: Maurice Denham, the elderly actor portraying Parker Pyne here, is competent, but his portrayal of Pyne lacks the amused, gleam-in-the-eye charisma necessary for entertaining viewers.  Sometimes, these productions are pretty much spot on (i.e. ""Girl on the Train""), but then there is ""The Fourth Man,"" which is simply dreadful (the problem isn't the actors, it is the storyline's unappealing flashbacks).Overall Rating: 7.5/10 (There is more than enough here to give this DVD set a chance, but one should rent it, if possible, first).",3,Ten Obscure Agatha Christie Stories Finally Come to Life,1360886400,"02 15, 2013",2013,2250,"['Dame', 'Agatha', 'Christie', 'wrote', 'several', 'wonderful', 'mystery', 'gems', '1920', '1930', 'concentrating', 'far', 'more', 'literary', 'detectives', 'Hercule', 'Poirot', 'Ms.', 'Marple', 'was', ""n't"", 'approximately', 'thirty', 'years', 'British', 'television', 'produced', 'ten', 'fifty-minute', 'video-taped', 'adaptations', 'Christie', 'extensive', 'collection', 'suspense', 'tales', 'Watching', 'something', 'unique', 'experience', 'are', 'produced', 'far', 'more', 'like', 'live', 'stage', 'plays', 'filmed', 'television', 'episodes.We', 'will', 'rate', 'one', 'separately', 'one', 'five', 'stars', 'five', 'stars', 'best', 'etc.', '1', 'Case', 'Middle-Aged', 'Housewife', 'Parker', 'Pyne', 'story', '1/22', 'Glass', 'Darkly', 'war-flavored', 'melodrama', '***3', 'Girl', 'Train', 'thoroughly', 'amusing', '****', '1/24', 'Case', 'Discontented', 'Soldier', 'second', 'Parker', 'Pyne', 'story', '1/25', 'Fourth', 'Man', 'not', 'entertaining', 'rather', 'disturbing', '1/26', 'Magnolia', 'Blossom', 'unappealing', 'melodramatic', 'love', 'triangle', '**7', 'Red', 'Signal', 'classic', 'seance-leads-to-murder', 'mystery', '****8', 'Mystery', 'Blue', 'Jar', 'original', 'story', 'much', 'more', 'intriguing', 'fewer', 'details', '**', '1/29', 'Jane', 'Search', 'Job', 'OK', 'viewing', 'more', 'appealing', 'lead', 'actress', 'would', 'have', 'done', 'justice', 'humorous', 'concept', '***10', 'Manhood', 'Edward', 'Robinson', 'off', 'slow', 'increasingly', 'appealing', '1/2While', 'none', 'ten', 'stories', 'are', 'five-star', 'gems', 'half', 'are', 'fairly', 'close', 'well', 'worth', 'viewing', 'least', 'once', 'Part', 'difficulty', 'watching', 'Agatha', 'Christie', 'Hour', 'separating', 'what', 'more', 'specifically', 'who', 'one', 'visualizes', 'reading', 'short', 'stories', 'actors', 'appearing', 'extended', 'often', 'very', 'dry', 'adaptations', 'Case', 'point', 'Maurice', 'Denham', 'elderly', 'actor', 'portraying', 'Parker', 'Pyne', 'here', 'competent', 'portrayal', 'Pyne', 'amused', 'gleam-in-the-eye', 'charisma', 'necessary', 'entertaining', 'viewers', 'Sometimes', 'productions', 'are', 'pretty', 'much', 'spot', 'i.e', 'Girl', 'Train', 'then', 'Fourth', 'Man', 'simply', 'dreadful', 'problem', ""n't"", 'actors', 'storyline', 'unappealing', 'flashbacks', '.Overall', 'Rating', '7.5/10', 'more', 'enough', 'here', 'give', 'DVD', 'set', 'chance', 'one', 'should', 'rent', 'possible', 'first']",N/A
1328200,A3HG3P3HLR2Q4A,B0036QV8D8,Jack Harowitz,"[3, 4]",This set was a great addition to my collection. They are great to watch over and over again. You have wit and mystery and that's a good combination for a night at the movies. Of course you have to have Popcorn and that's a given.,5,Great Mystery's,1311292800,"07 22, 2011",2011,229,"['set', 'was', 'great', 'addition', 'collection', 'are', 'great', 'watch', 'over', 'again', 'have', 'wit', 'mystery', 'good', 'combination', 'night', 'movies', 'course', 'have', 'have', 'Popcorn', 'given']",N/A
1328201,A3V8XU6WYXLH9X,B0036QV8D8,JA ROWLAND,"[0, 1]","These stories are interesting.  There is not a mystery element like her other stories, like her other mysteries much more.....Miss Marple, Poiret, etc.",4,GOOD STORIES,1395446400,"03 22, 2014",2014,151,"['stories', 'are', 'interesting', 'not', 'mystery', 'element', 'other', 'stories', 'other', 'mysteries', 'much', 'more', '..Miss', 'Marple', 'Poiret', 'etc']",N/A
