,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
408940,A2ENXYN09OGC0J,6304235445,C. Paschall,"[2, 3]",Past the opening few gun fights this movie just loses direction.  It had promise and then slips away and becomes a tired man vs. machine type plot.  The first 20 mintues or so really reminded me of the roleplaying game  Cyberpunk by R.Talisorian.,3,Worth the first 20 minutes...,958608000,"05 18, 2000",2000,246,"['opening', 'few', 'gun', 'fights', 'movie', 'just', 'direction', 'had', 'promise', 'then', 'slips', 'away', 'tired', 'man', 'vs.', 'machine', 'type', 'plot', 'first', '20', 'mintues', 'so', 'really', 'reminded', 'roleplaying', 'game', 'Cyberpunk', 'R.Talisorian']",Nemesis VHS
408941,A1OK9M013BF5RC,6304235445,E. Willi,"[2, 2]","The world has changed. 2027 Los Angeles, Alex (Olivier Gruner) battles for the future of humankind, but who is the real enemy? The machine-gunning is heavy-duty! Tactical weapons buffs will enjoy seeing the serious hardware. Also satisfying is how well the ladies handle their guns. Cyborgs vs. humans, who will win? A total classic from Director Albert Pyun. The ""Java"" scenes filmed in Hawaii feature some beautiful landscapes and waterwalls. A clip of Rio de Janeiro and the ""Cristo Redentor"" statue prefigures a scene where Alex looks like Christ after his flogging. Can the world be saved?",4,Serious Machine Guns,1304035200,"04 29, 2011",2011,594,"['world', 'changed', '2027', 'Los', 'Angeles', 'Alex', 'Olivier', 'Gruner', 'future', 'humankind', 'who', 'real', 'enemy', 'machine-gunning', 'heavy-duty', 'Tactical', 'weapons', 'buffs', 'will', 'enjoy', 'seeing', 'serious', 'hardware', 'Also', 'satisfying', 'how', 'well', 'ladies', 'handle', 'guns', 'Cyborgs', 'humans', 'who', 'will', 'win', 'total', 'classic', 'Director', 'Albert', 'Pyun', 'Java', 'scenes', 'filmed', 'Hawaii', 'feature', 'beautiful', 'landscapes', 'waterwalls', 'clip', 'Rio', 'Janeiro', 'Cristo', 'Redentor', 'statue', 'scene', 'where', 'Alex', 'Christ', 'flogging', 'Can', 'world', 'be', 'saved']",Nemesis VHS
408942,A1EU66488BUQC2,6304235445,Foul Pet,"[0, 0]",This needs to be re-released on Blu Ray so I can buy it.  This has to be one of the best cyber punk style movies made. Not better than Blade Runner though.,5,Make a Blu Ray,1383350400,"11 2, 2013",2013,155,"['be', 're-released', 'Blu', 'Ray', 'can', 'buy', 'be', 'one', 'best', 'cyber', 'punk', 'style', 'movies', 'made', 'Not', 'better', 'Blade', 'Runner']",Nemesis VHS
408943,A1E11HKN4IRY09,6304235445,Hogarth Hughes,"[9, 13]","The plot is incomprehensible.  The acting average.  The special effects laughable.  Yet, this flick is eminently enjoyable due to the outrageously bombastic gun battles.  An action movie with some terrifically entertaining mayhem, NEMESIS is worth the ten bucks.",3,Gunplay.,1063152000,"09 10, 2003",2003,262,"['plot', 'incomprehensible', 'acting', 'average', 'special', 'effects', 'laughable', 'flick', 'eminently', 'enjoyable', 'due', 'outrageously', 'bombastic', 'gun', 'battles', 'action', 'movie', 'terrifically', 'entertaining', 'mayhem', 'NEMESIS', 'ten', 'bucks']",Nemesis VHS
408944,A2V3P1XE33NYC3,6304235445,Jeffrey Leach,"[25, 26]","An Albert Pyun production can threaten the mental stability of even the most diehard B movie fan. This director is a master of cheesy, low budget films loaded with hammy acting, molasses like pacing, and terrible scripts. As far as I know, there are only two Pyun films really worth watching: the early 1980s sword and sandal picture &quot;The Sword and The Sorcerer&quot; and this movie, the 1993 science fiction thriller &quot;Nemesis.&quot; Two good movies out of a slew of stinkers doesn't mean I wouldn't watch any of his clunkers, though. If anything, a bad movie always promises to deliver a few laughs. Anyway, Pyun's name is synonymous with junk in B movie circles. Just scan some of the movie review sites on the Internet and laugh out loud at the abrasive comments aimed in Al's direction. The success of &quot;Nemesis&quot; eventually led to several sequels, each a victim of diminishing returns. The first one is a winner worth watching, but still contains plenty of plot holes for the discerning viewer to giggle over.Los Angeles cop Alex Rain works hard to break up crime rings and terrorist groups. It's the year 2027, and humanity has changed quite a bit in the near future. It appears that technology dominates, with doctors capable of implanting robotic machinery directly into the human body. In 2027, you've got millions of people ambling around the country with implants, many of them more machine than human. The growing numbers and strength of these cyborgs is starting to become a real problem for the rest of humanity. Eventually, some people fed up with the increasingly metallic composition of the population form resistance groups to fight the growing cyborgs. It is Alex Rain's job to help keep the peace, and to bring in these people when they break the law. After all, killing a cyborg is still a crime since most of these creatures still possess a significant percentage of human parts. Many of Alex Rain's fellow police officers have machine implants. Actually, Rain himself has a few parts in him, too. In the future, it is just too difficult to discern who is completely human and who isn't, and it's about to get much harder. After a lengthy opening sequence that shows us how Alex ends up in retirement, the movie starts in earnest.Rain's old boss, Farnsworth, approaches him about a new mission. The United States and Japan have decided to merge into one country (a process not unusual in the near future, according to the movie). A cyborg that worked with the police rebelled against the system and took some important information about the merger with her to Java, where she is presently hiding out while attempting to contact a terrorist organization named the Hammerheads. Rain, who has a contentious history with this sexy cyborg, must go to Java and kill her in order to retrieve this critical information. Rain reluctantly goes for reasons made obvious in the film, and soon discovers that things are not quite what they seem. It turns out that the mission Farnsworth sent Rain on is merely a cover for a much more important mission involving the fate of the planet, humanity, and the cyborgs. We don't find this out for some time, and until we do, the movie does tend to confuse the viewer. Not to worry, though, as you can content yourself with the bevy of beautiful women wearing tight skirts, some nudity, massive amounts of gunfire, and a healthy dose of bloody special effects. &quot;Nemesis&quot; may well rank as one of the most violent shoot 'em ups made in the last few years. The movie contains elements that reminded me of both &quot;The Terminator&quot; and &quot;The Matrix,&quot; although I wouldn't go so far as to say that &quot;Nemesis&quot; serves a bridge between those two movies. I will say that if you love films overflowing with huge guns and a super high body count, you will love this Pyun picture.The plot zips along at mach speed, but the acting often fails to engage. Lead star Oliver Gruner, a French actor who must have once been on the same &quot;up and coming action star&quot; list as Jean Claude Van Damme, tanks as the tough yet caring cop Alex Rain. I suspect Gruner graduated from the Joe Dallesandro School of acting because his wooden expressions to some extent resemble those of the co-star of &quot;Blood for Dracula&quot; and &quot;Flesh for Frankenstein.&quot; The female stars take second fiddle, and are usually on screen to serve as eye candy for the mostly young male audience that would watch a film like this one. At least &quot;Nemesis&quot; gives us the ever reliable Tim Thomerson in the role of Farnsworth, along with late B movie star Brion James as one of Farnsworth's sidekicks. James's pseudo German accent alone makes this movie worth watching. In fact, I doubt I would have even watched this movie if I hadn't known beforehand that Thomerson and James appeared in it.The DVD gives us several extras, including a trailer and some behind the scenes action about the film. The extras list said there were a few television spots, but when I selected that option, I got more behind the scenes footage. At least the transfer is decent, although it isn't as good as it should be. Colors occasionally look washed out, and there are a few rips on the print. Overall, I give a hearty round of applause to Albert Pyun. It is going to be tougher for me to criticize this guy after watching &quot;Nemesis.&quot; The movie not only entertains, it is entertaining enough to watch again. This picture just goes to show that even a hack filmmaker can turn out a great treat every now and again.",5,"Admittedly, A Guilty Pleasure",1066003200,"10 13, 2003",2003,5583,"['Albert', 'Pyun', 'production', 'can', 'threaten', 'mental', 'stability', 'even', 'most', 'diehard', 'B', 'movie', 'fan', 'director', 'master', 'cheesy', 'low', 'budget', 'films', 'loaded', 'hammy', 'acting', 'molasses', 'pacing', 'terrible', 'scripts', 'As', 'far', 'know', 'are', 'only', 'two', 'Pyun', 'films', 'really', 'worth', 'watching', 'early', '1980s', 'sword', 'sandal', 'picture', 'quot', 'Sword', 'Sorcerer', 'quot', 'movie', '1993', 'science', 'fiction', 'thriller', 'quot', 'Nemesis.', 'quot', 'Two', 'good', 'movies', 'slew', 'stinkers', ""n't"", 'mean', 'would', ""n't"", 'watch', 'clunkers', 'though', 'anything', 'bad', 'movie', 'always', 'deliver', 'few', 'laughs', 'Anyway', 'Pyun', 'name', 'synonymous', 'junk', 'B', 'movie', 'circles', 'Just', 'scan', 'movie', 'review', 'sites', 'Internet', 'out', 'loud', 'abrasive', 'comments', 'aimed', 'Al', 'direction', 'success', 'quot', 'Nemesis', 'quot', 'eventually', 'led', 'several', 'sequels', 'victim', 'diminishing', 'returns', 'first', 'one', 'winner', 'watching', 'still', 'plenty', 'plot', 'holes', 'discerning', 'viewer', 'giggle', 'over.Los', 'Angeles', 'cop', 'Alex', 'Rain', 'hard', 'break', 'up', 'crime', 'rings', 'terrorist', 'groups', 'year', '2027', 'humanity', 'changed', 'quite', 'bit', 'near', 'future', 'technology', 'dominates', 'doctors', 'capable', 'implanting', 'robotic', 'machinery', 'directly', 'human', 'body', '2027', ""'ve"", 'got', 'millions', 'people', 'ambling', 'country', 'implants', 'many', 'more', 'machine', 'human', 'growing', 'numbers', 'strength', 'cyborgs', 'starting', 'become', 'real', 'problem', 'rest', 'humanity', 'Eventually', 'people', 'fed', 'up', 'increasingly', 'metallic', 'composition', 'population', 'form', 'resistance', 'groups', 'fight', 'growing', 'cyborgs', 'Alex', 'Rain', 'job', 'help', 'keep', 'peace', 'bring', 'people', 'when', 'break', 'law', 'killing', 'cyborg', 'still', 'crime', 'most', 'creatures', 'still', 'possess', 'significant', 'percentage', 'human', 'parts', 'Many', 'Alex', 'Rain', 'fellow', 'police', 'officers', 'have', 'machine', 'implants', 'Actually', 'Rain', 'few', 'parts', 'too', 'future', 'just', 'too', 'difficult', 'discern', 'who', 'completely', 'human', 'who', ""n't"", 'get', 'much', 'harder', 'lengthy', 'opening', 'sequence', 'how', 'Alex', 'up', 'retirement', 'movie', 'earnest.Rain', 'old', 'boss', 'Farnsworth', 'new', 'mission', 'United', 'States', 'Japan', 'have', 'decided', 'merge', 'one', 'country', 'process', 'not', 'unusual', 'near', 'future', 'according', 'movie', 'cyborg', 'worked', 'police', 'rebelled', 'system', 'took', 'important', 'information', 'merger', 'Java', 'where', 'presently', 'hiding', 'out', 'attempting', 'contact', 'terrorist', 'organization', 'named', 'Hammerheads', 'Rain', 'who', 'contentious', 'history', 'sexy', 'cyborg', 'must', 'go', 'Java', 'kill', 'order', 'retrieve', 'critical', 'information', 'Rain', 'reluctantly', 'reasons', 'made', 'obvious', 'film', 'soon', 'discovers', 'things', 'are', 'not', 'quite', 'what', 'seem', 'out', 'mission', 'Farnsworth', 'sent', 'Rain', 'merely', 'cover', 'much', 'more', 'important', 'mission', 'involving', 'fate', 'planet', 'humanity', 'cyborgs', 'do', ""n't"", 'find', 'out', 'time', 'do', 'movie', 'tend', 'confuse', 'viewer', 'Not', 'worry', 'though', 'can', 'content', 'bevy', 'beautiful', 'women', 'wearing', 'tight', 'skirts', 'nudity', 'massive', 'amounts', 'gunfire', 'healthy', 'dose', 'bloody', 'special', 'effects', 'quot', 'Nemesis', 'quot', 'may', 'well', 'rank', 'one', 'most', 'violent', 'shoot', 'ups', 'made', 'last', 'few', 'years', 'movie', 'elements', 'reminded', 'quot', 'Terminator', 'quot', 'quot', 'Matrix', 'quot', 'would', ""n't"", 'go', 'so', 'far', 'say', 'quot', 'Nemesis', 'quot', 'bridge', 'two', 'movies', 'will', 'say', 'love', 'films', 'overflowing', 'huge', 'guns', 'super', 'high', 'body', 'count', 'will', 'love', 'Pyun', 'picture.The', 'plot', 'zips', 'along', 'mach', 'speed', 'acting', 'often', 'engage', 'Lead', 'star', 'Oliver', 'Gruner', 'French', 'actor', 'who', 'must', 'have', 'once', 'been', 'same', 'quot', 'up', 'coming', 'action', 'star', 'quot', 'Jean', 'Claude', 'Van', 'Damme', 'tanks', 'tough', 'yet', 'caring', 'cop', 'Alex', 'Rain', 'suspect', 'Gruner', 'graduated', 'Joe', 'Dallesandro', 'School', 'acting', 'wooden', 'expressions', 'extent', 'resemble', 'co-star', 'quot', 'Blood', 'Dracula', 'quot', 'quot', 'Flesh', 'Frankenstein.', 'quot', 'female', 'stars', 'take', 'second', 'fiddle', 'are', 'usually', 'screen', 'serve', 'eye', 'candy', 'mostly', 'young', 'male', 'audience', 'would', 'watch', 'film', 'one', 'least', 'quot', 'Nemesis', 'quot', 'ever', 'reliable', 'Tim', 'Thomerson', 'role', 'Farnsworth', 'late', 'B', 'movie', 'star', 'Brion', 'James', 'one', 'Farnsworth', 'sidekicks', 'James', 'pseudo', 'German', 'accent', 'alone', 'movie', 'watching', 'fact', 'doubt', 'would', 'have', 'even', 'watched', 'movie', 'had', ""n't"", 'known', 'beforehand', 'Thomerson', 'James', 'appeared', 'it.The', 'DVD', 'several', 'extras', 'including', 'trailer', 'scenes', 'action', 'film', 'extras', 'list', 'said', 'were', 'few', 'television', 'spots', 'when', 'selected', 'option', 'got', 'more', 'scenes', 'footage', 'least', 'transfer', 'decent', ""n't"", 'as', 'good', 'should', 'be', 'Colors', 'occasionally', 'look', 'washed', 'out', 'are', 'few', 'rips', 'print', 'Overall', 'give', 'hearty', 'round', 'applause', 'Albert', 'Pyun', 'going', 'be', 'tougher', 'criticize', 'guy', 'watching', 'quot', 'Nemesis.', 'quot', 'movie', 'not', 'only', 'entertaining', 'enough', 'watch', 'again', 'picture', 'just', 'show', 'even', 'hack', 'filmmaker', 'can', 'turn', 'out', 'great', 'treat', 'now', 'again']",Nemesis VHS
408945,A2DE3UXI0C6RY9,6304235445,Kevin T.,"[1, 1]","Cyberpunk plus martial arts, staring kickboxer and MMA trainer, Olivier Gruner.  Good quality DVD and entertaining movie.  If you're a fan of the genre, I would highly recommend.",5,Nemesis 1992,1330732800,"03 3, 2012",2012,178,"['Cyberpunk', 'martial', 'arts', 'staring', 'kickboxer', 'MMA', 'trainer', 'Olivier', 'Gruner', 'Good', 'quality', 'DVD', 'entertaining', 'movie', ""'re"", 'fan', 'genre', 'would', 'highly', 'recommend']",Nemesis VHS
408946,A14R44FDVR7COI,6304235445,Mike Frania,"[2, 2]","Last time I saw this was when I was little. Good times then. Anyways, it was a good one. Not much to say about it. All I can say is that I remember this. It's pretty awesome.",4,Just as I remembered,1283472000,"09 3, 2010",2010,174,"['Last', 'time', 'saw', 'was', 'when', 'was', 'little', 'Good', 'times', 'then', 'Anyways', 'was', 'good', 'one', 'Not', 'much', 'say', 'can', 'say', 'remember', 'pretty', 'awesome']",Nemesis VHS
408947,A2WCRX5OQM6FED,6304235445,"Mike Sehorn ""The Phantom Projectionist""","[7, 7]","Albert Pyun's movies usually aren't worth more than half a glance. Though he's directed some of the more creative of celluloid premises, his films tend to be underdone action C-titles featuring poor casting, even worse acting, bare-bones production values, and a consistently bland color scheme that makes the movies boring even to look at. Though he never really outdid his breakout attempt (The Sword and the Sorcerer) and lost just about all of his Tinseltown value after 1993, he just managed to squeeze out one more good hunkajunk before going off of the cinematic deep end when he made ""Nemesis"": a sci-fi shoot-'em-up combination ofThe Terminatorand John Woo'sHard Boiled, and the launchpad of Olivier Gruner's career as an action hero.The story: in the year 2027 - when America and Japan have merged into a single entity and robotic implants are commonplace - Alex the cyborg cop (Olivier Gruner,Angel Town) is strong-armed into accepting a final mission from his superior (Tim Thomerson,Iron Eagle): stop his ex-partner (Marjorie Monaghan,Space Rangers) from smuggling data to the Red Army Hammerhead terrorist organization. However, even with a security bomb attached to his heart, Alex begins to question his assignment when it becomes clear that the sides of good and evil and man and machine are not as clear as they seemed...At the time, Olivier Gruner was fresh out of his kickboxing career as France's first-ever national champion, so go into this movie expecting a dramatic performance akin to those of Jean-Claude Van Damme. I was a bit disappointed that there weren't a lot of martial arts to be seen, but the film more than makes up for the sheer amount of bullets it blows through the sets. While there isn't quite as much shooting as in the aforementioned John Woo film, ""Nemesis"" really was the only respectable challenger to that one at the time. I wouldn't be surprised if an entire fifth of the movie focused solely on Gruner and company waging a machinegun war on eachother. There's loads more interesting gunplay than was the timely norm, as well: prepare to see a lot of two-handed gunslinging, mid-air and on-the-slide firing (including a neat instance wherein Gruner bulls-eyes an enemy while performing a backflip), and general ingenuity to spell out a perfect guilty pleasure for action fans.Pyun's more competent in his directing here than usual, as well. Though it looks like most of the sets were there to begin with (i.e. they look cheap), he makes good use of them, presents a surprisingly wide scope of environments, and leaves his usual technical snafus at home. Alas, the movie's special effects are well behind-the-times, even when the film was released: keep in mind thatTerminator 2 - Judgment Dayhad come out two years prior, and the questionable robotics and stop-motion climax will look fairly disappointing. The same can be said for the acting: since this is an action film and Olivier Gruner is an action hero, his performance can be excused, but with the exception of Thomerson, the rest of the cast is in need of help: campy Marjorie Monaghan, Cary-Hiroyuki Tagawa (Mortal Kombat), Merle Kennedy (May), and Nicholas Guest (Kickboxer 4: The Aggressor) needed to be hit with the script a few more times before they attempted their scenes.As anything other than an action movie, ""Nemesis"" deserves a lower rating, but if you know what to expect when going in, you'll be setting yourself up for an enjoyable 95 minutes. If you're new to Pyun's work, either get out while you can or watch this film. Just know that, with very few exceptions, you won't be finding anything better than this in the man's portfolio.",4,"""Terminator"" Meets ""Hard Boiled""",1242864000,"05 21, 2009",2009,3658,"['Albert', 'Pyun', 'movies', 'usually', 'are', ""n't"", 'more', 'glance', 'directed', 'more', 'creative', 'celluloid', 'premises', 'films', 'tend', 'be', 'underdone', 'action', 'C-titles', 'featuring', 'poor', 'casting', 'even', 'worse', 'acting', 'bare-bones', 'production', 'values', 'consistently', 'bland', 'color', 'scheme', 'movies', 'boring', 'even', 'look', 'never', 'really', 'outdid', 'breakout', 'attempt', 'Sword', 'Sorcerer', 'lost', 'just', 'Tinseltown', 'value', '1993', 'just', 'managed', 'squeeze', 'out', 'one', 'more', 'good', 'hunkajunk', 'going', 'cinematic', 'deep', 'end', 'when', 'made', 'Nemesis', 'sci-fi', ""shoot-'em-up"", 'combination', 'ofThe', 'Terminatorand', 'John', ""Woo'sHard"", 'Boiled', 'launchpad', 'Olivier', 'Gruner', 'career', 'action', 'hero.The', 'story', 'year', '2027', 'when', 'America', 'Japan', 'have', 'merged', 'single', 'entity', 'robotic', 'implants', 'are', 'commonplace', 'cyborg', 'cop', 'Olivier', 'Gruner', 'Angel', 'Town', 'strong-armed', 'accepting', 'final', 'mission', 'superior', 'Tim', 'Thomerson', 'Iron', 'Eagle', 'stop', 'ex-partner', 'Marjorie', 'Monaghan', 'Space', 'Rangers', 'smuggling', 'data', 'Red', 'Army', 'Hammerhead', 'terrorist', 'organization', 'However', 'even', 'security', 'bomb', 'attached', 'heart', 'Alex', 'question', 'assignment', 'when', 'clear', 'sides', 'good', 'evil', 'man', 'machine', 'are', 'not', 'as', 'clear', 'seemed', 'time', 'Olivier', 'Gruner', 'was', 'fresh', 'kickboxing', 'career', 'France', 'first-ever', 'national', 'champion', 'so', 'go', 'movie', 'expecting', 'dramatic', 'performance', 'akin', 'Jean-Claude', 'Van', 'Damme', 'was', 'bit', 'disappointed', 'were', ""n't"", 'lot', 'martial', 'arts', 'be', 'seen', 'film', 'more', 'up', 'sheer', 'amount', 'bullets', 'sets', ""n't"", 'quite', 'as', 'much', 'shooting', 'aforementioned', 'John', 'Woo', 'film', 'Nemesis', 'really', 'was', 'only', 'respectable', 'challenger', 'one', 'time', 'would', ""n't"", 'be', 'surprised', 'entire', 'fifth', 'movie', 'focused', 'solely', 'Gruner', 'company', 'waging', 'machinegun', 'war', 'eachother', 'loads', 'more', 'interesting', 'gunplay', 'was', 'timely', 'norm', 'well', 'prepare', 'see', 'lot', 'two-handed', 'gunslinging', 'mid-air', 'on-the-slide', 'firing', 'including', 'neat', 'instance', 'wherein', 'Gruner', 'bulls-eyes', 'enemy', 'performing', 'backflip', 'general', 'ingenuity', 'spell', 'out', 'perfect', 'guilty', 'pleasure', 'action', 'fans.Pyun', 'more', 'competent', 'directing', 'here', 'usual', 'as', 'well', 'most', 'sets', 'were', 'there', 'begin', 'i.e', 'look', 'cheap', 'good', 'use', 'surprisingly', 'wide', 'scope', 'environments', 'usual', 'technical', 'snafus', 'home', 'Alas', 'movie', 'special', 'effects', 'are', 'well', 'behind-the-times', 'even', 'when', 'film', 'was', 'released', 'keep', 'mind', 'thatTerminator', '2', 'Judgment', 'Dayhad', 'come', 'out', 'two', 'years', 'prior', 'questionable', 'robotics', 'stop-motion', 'climax', 'will', 'look', 'fairly', 'disappointing', 'same', 'can', 'be', 'said', 'acting', 'action', 'film', 'Olivier', 'Gruner', 'action', 'hero', 'performance', 'can', 'be', 'excused', 'exception', 'Thomerson', 'rest', 'cast', 'need', 'help', 'campy', 'Marjorie', 'Monaghan', 'Cary-Hiroyuki', 'Tagawa', 'Mortal', 'Kombat', 'Merle', 'Kennedy', 'May', 'Nicholas', 'Guest', 'Kickboxer', '4', 'Aggressor', 'needed', 'be', 'hit', 'script', 'few', 'more', 'times', 'attempted', 'scenes.As', 'anything', 'other', 'action', 'movie', 'Nemesis', 'lower', 'rating', 'know', 'what', 'expect', 'when', 'going', ""'ll"", 'be', 'setting', 'up', 'enjoyable', '95', 'minutes', ""'re"", 'new', 'Pyun', 'work', 'either', 'get', 'out', 'can', 'watch', 'film', 'Just', 'know', 'very', 'few', 'exceptions', 'wo', ""n't"", 'be', 'finding', 'anything', 'better', 'man', 'portfolio']",Nemesis VHS
408948,AL5D52NA8F67F,6304235445,no longer a customer,"[9, 10]","This is one of those sci-fi movies that is so bad  you'll fall in love with it; (Blade Runner is deeply maligned when this film is compared to it.)  Sometimes on your days off from work you just wanna see a good  shoot'em up movie with lots of Cyborg bad-guys and slapstick dialogue and  beefcake/cheesecake heroes. If you're looking for approximately 90 minutes  of pure escapist trashy fun, here's your answer.",4,B-MOVIE LOVERS DELIGHT,960940800,"06 14, 2000",2000,412,"['one', 'sci-fi', 'movies', 'so', 'bad', ""'ll"", 'fall', 'love', 'Blade', 'Runner', 'deeply', 'maligned', 'when', 'film', 'compared', 'Sometimes', 'days', 'work', 'just', 'wan', 'see', 'good', ""shoot'em"", 'up', 'movie', 'lots', 'Cyborg', 'bad-guys', 'slapstick', 'dialogue', 'beefcake/cheesecake', 'heroes', ""'re"", 'looking', 'approximately', '90', 'minutes', 'pure', 'escapist', 'trashy', 'fun', 'here', 'answer']",Nemesis VHS
408949,A1RWYIVGAKH6BW,6304235445,Rena,"[0, 3]","For some reason I thought this movie was going to be good the second time around.  I saw this movie when I was younger and didn't really remember what it was about.  So when I saw that it was for re-sale, I jumped on it and brought it.  The movie was full of bad actors and the story line was confusing.  Not to mention that the price was way too high.  Don't waste your time.",1,Not worth the time or money,1315267200,"09 6, 2011",2011,376,"['reason', 'thought', 'movie', 'was', 'going', 'be', 'good', 'second', 'time', 'saw', 'movie', 'when', 'was', 'younger', 'did', ""n't"", 'really', 'remember', 'what', 'was', 'about', 'when', 'saw', 'was', 're-sale', 'jumped', 'brought', 'movie', 'was', 'full', 'bad', 'actors', 'story', 'line', 'was', 'confusing', 'Not', 'mention', 'price', 'was', 'way', 'too', 'high', 'Do', ""n't"", 'waste', 'time']",Nemesis VHS
