,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
300073,A1GD1G8XXPRYQ8,6302182557,"1337 ""It'll either be night to treasure or a ...","[1, 1]","First when I saw the cover for the movie, I thought it looked silly, even childish, for kids. But in the end I was like: ''ah, what the hell, let's see it''. So I am not disappointed in my final choice. Willow is a great addition to classic, fantasy movies. It's not short, and it's exactly what new movies are not. It has the great story, it's not short, in fact 2 hours of pure enjoyment, likable characters and it's just touching. The monsters, trolls are of course not made with the latest technologies, but in fact I liked it. They look great for movies of their time. So do I like the movie? I love it. It's exactly what a great movie should be like. Do yourself a favor and ask yourself if you are willing to give this movie a chance. You won't be disappointed.",5,Do i like it?,1331683200,"03 14, 2012",2012,768,"['First', 'when', 'saw', 'cover', 'movie', 'thought', 'looked', 'silly', 'even', 'childish', 'kids', 'end', 'was', 'ah', 'what', 'hell', 'let', 'see', 'am', 'not', 'disappointed', 'final', 'choice', 'Willow', 'great', 'addition', 'classic', 'fantasy', 'movies', 'not', 'short', 'exactly', 'what', 'new', 'movies', 'are', 'not', 'great', 'story', 'not', 'short', 'fact', '2', 'hours', 'pure', 'enjoyment', 'likable', 'characters', 'just', 'touching', 'monsters', 'trolls', 'are', 'course', 'not', 'made', 'latest', 'technologies', 'fact', 'liked', 'look', 'great', 'movies', 'time', 'So', 'do', 'movie', 'love', 'exactly', 'what', 'great', 'movie', 'should', 'be', 'Do', 'favor', 'ask', 'are', 'willing', 'give', 'movie', 'chance', 'wo', ""n't"", 'be', 'disappointed']",N/A
300074,A1HSL0XKDVO0XJ,6302182557,"350HRSS ""T. blondi""","[0, 0]","I loved this movie when I was young!  I am still YOUNG BTW :P  Anyway, great movie, Val Kilmer is a hottie in this movie!  Love watching it, and always a joy to pop it in the DVD player.For the price, I had to add it to my collection!  Awesome movie!",5,Always loved it!,1179360000,"05 17, 2007",2007,250,"['loved', 'movie', 'when', 'was', 'young', 'am', 'still', 'YOUNG', 'BTW', 'P', 'Anyway', 'great', 'movie', 'Val', 'Kilmer', 'hottie', 'movie', 'Love', 'watching', 'always', 'joy', 'pop', 'DVD', 'player.For', 'price', 'had', 'add', 'collection', 'Awesome', 'movie']",N/A
300075,A3HQXFLZ6WI70Q,6302182557,Abdul Fazrul,"[0, 3]",I have been waiting for bluray of this movie and I just lost my patience and went ahead and bought the DVD. One of my favourite movie when I was a kid.,5,Awesome fantasy story,1283040000,"08 29, 2010",2010,151,"['have', 'been', 'waiting', 'bluray', 'movie', 'just', 'lost', 'patience', 'went', 'ahead', 'bought', 'DVD', 'One', 'favourite', 'movie', 'when', 'was', 'kid']",N/A
300076,A34KG8CVQ9THJC,6302182557,ali,"[7, 9]","Willow is a fantastic movie, with everything that one could ever want: action, adventure, romance, comedy, special effects, and a nice happy ending. Val Kilmer does a great job as the rogue swordsman Madmardigan, and Warwick Davis (you know, Wicket the Ewok) was a fantastic hero.I used to love this movie as a kid. Going back, I am kind of struck by how poor the special effects seem to my CGI-savvy eyes, but it was a ground-breaking film in its time (the morphing technique was developed specifically for this movie.) George Lucas made this film, and his special effects company (Industrial Light and Magic) worked on the effects, so you know that whatever you're seeing was the best available at the time.The special edition DVD was definitely worth waiting for. Both featurettes on the making of Willow are worth watching, but one is significantly newer. Also, there is a full length commentary track by Warwick Davis. That makes the DVD infinitely more valuable than the video in my mind.",5,It's FINALLY here!,1023667200,"06 10, 2002",2002,994,"['Willow', 'fantastic', 'movie', 'everything', 'one', 'could', 'ever', 'want', 'action', 'adventure', 'romance', 'comedy', 'special', 'effects', 'nice', 'happy', 'ending', 'Val', 'Kilmer', 'great', 'job', 'rogue', 'swordsman', 'Madmardigan', 'Warwick', 'Davis', 'know', 'Wicket', 'Ewok', 'was', 'fantastic', 'hero.I', 'used', 'love', 'movie', 'kid', 'Going', 'back', 'am', 'kind', 'struck', 'how', 'poor', 'special', 'effects', 'seem', 'CGI-savvy', 'eyes', 'was', 'ground-breaking', 'film', 'time', 'morphing', 'technique', 'was', 'developed', 'specifically', 'movie', 'George', 'Lucas', 'made', 'film', 'special', 'effects', 'company', 'Industrial', 'Light', 'Magic', 'worked', 'effects', 'know', ""'re"", 'seeing', 'was', 'best', 'available', 'time.The', 'special', 'edition', 'DVD', 'was', 'definitely', 'worth', 'waiting', 'featurettes', 'making', 'Willow', 'are', 'worth', 'watching', 'one', 'significantly', 'newer', 'Also', 'full', 'length', 'commentary', 'track', 'Warwick', 'Davis', 'DVD', 'infinitely', 'more', 'valuable', 'video', 'mind']",N/A
300077,A1GAQDYGKTE9J4,6302182557,Alison,"[5, 5]","I LOVE this movie!  I sincerely hope they re-release it, because it will save me SO much money in late fees from the video store! I cannot comprehend how this movie ever got bad reviews, it has everything--humor,  action, love, betrayal, magic, and adventure! It is a classic tale of good  vs. evil--I have never met someone who did not enjoy it. You must see  this!  I command you! Go! Now!",5,Awesome adventure,947980800,"01 16, 2000",2000,391,"['LOVE', 'movie', 'sincerely', 'hope', 're-release', 'will', 'save', 'SO', 'much', 'money', 'late', 'fees', 'video', 'store', 'can', 'not', 'comprehend', 'how', 'movie', 'ever', 'got', 'bad', 'reviews', 'everything', 'humor', 'action', 'love', 'betrayal', 'magic', 'adventure', 'classic', 'tale', 'good', 'vs.', 'evil', 'have', 'never', 'met', 'someone', 'who', 'did', 'not', 'enjoy', 'must', 'see', 'command', 'Go', 'Now']",N/A
300078,ABYJUMYHOIMD2,6302182557,Alvin J. Leblanc Jr.,"[0, 1]","Wonderful photography, excellent cast, locale, all form to make an enjoyable movie entertainment. Val Kilmer and Warwick Davis, JoAnn Wally, and Jean March couldn't have been better.",4,George Lucas has done it again,1364688000,"03 31, 2013",2013,182,"['Wonderful', 'photography', 'excellent', 'cast', 'locale', 'form', 'make', 'enjoyable', 'movie', 'entertainment', 'Val', 'Kilmer', 'Warwick', 'Davis', 'JoAnn', 'Wally', 'Jean', 'March', 'could', ""n't"", 'have', 'been', 'better']",N/A
300079,AK0CENM3LUM28,6302182557,Amazon Customer,"[11, 15]","Willow / B00003CXDD*Spoilers*As I write this review, I cannot help but note that Willow currently stands at an impressive four-and-a-half stars, and I fear that this review might not be received well by fans. This review is, however, for people - like me - who missed seeing Willow when it came out and wonders if maybe it's worth buying now.I like ""old"" movies, shoot, I just watchedThe Dark Crystalfor the first time and thoroughly enjoyed it. And I am very sympathetic to the argument that older movies should be judged for what they were at the time, and that it is important to remember that the fantasy genre was a bit more sparse in those days. I understand why people might have liked Willow then, and I can understand why the same people would still like Willow now.Having said all that, I do not think that many people who haven't seen Willow up until now, would like it at this point. This review is for them.Unlike the sharp, clear-cut direction of Lucas' other early works (most notably, of course, isStar Wars), the script of Willow meanders painfully around, never seeming quite certain which direction to follow. The infant Elora Danan is prophesied to be responsible for the death of Queen Bavmorda, setting in motion Bavmorda's ill-fated attempts to murder the child, but the infant is never ""responsible"" in any meaningful sense of the word other than as a catalyst for the action. The main characters seem to stumble blindly through the movie, never quite certain what, precisely, to do with the infant, which might make for a believable plot (what does one do with a 'chosen one', anyway?) but does not make for an interesting movie.The addition of Val Kilmer's character is not a bonus for this movie. Kilmer is one of those rare actors who either does an exemplary job or a truly awful one, but never in between. Madmartigan is, supposedly, a sort of golden-hearted villain, along the lines of Jack Sparrow (Pirates of the Caribbean), but his character traits lurch randomly from noble to blackguard to lecherous, without any rhyme or reason other than the change of scenery and the needs of the plot at that timeline. Particularly annoying is the ridiculous romance subplot, which I found to be remarkably awful, even by Lucas' current standards.To wit, the evil Queen Bavmorda has a daughter who is the highly capable, well trained, and fiercely loyal commander of the queen's forces. She loves her mother completely and has few qualms about preemptively killing an infant in order to protect her mother. Really, you could not imagine a woman more in control of her faculties than this admirable, if evil, princess. She is immune to the charms of men, which is highly understandable since she has surely been inundated with ""love struck"" suitors all her life - being that she is beautiful, rich, competent, and heir to the throne. However, her personality changes in a instant - literally - when a magicked, love-struck Kilmer clambers into her bed chamber, mumbling nonsensical words of love. Within a mere matter of hours, the princess has transformed into a love-struck maiden, desperate for Kilmer's affections, and completely ready to betray her mother. That's either Very Bad Writing or Madmartigan is wearing Very Good Cologne, but I personally tend towards the bad writing side of the fence. It may seem like a small point, but the princess' betrayal is a large portion of the story and the entire catalyst to allow the ending to occur and the fact that it is done so poorly really detracts from the storyline in a serious way.There are good elements to this movie. Willow and his wife, children, and villagers are all superbly acted and wonderful characters. In fact, the point at which the movie can reasonably be said to have turned for the worse is when Elora and Willow leave the village - everything up to that point is extremely enjoyable.I do hope this review isn't too offensive to long-time fans of Willow who treasure the movie for nostalgia's sake. Nostalgia movies are wonderful and healthy things and I don't mean to criticize that in any way. I just want to caution newcomers that, for your money, there are other fantasy movies out there with more consistency of plot and character development than I, personally, felt was contained in Willow. Your mileage may vary, however.~ Ana Mardoll",2,"Nice condension of Evil Overlord list, but largely a nostalgia film.",1242086400,"05 12, 2009",2009,4337,"['Willow', '/', 'B00003CXDD*Spoilers*As', 'write', 'review', 'can', 'not', 'help', 'note', 'Willow', 'currently', 'impressive', 'four-and-a-half', 'stars', 'fear', 'review', 'might', 'not', 'be', 'received', 'well', 'fans', 'review', 'however', 'people', 'who', 'missed', 'seeing', 'Willow', 'when', 'came', 'out', 'wonders', 'maybe', 'worth', 'buying', 'now.I', 'old', 'movies', 'shoot', 'just', 'watchedThe', 'Dark', 'Crystalfor', 'first', 'time', 'thoroughly', 'enjoyed', 'am', 'very', 'sympathetic', 'argument', 'older', 'movies', 'should', 'be', 'judged', 'what', 'were', 'time', 'important', 'remember', 'fantasy', 'genre', 'was', 'bit', 'more', 'sparse', 'days', 'understand', 'why', 'people', 'might', 'have', 'liked', 'Willow', 'then', 'can', 'understand', 'why', 'same', 'people', 'would', 'still', 'like', 'Willow', 'now.Having', 'said', 'do', 'not', 'think', 'many', 'people', 'who', 'have', ""n't"", 'seen', 'Willow', 'up', 'now', 'would', 'like', 'point', 'review', 'sharp', 'clear-cut', 'direction', 'Lucas', 'other', 'early', 'works', 'most', 'notably', 'course', 'isStar', 'Wars', 'script', 'Willow', 'meanders', 'painfully', 'never', 'seeming', 'quite', 'certain', 'direction', 'follow', 'infant', 'Elora', 'Danan', 'prophesied', 'be', 'responsible', 'death', 'Queen', 'Bavmorda', 'setting', 'motion', 'Bavmorda', 'ill-fated', 'attempts', 'murder', 'child', 'infant', 'never', 'responsible', 'meaningful', 'sense', 'word', 'other', 'catalyst', 'action', 'main', 'characters', 'seem', 'stumble', 'blindly', 'movie', 'never', 'quite', 'certain', 'what', 'precisely', 'do', 'infant', 'might', 'make', 'believable', 'plot', 'what', 'one', 'do', ""'chosen"", 'one', 'anyway', 'not', 'make', 'interesting', 'movie.The', 'addition', 'Val', 'Kilmer', 'character', 'not', 'bonus', 'movie', 'Kilmer', 'one', 'rare', 'actors', 'who', 'either', 'exemplary', 'job', 'truly', 'awful', 'one', 'never', 'Madmartigan', 'supposedly', 'sort', 'golden-hearted', 'villain', 'lines', 'Jack', 'Sparrow', 'Pirates', 'Caribbean', 'character', 'traits', 'lurch', 'randomly', 'noble', 'blackguard', 'lecherous', 'rhyme', 'reason', 'other', 'change', 'scenery', 'needs', 'plot', 'timeline', 'Particularly', 'annoying', 'ridiculous', 'romance', 'subplot', 'found', 'be', 'remarkably', 'awful', 'even', 'Lucas', 'current', 'standards.To', 'wit', 'evil', 'Queen', 'Bavmorda', 'daughter', 'who', 'highly', 'capable', 'well', 'trained', 'fiercely', 'loyal', 'commander', 'queen', 'forces', 'mother', 'completely', 'few', 'qualms', 'preemptively', 'killing', 'infant', 'order', 'protect', 'mother', 'Really', 'could', 'not', 'imagine', 'woman', 'more', 'control', 'faculties', 'admirable', 'evil', 'princess', 'immune', 'charms', 'men', 'highly', 'understandable', 'surely', 'been', 'inundated', 'love', 'struck', 'suitors', 'life', 'being', 'beautiful', 'rich', 'competent', 'heir', 'throne', 'However', 'personality', 'changes', 'instant', 'literally', 'when', 'magicked', 'love-struck', 'Kilmer', 'clambers', 'bed', 'chamber', 'mumbling', 'nonsensical', 'words', 'love', 'mere', 'matter', 'hours', 'princess', 'transformed', 'love-struck', 'maiden', 'desperate', 'Kilmer', 'affections', 'completely', 'ready', 'betray', 'mother', 'Very', 'Bad', 'Writing', 'Madmartigan', 'wearing', 'Very', 'Good', 'Cologne', 'personally', 'tend', 'towards', 'bad', 'writing', 'side', 'fence', 'may', 'seem', 'small', 'point', 'princess', 'betrayal', 'large', 'portion', 'story', 'entire', 'catalyst', 'allow', 'ending', 'occur', 'fact', 'done', 'so', 'poorly', 'really', 'storyline', 'serious', 'way.There', 'are', 'good', 'elements', 'movie', 'Willow', 'wife', 'children', 'villagers', 'are', 'superbly', 'acted', 'wonderful', 'characters', 'fact', 'point', 'movie', 'can', 'reasonably', 'be', 'said', 'have', 'turned', 'worse', 'when', 'Elora', 'Willow', 'leave', 'village', 'everything', 'up', 'point', 'extremely', 'enjoyable.I', 'do', 'hope', 'review', ""n't"", 'too', 'offensive', 'long-time', 'fans', 'Willow', 'who', 'treasure', 'movie', 'nostalgia', 'sake', 'Nostalgia', 'movies', 'are', 'wonderful', 'healthy', 'things', 'do', ""n't"", 'mean', 'criticize', 'way', 'just', 'want', 'caution', 'newcomers', 'money', 'are', 'other', 'fantasy', 'movies', 'there', 'more', 'consistency', 'plot', 'character', 'development', 'personally', 'felt', 'was', 'contained', 'Willow', 'mileage', 'may', 'vary', 'however.~', 'Ana', 'Mardoll']",N/A
300080,A3KKNQC04SEYXS,6302182557,anneg,"[1, 1]","Great Kids movie Excellent , brought back great memories of growing up watching movies like this and the family sitting enjoying a movie together, well worth it,",5,Willow is a great kids movie,1359504000,"01 30, 2013",2013,161,"['Great', 'Kids', 'movie', 'Excellent', 'brought', 'back', 'great', 'memories', 'growing', 'up', 'watching', 'movies', 'family', 'sitting', 'enjoying', 'movie', 'together', 'well']",N/A
300081,A1JW4GNQR1R82R,6302182557,A reviewer,"[0, 2]","Willow > LotR. Let me count the ways. This is not sensationalism, btw.1. Casting. Willow offers a vibrant cast, believably servicing their roles with a blend of seriousness and humour. Casting is an art form, and some of that LotR CG budget would've been better spent lavishing wealth onto a deserving & skilled casting director.2. Effects & Costumery. Gollum is the antithesis of what CG in a fantasy world should be. Any movie-magic hack could've made a better Gollum in a dirty suburban garage. A foolish waste of budget, and again disserviced by poor voice casting.3. Script. Yes, even a world-famous fantasy novel can be stripped of it's charm, intent, mood, edginess, integrity, & ultimately: value.4. Fun & Wonder. OK, OK, it's a vast buttressed storyline driven into the collective consciousness, and it deserves 3 films, but the charm is strained early and buried by hour 3. Willow evokes a world, inhabits it with wonder, and delivers time and again, without repulsive lulls and moronic dialogue.6. ""Believability."" With all the iffy CG & foolishness, the LotR world doesn't coyly reveal it's charms, & there is no subtlety.7. Revisitation. LotR hasn't even an ounce. Maybe if 75% was cut, it could've been an spoiled epic for the 2025 bargain bin.This is all to say: Willow delivers on every promise that a fantasy film intrinsically makes to it's viewer. Throwing millions at a great story does not a great film make. Tremendous interest, varied pressures, outsourcing, etc. is no excuse. I hope that I'm still alive when a new company makes a new (gritty) version of LotR. As a family fantasy epic, Willow trounces LotR. A modern cinematic LotR should never have been aimed at families. It should've been rated R, for extreme scenes of violence, sexual situations, drug use, distressing psychological themes, subversive messages, etc. Middle-Earth is a treacherous world, and Frodo is a broken anti-hero murderer struggling with addiction. Compare that image to the whining brat Frodo who bumbles through the films. What a shame.But yes I know... $$$$$. In that case, Willow is everything that a family-style LotR should've been: an expertly-cast, well-written, imaginative frolic that withstands revisiting.",5,Trumps LotR,1302825600,"04 15, 2011",2011,2221,"['Willow', '>', 'LotR', 'Let', 'count', 'ways', 'not', 'sensationalism', 'btw.1', 'Casting', 'Willow', 'vibrant', 'cast', 'believably', 'servicing', 'roles', 'blend', 'seriousness', 'humour', 'Casting', 'art', 'form', 'LotR', 'CG', 'budget', 'would', ""'ve"", 'been', 'better', 'spent', 'lavishing', 'wealth', 'deserving', 'skilled', 'casting', 'director.2', 'Effects', 'Costumery', 'Gollum', 'antithesis', 'what', 'CG', 'fantasy', 'world', 'should', 'be', 'movie-magic', 'hack', 'could', ""'ve"", 'made', 'better', 'Gollum', 'dirty', 'suburban', 'garage', 'foolish', 'waste', 'budget', 'again', 'disserviced', 'poor', 'voice', 'casting.3', 'Script', 'Yes', 'even', 'world-famous', 'fantasy', 'novel', 'can', 'be', 'stripped', 'charm', 'intent', 'mood', 'edginess', 'integrity', 'ultimately', 'value.4', 'Fun', 'Wonder', 'OK', 'OK', 'vast', 'buttressed', 'storyline', 'driven', 'collective', 'consciousness', '3', 'films', 'charm', 'strained', 'early', 'buried', 'hour', '3', 'Willow', 'world', 'wonder', 'delivers', 'time', 'again', 'repulsive', 'lulls', 'moronic', 'dialogue.6', 'Believability', 'iffy', 'CG', 'foolishness', 'LotR', 'world', ""n't"", 'coyly', 'reveal', 'charms', 'subtlety.7', 'Revisitation', 'LotR', ""n't"", 'even', 'ounce', 'Maybe', '75', '%', 'was', 'cut', 'could', ""'ve"", 'been', 'spoiled', 'epic', '2025', 'bargain', 'bin.This', 'say', 'Willow', 'delivers', 'promise', 'fantasy', 'film', 'intrinsically', 'viewer', 'Throwing', 'millions', 'great', 'story', 'not', 'great', 'film', 'make', 'Tremendous', 'interest', 'varied', 'pressures', 'outsourcing', 'etc', 'excuse', 'hope', ""'m"", 'still', 'alive', 'when', 'new', 'company', 'new', 'gritty', 'version', 'LotR', 'family', 'fantasy', 'epic', 'Willow', 'LotR', 'modern', 'cinematic', 'LotR', 'should', 'never', 'have', 'been', 'aimed', 'families', 'should', ""'ve"", 'been', 'rated', 'R', 'extreme', 'scenes', 'violence', 'sexual', 'situations', 'drug', 'use', 'distressing', 'psychological', 'themes', 'subversive', 'messages', 'etc', 'Middle-Earth', 'treacherous', 'world', 'Frodo', 'broken', 'anti-hero', 'murderer', 'struggling', 'addiction', 'Compare', 'image', 'whining', 'brat', 'Frodo', 'who', 'films', 'What', 'shame.But', 'yes', 'know', 'case', 'Willow', 'everything', 'family-style', 'LotR', 'should', ""'ve"", 'been', 'expertly-cast', 'well-written', 'imaginative', 'frolic', 'revisiting']",N/A
300082,A32Y55Z00QI12S,6302182557,ARK,"[2, 3]","I have good memories of Willow. Rather than going a typical fantasy route, with typical creatures, it sports some wholly unique elements that make for a really fun ride. With the exception of the distressing transformation scenes, this is a perfect movie for older children, and is most comparable to The Never-Ending Story.However, some elements of Willow just haven't aged well. To me, Willow represents a lukewarm middle ground for George Lucas. On the negative side, it's an uneven mixture of movies he had worked on before, combined with a shot-up plot that wanders all over the place, a really horrible romance subplot, and a disjointed script. It's brightened up by some passable-to-stellar acting, great ideas, and interesting characters. The resulting film only manages to limp to the finish line. I feel that this movie points toward Lucas' devolution to a hack vomiting out horrid Star Wars prequels more than anything else.It's very sad that this movie isn't any better; it has great ideas, many lovable characters, and a very good heart. You can't help rooting for it, riding along with it, and forgiving its slights. It's kind of like a goofy, lovable, dorky friend. Sure, this dorky pal says and does things that make you wince and groan, but he's such a cool person underneath all the awkwardness that you can easily overlook his faux pas and just love him all the same. My family and I laughed at this film, threw out one-liners, and shook our heads at the corny bits, but we also had a great time -- and there's not a kid among us!The cons are legion. The script is wince-worthy, but passable; the characters seem to wander in mindless circles; the romance is terrible, and the transformation scenes are nauseating and painful to watch. The plot is rather awkward and full of irritating holes, the most bothersome being that Elora Danan is not responsible for the death of Queen Bavmorda as much as she's the catalyst for a deus ex machina. Furthermore, sometimes it's difficult to infer the intended meaning from certain scenes -- for example, when Willow and Meegosh are standing by the road, trying to hand out Elora Danan to an army. The first time I watched this I thought it was Bavmorda's army (when it was actually Eric's), and this is only cleared up after a couple of minutes had passed. It wasn't a natural confusion, if that makes sense -- not an intended confusion. Indeed, sometimes it seemed as though the filmmakers were kind of lazy and just shot everything willy-nilly, praying it would all come out in the end.This is also not a special edition as much as it is the not-VHS-version. There is commentary by Warwick Davis and sadly... that's pretty much it.The pros of this movie are myriad. Probably the most outstanding element of this movie is its optimistic outlook and its wonderful characters, as well as its unique take on the fantasy genre. It's not fair to compare this to Tolkien or as a mere Star Wars ripoff; both of these took quite liberally from the fairytale formula. Frankly, that fairytale formula is all that Willow takes from. With the exception of the Nelwyns, I never once thought of Tolkien; with the exception of Bavmorda's face at the end of the movie, I never thought of Star Wars.I also loved Willow's characters. Bavmorda is a fantastic villain; one-sided, yes, but such a delightfully horrible character that it's a blast to watch her go down. Madmartigan is downright fun -- half Jack Sparrow, half Han Solo. Sorsha manages to come across as more than a politically correct, stereotypical, token female warrior (at least, until the bizarre addition of romance). The Brownies, Franjean and Rool, were a blast. And a big shout-out to Warwick Davis, who played the title role -- a fabulous job for a young actor! I was also completely impressed by Julie Peters, who played Kaiya. She was absolutely believable. It's only a shame she hasn't been able to play in any other leading roles.Special effects range from pretty terrible (the trolls) to extremely cool (the two-headed dragon) to holy crap, I want to throw up (every single transformation scene). Still, for the most part, they're all right for a late 80s film (and I'm very impartial to stop-motion animation anyway, so I loved watching the dragon and didn't mind that a bit).This might also sound rather silly, but I absolutely loved the nonsensical fantasy names they used in this movie. Every fantasy buff knows that fantasy names can be a nightmare to hear, read, or remember, mostly because they're full of random vowels and consonants that were all slapped together at random. But in Willow, almost every name is strangely appropriate and memorable. They're often lyrical (Kaiya, Elora Danan, Raziel, Tir Asleen), or the consonants and vowels are put together in just the right combination to create certain feelings (Bavmorda -- all of those hard, angry consonants in close quarters), or sound faintly reminiscent of something else (Madmartigan, Sorsha, Tir Asleen [Tir na Nog]). Whoever named those characters did an admirable job!Don't go into Willow expecting too much, but don't go into it expecting it to completely suck, either. I own it; I'm glad to own it. I think it's a unique spin on the fairytale formula, and that most people will really enjoy it if they suspend their belief.",3,"Fun Ride, but Not Exceptional",1241913600,"05 10, 2009",2009,5315,"['have', 'good', 'memories', 'Willow', 'Rather', 'going', 'typical', 'fantasy', 'route', 'typical', 'creatures', 'sports', 'wholly', 'unique', 'elements', 'make', 'really', 'fun', 'ride', 'exception', 'distressing', 'transformation', 'scenes', 'perfect', 'movie', 'older', 'children', 'most', 'comparable', 'Never-Ending', 'Story.However', 'elements', 'Willow', 'just', 'have', ""n't"", 'aged', 'well', 'Willow', 'lukewarm', 'middle', 'ground', 'George', 'Lucas', 'negative', 'side', 'uneven', 'mixture', 'movies', 'had', 'worked', 'combined', 'shot-up', 'plot', 'place', 'really', 'horrible', 'romance', 'subplot', 'disjointed', 'script', 'brightened', 'up', 'passable-to-stellar', 'acting', 'great', 'ideas', 'interesting', 'characters', 'resulting', 'film', 'only', 'limp', 'finish', 'line', 'feel', 'movie', 'Lucas', 'devolution', 'hack', 'vomiting', 'out', 'horrid', 'Star', 'Wars', 'more', 'anything', 'else.It', 'very', 'sad', 'movie', ""n't"", 'better', 'great', 'ideas', 'many', 'lovable', 'characters', 'very', 'good', 'heart', 'ca', ""n't"", 'help', 'rooting', 'riding', 'forgiving', 'slights', 'kind', 'goofy', 'lovable', 'dorky', 'friend', 'Sure', 'dorky', 'pal', 'things', 'make', 'wince', 'groan', 'such', 'cool', 'person', 'awkwardness', 'can', 'easily', 'overlook', 'faux', 'pas', 'just', 'love', 'same', 'family', 'laughed', 'film', 'threw', 'out', 'one-liners', 'shook', 'heads', 'corny', 'bits', 'also', 'had', 'great', 'time', 'not', 'kid', 'cons', 'are', 'legion', 'script', 'wince-worthy', 'passable', 'characters', 'seem', 'wander', 'mindless', 'circles', 'romance', 'terrible', 'transformation', 'scenes', 'are', 'nauseating', 'painful', 'watch', 'plot', 'rather', 'awkward', 'full', 'irritating', 'holes', 'most', 'bothersome', 'being', 'Elora', 'Danan', 'not', 'responsible', 'death', 'Queen', 'Bavmorda', 'as', 'much', 'catalyst', 'deus', 'ex', 'machina', 'Furthermore', 'difficult', 'infer', 'intended', 'meaning', 'certain', 'scenes', 'example', 'when', 'Willow', 'Meegosh', 'are', 'standing', 'road', 'trying', 'hand', 'out', 'Elora', 'Danan', 'army', 'first', 'time', 'watched', 'thought', 'was', 'Bavmorda', 'army', 'when', 'was', 'actually', 'Eric', 'only', 'cleared', 'up', 'couple', 'minutes', 'had', 'passed', 'was', ""n't"", 'natural', 'confusion', 'sense', 'not', 'intended', 'confusion', 'Indeed', 'seemed', 'filmmakers', 'were', 'kind', 'lazy', 'just', 'shot', 'everything', 'willy-nilly', 'praying', 'would', 'come', 'out', 'end.This', 'also', 'not', 'special', 'edition', 'as', 'much', 'not-VHS-version', 'commentary', 'Warwick', 'Davis', 'sadly', 'pretty', 'much', 'it.The', 'pros', 'movie', 'are', 'myriad', 'Probably', 'most', 'outstanding', 'element', 'movie', 'optimistic', 'outlook', 'wonderful', 'characters', 'as', 'well', 'unique', 'take', 'fantasy', 'genre', 'not', 'fair', 'compare', 'Tolkien', 'mere', 'Star', 'Wars', 'ripoff', 'took', 'quite', 'liberally', 'fairytale', 'formula', 'Frankly', 'fairytale', 'formula', 'Willow', 'exception', 'Nelwyns', 'never', 'once', 'thought', 'Tolkien', 'exception', 'Bavmorda', 'face', 'end', 'movie', 'never', 'thought', 'Star', 'Wars.I', 'also', 'loved', 'Willow', 'characters', 'Bavmorda', 'fantastic', 'villain', 'one-sided', 'yes', 'delightfully', 'horrible', 'character', 'blast', 'watch', 'go', 'down', 'Madmartigan', 'downright', 'fun', 'half', 'Jack', 'Sparrow', 'half', 'Han', 'Solo', 'Sorsha', 'come', 'more', 'politically', 'correct', 'stereotypical', 'token', 'female', 'warrior', 'least', 'bizarre', 'addition', 'romance', 'Brownies', 'Franjean', 'Rool', 'were', 'blast', 'big', 'shout-out', 'Warwick', 'Davis', 'who', 'played', 'title', 'role', 'fabulous', 'job', 'young', 'actor', 'was', 'also', 'completely', 'impressed', 'Julie', 'Peters', 'who', 'played', 'Kaiya', 'was', 'absolutely', 'believable', 'only', 'shame', ""n't"", 'been', 'able', 'play', 'other', 'leading', 'roles.Special', 'effects', 'range', 'pretty', 'terrible', 'trolls', 'extremely', 'cool', 'two-headed', 'dragon', 'holy', 'crap', 'want', 'throw', 'up', 'single', 'transformation', 'scene', 'Still', 'most', 'part', ""'re"", 'right', 'late', '80s', 'film', ""'m"", 'very', 'impartial', 'stop-motion', 'animation', 'anyway', 'loved', 'watching', 'dragon', 'did', ""n't"", 'mind', 'bit', '.This', 'might', 'also', 'sound', 'rather', 'silly', 'absolutely', 'loved', 'nonsensical', 'fantasy', 'names', 'used', 'movie', 'fantasy', 'buff', 'fantasy', 'names', 'can', 'be', 'nightmare', 'hear', 'read', 'remember', 'mostly', ""'re"", 'full', 'random', 'vowels', 'consonants', 'were', 'slapped', 'together', 'random', 'Willow', 'almost', 'name', 'strangely', 'appropriate', 'memorable', ""'re"", 'often', 'lyrical', 'Kaiya', 'Elora', 'Danan', 'Raziel', 'Tir', 'Asleen', 'consonants', 'vowels', 'are', 'put', 'together', 'just', 'right', 'combination', 'create', 'certain', 'feelings', 'Bavmorda', 'hard', 'angry', 'consonants', 'close', 'quarters', 'sound', 'faintly', 'reminiscent', 'something', 'else', 'Madmartigan', 'Sorsha', 'Tir', 'Asleen', '[', 'Tir', 'Nog', ']', 'Whoever', 'named', 'characters', 'did', 'admirable', 'job', 'Do', ""n't"", 'go', 'Willow', 'expecting', 'too', 'much', 'do', ""n't"", 'go', 'expecting', 'completely', 'suck', 'own', ""'m"", 'glad', 'own', 'think', 'unique', 'spin', 'fairytale', 'formula', 'most', 'people', 'will', 'really', 'enjoy', 'suspend', 'belief']",N/A
