,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
59752,A1PR9PF2Y0B0DY,0783227876,Ablesd1,"[0, 0]","I like it!  The acting is not great and the storyline is nowhere near deep...but the music is great and if you are in the right frame of mind, you'll find a lot of the dialogue hilarious.  I'll definitely watch it again.",4,Good Music,1355097600,"12 10, 2012",2012,220,"['like', 'acting', 'not', 'great', 'storyline', 'nowhere', 'near', 'deep', 'music', 'great', 'are', 'right', 'frame', 'mind', ""'ll"", 'find', 'lot', 'dialogue', 'hilarious', ""'ll"", 'definitely', 'watch', 'again']",N/A
59753,ASU3NPI7FLQBA,0783227876,Amazon Customer,"[0, 0]","I always say that this is one of the worst movies with one of the best sound tracks, but I love it because I like looking at Michael Pare, plus it was one of Willem Dafoe's first movies. Otherwise, I'd give it the horrible rating it really deserves, lol.",5,okay,1393632000,"03 1, 2014",2014,254,"['always', 'say', 'one', 'worst', 'movies', 'one', 'best', 'sound', 'tracks', 'love', 'like', 'looking', 'Michael', 'Pare', 'was', 'one', 'Willem', 'Dafoe', 'first', 'movies', 'Otherwise', ""'d"", 'give', 'horrible', 'rating', 'really', 'lol']",N/A
59754,AUZPWHS1V2ELX,0783227876,Amazon Customer,"[0, 0]","I have loved this movie since it first came out for home viewing probably 30 years ago.  The characters are unforgettable, the dialog is highly quotable, and the music downright finger-snapping good.  Sure, there may be some cheese factor looking through our eyes in 2014--but the oldies are called the goodies for a reason.  If you like action, old cars, guitar music (Ry Cooder!!), and a fairly well-told  unrequited love story, don't miss this movie!",5,Absolute classic in every way,1391904000,"02 9, 2014",2014,453,"['have', 'loved', 'movie', 'first', 'came', 'out', 'home', 'viewing', 'probably', '30', 'years', 'ago', 'characters', 'are', 'unforgettable', 'dialog', 'highly', 'quotable', 'music', 'downright', 'finger-snapping', 'good', 'Sure', 'may', 'be', 'cheese', 'factor', 'looking', 'eyes', '2014', 'oldies', 'are', 'called', 'goodies', 'reason', 'like', 'action', 'old', 'cars', 'guitar', 'music', 'Ry', 'Cooder', 'fairly', 'well-told', 'unrequited', 'love', 'story', 'do', ""n't"", 'miss', 'movie']",N/A
59755,A2N9IHBJAF83EG,0783227876,Angelbrowneyes,"[0, 0]",I saw this movie years ago and it has always stay with me because of the music.Love the story as well!!,5,One of my favorites,1372464000,"06 29, 2013",2013,103,"['saw', 'movie', 'years', 'ago', 'always', 'stay', 'music.Love', 'story', 'as', 'well']",N/A
59756,A1KNUT2VTGKC9A,0783227876,Anton Yakovlev (yakovlev@wpi.edu),"[1, 3]","Of all the standard, gang-related movies out there, Streets of Fire may have the most impressive ending ever. After suffering through over 80 minutes of predictable mediocrity, the audience is suddenly presented, all  in the last ten minutes of the movie time, with a sudden revelation from  the roguish main character about his views on love and existence, and this  revelation just happens to be one of the most philosophically thoughtful  ideas ever put in such a film. But the one-two punch in the face of the  viewers, who may have been half-asleep throughout all the movie before  that, does not end there. As amazing as the final monologue sounds coming  from the mouth of such a protagonist, it is nothing compared to the  tour-de-force that follows it in close succession, for while Jim Steinman's  introductory song Nowhere Fast sounds merely adequate in this performance  (buy Meat Loaf's Bad Attitude for a proper treatment of the song), his  final musical number Tonight Is What It Means to Be Young is definitely  among the songwriter's best masterpieces and one of the most fascinating  pieces created in the genre of modern rock. Even after a totally  predictable and annoying plot, the ending of the movie may produce an  impression that it's a conclusion to one of the most important works of art  in the world today! Unfortunately, after the film is over and the initial  feeling of amazement with the ending wears off, you are most likely to  remember that overall, Streets of Fire is still a hastily written,  moderately inspired but extremely unoriginal film, and nothing can change  that. The movie is definitely worth a rental, but there are few reasons why  you may want to have a copy of it. If you like the music (which is uneven,  despite Steinman's contribution), buy the soundtrack instead.",3,Even Jim Steinman cannot save a mediocre film,930182400,"06 24, 1999",1999,1820,"['standard', 'gang-related', 'movies', 'there', 'Streets', 'Fire', 'may', 'have', 'most', 'impressive', 'ending', 'ever', 'suffering', '80', 'minutes', 'predictable', 'mediocrity', 'audience', 'suddenly', 'presented', 'last', 'ten', 'minutes', 'movie', 'time', 'sudden', 'revelation', 'roguish', 'main', 'character', 'views', 'love', 'existence', 'revelation', 'just', 'be', 'one', 'most', 'philosophically', 'thoughtful', 'ideas', 'ever', 'put', 'such', 'film', 'one-two', 'punch', 'face', 'viewers', 'who', 'may', 'have', 'been', 'half-asleep', 'movie', 'not', 'end', 'there', 'amazing', 'final', 'monologue', 'sounds', 'coming', 'mouth', 'such', 'protagonist', 'nothing', 'compared', 'tour-de-force', 'close', 'succession', 'Jim', 'Steinman', 'introductory', 'song', 'Nowhere', 'Fast', 'merely', 'adequate', 'performance', 'buy', 'Meat', 'Loaf', 'Bad', 'Attitude', 'proper', 'treatment', 'song', 'final', 'musical', 'number', 'Tonight', 'What', 'Be', 'Young', 'definitely', 'songwriter', 'best', 'masterpieces', 'one', 'most', 'fascinating', 'pieces', 'created', 'genre', 'modern', 'rock', 'Even', 'totally', 'predictable', 'annoying', 'plot', 'ending', 'movie', 'may', 'produce', 'impression', 'conclusion', 'one', 'most', 'important', 'works', 'art', 'world', 'today', 'Unfortunately', 'film', 'initial', 'feeling', 'amazement', 'ending', 'wears', 'are', 'most', 'likely', 'remember', 'overall', 'Streets', 'Fire', 'still', 'hastily', 'written', 'moderately', 'inspired', 'extremely', 'unoriginal', 'film', 'nothing', 'can', 'change', 'movie', 'definitely', 'worth', 'rental', 'are', 'few', 'reasons', 'why', 'may', 'want', 'have', 'copy', 'like', 'music', 'uneven', 'Steinman', 'contribution', 'buy', 'soundtrack', 'instead']",N/A
59757,A1MFZ4UYH4MN98,0783227876,Arctos,"[1, 1]","Even though it bombed in theaters in the 80's Streets of Fire is exceptionally good, as is the story filled with atmosphere and flavor. When Ellen Aime, a singer on the rise is kidnapped from a concert by the bombers led by Raven Shaddock Reva Cody sent out a telegram for her brother Tom Cody a soldier of fortune who was in love with Ellen until she chose her music over him. Tom is told by his sister what happened and he recruits an ex-soldier named McCoy for backup, and goes to her manager Billy Fish and works out a deal for him to retreive her. The three go through neighborhoods with a dark foreboding, free Ellen from the bombers hangout and make their way back to the Philemore district. Meeting on the way a prostitute who wants to be of Ellen's onterage and a group of singers the Sorels looking to make it big, when they reach the Philemore Raven has a message for Tom that their not finished and he challenges Tom to a duel. Tom fearing the worst gets Ellen out of the district and meets up and fights Shaddock beating him in front of the bombers with the residents of the neighborhood backing him up. In the end Tom leaves Ellen again, but she knows when she needs him he'll come. Very outstanding acting by Pare and Lane, a good movie for those who like Rock n' Roll with hard boiled fiction.",5,Rock n' Roll fable for the ages,1346457600,"09 1, 2012",2012,1309,"['Even', 'bombed', 'theaters', '80', 'Streets', 'Fire', 'exceptionally', 'good', 'story', 'filled', 'atmosphere', 'flavor', 'When', 'Ellen', 'Aime', 'singer', 'rise', 'kidnapped', 'concert', 'bombers', 'led', 'Raven', 'Shaddock', 'Reva', 'Cody', 'sent', 'out', 'telegram', 'brother', 'Tom', 'Cody', 'soldier', 'fortune', 'who', 'was', 'love', 'Ellen', 'chose', 'music', 'Tom', 'told', 'sister', 'what', 'happened', 'ex-soldier', 'named', 'McCoy', 'backup', 'manager', 'Billy', 'Fish', 'out', 'deal', 'retreive', 'three', 'go', 'neighborhoods', 'dark', 'foreboding', 'free', 'Ellen', 'bombers', 'hangout', 'make', 'way', 'back', 'Philemore', 'district', 'Meeting', 'way', 'prostitute', 'who', 'be', 'Ellen', 'onterage', 'group', 'singers', 'Sorels', 'looking', 'make', 'big', 'when', 'reach', 'Philemore', 'Raven', 'message', 'Tom', 'not', 'finished', 'Tom', 'duel', 'Tom', 'fearing', 'worst', 'Ellen', 'district', 'up', 'fights', 'Shaddock', 'beating', 'front', 'bombers', 'residents', 'neighborhood', 'backing', 'up', 'end', 'Tom', 'Ellen', 'again', 'when', ""'ll"", 'come', 'Very', 'outstanding', 'acting', 'Pare', 'Lane', 'good', 'movie', 'who', 'like', 'Rock', 'n', 'Roll', 'hard', 'boiled', 'fiction']",N/A
59758,A3QJCZI9D78I9F,0783227876,"Barney D B Woofer ""bayleadog""","[2, 2]","I had not seen this movie for more than 10 years so seeing it on HD was like seeing it for the first time - great cast, awesome soundtrack especially if you like operatic rock from the likes of Meatloaf (he does not show up in the soundtrack, rather some of the songs bear a striking resemblance to a number of the Meatloaf/Steadman songs).  Great to see Willem Dafoe in another oddball villain role, over the top, and Rick Moranis plays the doofus manager as only Moranis could.  The video quality was superb and when coupled with great sound, made for a movie that really rocked, in an ""old school"" sort of way.",5,Streets of Fire holds up well,1201478400,"01 28, 2008",2008,613,"['had', 'not', 'seen', 'movie', 'more', '10', 'years', 'so', 'seeing', 'HD', 'was', 'seeing', 'first', 'time', 'great', 'cast', 'awesome', 'soundtrack', 'especially', 'like', 'operatic', 'rock', 'likes', 'Meatloaf', 'not', 'show', 'up', 'soundtrack', 'rather', 'songs', 'bear', 'striking', 'resemblance', 'number', 'Meatloaf/Steadman', 'songs', 'Great', 'see', 'Willem', 'Dafoe', 'oddball', 'villain', 'role', 'top', 'Rick', 'Moranis', 'doofus', 'manager', 'only', 'Moranis', 'could', 'video', 'quality', 'was', 'superb', 'when', 'coupled', 'great', 'sound', 'made', 'movie', 'really', 'rocked', 'old', 'school', 'sort', 'way']",N/A
59759,A1KTHC4SW5F7P4,0783227876,"Bookaholic ""rotech""","[3, 3]","I went to the Movie to see this movie and it may have been a dog for some, but I loved it. I adored the soundtrack and went and purchased one and played it over and over again. At that time the only albums I was playing over and over where Michael Jackson, Prince, and Journey.  This actually is a pretty good movie, I didn't try to figure it out, I had fun watching it and if a movie isn't fun to watch, it might as well stay inside the writer's mind. One thing I learned a long time ago is  that you can't always rely on critics, everyone has his or her own agenda and it may just be different from yours, so watch it and make your own decision. I give it a thumbs up.UPDATE (12/27/2012):I read what was said of this movie and here it is almost 20 years later and I still feel the same when I went to the movies in Corpus Christi, Texas and saw this movie. The soundtrack is awesome.",4,"Give it a chance, you never know (soundtrack is awesome)",1285113600,"09 22, 2010",2010,885,"['went', 'Movie', 'see', 'movie', 'may', 'have', 'been', 'dog', 'loved', 'adored', 'soundtrack', 'went', 'purchased', 'one', 'played', 'over', 'again', 'time', 'only', 'albums', 'was', 'playing', 'where', 'Michael', 'Jackson', 'Prince', 'Journey', 'actually', 'pretty', 'good', 'movie', 'did', ""n't"", 'try', 'figure', 'out', 'had', 'fun', 'watching', 'movie', ""n't"", 'fun', 'watch', 'might', 'as', 'well', 'stay', 'writer', 'mind', 'One', 'thing', 'learned', 'long', 'time', 'ago', 'ca', ""n't"", 'always', 'rely', 'critics', 'everyone', 'own', 'agenda', 'may', 'just', 'be', 'different', 'yours', 'so', 'watch', 'make', 'own', 'decision', 'give', 'thumbs', 'up.UPDATE', '12/27/2012', 'read', 'what', 'was', 'said', 'movie', 'here', 'almost', '20', 'years', 'later', 'still', 'feel', 'same', 'when', 'went', 'movies', 'Corpus', 'Christi', 'Texas', 'saw', 'movie', 'soundtrack', 'awesome']",N/A
59760,A2YALLK1XG52FS,0783227876,Bufford D. Moore,"[7, 9]","Take an action movie, with the usual brooding good guy, turn up the colors so that the whole thing has a bit of a cartoonish edge. Add some better than expected performances, such a Willem Dafoe bad guy that is just short of way over the top, and you have a movie deserved way more attention than it got. Michael Pare did probably his best job of his usual taciturn, almost antisocial, hero. (He always does that, and I haven't exactly figured out why- seen on interview shows he comes across as much more alive and engaging) Diana Lane projects an incredible image as Ellen Aim, making one wonder what happened to her for the period of years she seemed to just not be around.Set in an indetrminate year, implied to be late 50's but with some music more suited to it's 80's time frame, and the classic (although unstated) Vietnam vet hero, it's a movie that fits a saturday night friends movie night at the house.",5,Posterized view of an action film,1108944000,"02 21, 2005",2005,913,"['Take', 'action', 'movie', 'usual', 'brooding', 'good', 'guy', 'turn', 'up', 'colors', 'whole', 'thing', 'bit', 'cartoonish', 'edge', 'better', 'expected', 'performances', 'Willem', 'Dafoe', 'bad', 'guy', 'just', 'short', 'way', 'top', 'have', 'movie', 'deserved', 'way', 'more', 'attention', 'got', 'Michael', 'Pare', 'did', 'probably', 'best', 'job', 'usual', 'taciturn', 'almost', 'antisocial', 'hero', 'always', 'have', ""n't"", 'exactly', 'figured', 'out', 'why-', 'seen', 'interview', 'shows', 'as', 'much', 'more', 'alive', 'engaging', 'Diana', 'Lane', 'projects', 'incredible', 'image', 'Ellen', 'Aim', 'making', 'one', 'wonder', 'happened', 'period', 'years', 'seemed', 'just', 'not', 'be', 'around.Set', 'indetrminate', 'year', 'implied', 'be', 'late', '50', 'music', 'more', 'suited', '80', 'time', 'frame', 'classic', 'unstated', 'Vietnam', 'vet', 'hero', 'movie', 'saturday', 'night', 'friends', 'movie', 'night', 'house']",N/A
59761,A31BJMQUUFDI2A,0783227876,camerakid,"[0, 0]","The actors and the actresses gave a good performance. The movie production itself is sophisticated. In addition, some tactful supporting actors brought additional excitement to this movie.",4,Michael Pare & Diane Lane,1379203200,"09 15, 2013",2013,188,"['actors', 'actresses', 'gave', 'good', 'performance', 'movie', 'production', 'sophisticated', 'addition', 'tactful', 'supporting', 'actors', 'brought', 'additional', 'excitement', 'movie']",N/A
