,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548043,A2RMIA6EPNE1NG,B0087MN89S,"Blue Jacket ""Rix""","[1, 1]","We really like these 4 stories of Shrek and all the character in 3 different ""scary"" stories. Great for Halloween, but my 2 yr. old watches this movie at least once a day all year.",5,great halloween stories,1382054400,"10 18, 2013",2013,180,"['really', '4', 'stories', 'Shrek', 'character', '3', 'different', 'scary', 'stories', 'Great', 'Halloween', '2', 'yr.', 'old', 'watches', 'movie', 'least', 'once', 'day', 'year']",N/A
1548044,A8NIZAIRT4EF7,B0087MN89S,CherylDiana,"[0, 0]","I purchased this for my kids to watch Halloween night. They liked it so much they watched it twice. All the characters were witty and the ""spooky"" stories still maintained the spirit of Halloween without giving them nightmares. Great production.",3,Nice Halloween Alternative,1351814400,"11 2, 2012",2012,245,"['purchased', 'kids', 'watch', 'Halloween', 'night', 'liked', 'so', 'much', 'watched', 'twice', 'characters', 'were', 'witty', 'spooky', 'stories', 'still', 'maintained', 'spirit', 'Halloween', 'giving', 'nightmares', 'Great', 'production']",N/A
1548045,A1N2C54XDXW9YT,B0087MN89S,debra bibb,"[0, 0]",i enjoyed all of the movies and they were so funny. i enjoyed everyone of them and has watched them a couple of times.,4,dreamworks spooky stories,1395705600,"03 25, 2014",2014,118,"['i', 'enjoyed', 'movies', 'were', 'so', 'funny', 'i', 'enjoyed', 'everyone', 'watched', 'couple', 'times']",N/A
1548046,A2BXUP2XVJ9YQN,B0087MN89S,Erica,"[0, 0]","Finally Dreamworks came out with all 3 of the Halloween movies from Shrek & Monsters vs. Aliens instead of having to buy them all separately! This set includes Shrek's Thrilling Tales (3 short 5 min films of The Pig Who Cried Werewolf, Night of the Living Carrots and The Ghost of Lord Farquaad), Scared Shrekless (a 21 minute short film -plus the short play out of the characters version of the music video Thriller by Michael Jackson!. Very cute for Halloween and good for all ages, including adults! It has all of the original characters from the Shrek movies in it who all decide to tell scary stories to each other on Halloween night to see who would get scared first. They all come up with really cute silly stories but a couple do get a little scary for young ones. It has references to horror movies like The Exorcist and zombies which can spook really young kids, so probably any age over 4 or 5 would enjoy this movie. Then they added the third film, Monsters Vs. Aliens Mutant Pumpkins from Outer Space which is one of the best Halloween short films! All are very funny and the whole DVD & blu ray runs for about 1 hour 15 minutes! Your kids will love this one and has a lot of comedy and action in it for parents too!",5,Definitely a favorite in my Halloween family movie collection!,1351987200,"11 4, 2012",2012,1229,"['Finally', 'Dreamworks', 'came', 'out', '3', 'Halloween', 'movies', 'Shrek', 'Monsters', 'vs.', 'Aliens', 'instead', 'having', 'buy', 'separately', 'set', 'Shrek', 'Thrilling', 'Tales', '3', 'short', '5', 'min', 'films', 'Pig', 'Who', 'Cried', 'Werewolf', 'Night', 'Living', 'Carrots', 'Ghost', 'Lord', 'Farquaad', 'Scared', 'Shrekless', '21', 'minute', 'short', 'film', 'short', 'play', 'characters', 'version', 'music', 'video', 'Thriller', 'Michael', 'Jackson', 'Very', 'cute', 'Halloween', 'good', 'ages', 'including', 'adults', 'original', 'characters', 'Shrek', 'movies', 'who', 'decide', 'tell', 'scary', 'stories', 'other', 'Halloween', 'night', 'see', 'who', 'would', 'get', 'scared', 'first', 'come', 'up', 'really', 'cute', 'silly', 'stories', 'couple', 'do', 'get', 'little', 'scary', 'young', 'ones', 'references', 'horror', 'movies', 'Exorcist', 'zombies', 'can', 'spook', 'really', 'young', 'kids', 'so', 'probably', 'age', '4', '5', 'would', 'enjoy', 'movie', 'Then', 'added', 'third', 'film', 'Monsters', 'Vs.', 'Aliens', 'Mutant', 'Pumpkins', 'Outer', 'Space', 'one', 'best', 'Halloween', 'short', 'films', 'are', 'very', 'funny', 'whole', 'DVD', 'blu', 'ray', '1', 'hour', '15', 'minutes', 'kids', 'will', 'love', 'one', 'lot', 'comedy', 'action', 'parents', 'too']",N/A
1548047,AQEBZVQU1BDLU,B0087MN89S,jcrich221b,"[3, 3]","This set has both of the Halloween shows that DW made for tv, but in addishion it has several new catoons never seen on tv or theaters; and the Shrek 3D movie from the Universal Studios attraction. The ""Play All"" feature weaves the old with the new, it starts w/a new one ""Thriller""; where they mirrors the MJ mv. Then it leads into ""Scared Shrekless"" the tv special, followed by the short ""The Pig Who Cryed Werewolf""; this starts as a ""Rear Window"" like story. One of the 3 pigs thinks there new neighbor (The Big Bad Wolf)is up to some thing, and it smells delicious. It ends like the Abbott and Costello movie ""Hold That Ghost,"" with the heroes running off into the horizon; w/one the saying ""I told u so!"" This leads into the the ""Monsters vs Aliens; Attack of the Mutant Pumpkins"" another tv special. This is fellowed by the new cartoon ""Monsters vs Aliens; Night of the Living Carrots""; this is a continuation of ""Attack of the Mutant Pumpkins."" It starts w/BoB in froint of a curtain, (like Frankenstein)introducing; showing clips from the previous show, which set up the rest of the show. The carrots come to life and the only way to stop them is to have BoB eat them. The DVD concludes w/ ""The Shrek"" 3D show ""The Ghost of Farquaad."" It, however, is no presented in the 3D format, so it's a little odd; because the film has thing being thrown at the camera. The plot is very simple, while taveling Shrek, Fiona, and Donky are attacked. Fiona is taken, to the Ghost of Farquaad, who plans to killer her to make her his ghost queen. The DVD is verey good,very funny, and clever; and I would say it's good for all ages.",5,JoshuaC's Reviwe of Dreamwork's halloween dvd,1350086400,"10 13, 2012",2012,1626,"['set', 'Halloween', 'DW', 'made', 'tv', 'addishion', 'several', 'new', 'catoons', 'never', 'seen', 'tv', 'theaters', 'Shrek', '3D', 'movie', 'Universal', 'Studios', 'attraction', 'Play', 'All', 'feature', 'old', 'new', 'w/a', 'new', 'one', 'Thriller', 'where', 'mirrors', 'MJ', 'mv', 'Then', 'Scared', 'Shrekless', 'tv', 'special', 'followed', 'short', 'Pig', 'Who', 'Cryed', 'Werewolf', 'Rear', 'Window', 'story', 'One', '3', 'pigs', 'thinks', 'there', 'new', 'neighbor', 'Big', 'Bad', 'Wolf', 'up', 'thing', 'delicious', 'Abbott', 'Costello', 'movie', 'Hold', 'Ghost', 'heroes', 'running', 'off', 'horizon', 'saying', 'told', 'u', 'so', 'Monsters', 'vs', 'Aliens', 'Attack', 'Mutant', 'Pumpkins', 'tv', 'special', 'fellowed', 'new', 'cartoon', 'Monsters', 'vs', 'Aliens', 'Night', 'Living', 'Carrots', 'continuation', 'Attack', 'Mutant', 'Pumpkins', 'w/BoB', 'froint', 'curtain', 'Frankenstein', 'introducing', 'showing', 'clips', 'previous', 'show', 'set', 'up', 'rest', 'show', 'carrots', 'come', 'life', 'only', 'way', 'stop', 'have', 'BoB', 'eat', 'DVD', 'Shrek', '3D', 'show', 'Ghost', 'Farquaad', 'however', 'presented', '3D', 'format', 'little', 'odd', 'film', 'thing', 'being', 'thrown', 'camera', 'plot', 'very', 'simple', 'taveling', 'Shrek', 'Fiona', 'Donky', 'are', 'attacked', 'Fiona', 'taken', 'Ghost', 'Farquaad', 'who', 'killer', 'make', 'ghost', 'queen', 'DVD', 'verey', 'good', 'very', 'funny', 'clever', 'would', 'say', 'good', 'ages']",N/A
1548048,A25FCWAVJY6PPY,B0087MN89S,JoAnne Baron,"[0, 0]",I like Shrek and Monsters vs Aliens you would like these Halloween shows. They are great fun to watch anytime.,4,spooky stories DREAMWORKS,1374364800,"07 21, 2013",2013,110,"['like', 'Shrek', 'Monsters', 'vs', 'Aliens', 'would', 'like', 'Halloween', 'shows', 'are', 'great', 'fun', 'watch', 'anytime']",N/A
1548049,A3NSX3Q5MMJ9NG,B0087MN89S,K. Aldrich,"[0, 0]",My son got this for Halloween and we are still watching it in January.  It is cute and the whole family enjoyed it.,5,My son loves it!,1360454400,"02 10, 2013",2013,115,"['son', 'got', 'Halloween', 'are', 'still', 'watching', 'January', 'cute', 'whole', 'family', 'enjoyed']",N/A
1548050,A3OB1KUWV30UI1,B0087MN89S,LA,"[0, 0]","Very enjoyable  Very funny!  Whole heartedly recommend this  wonderful Halloween special , now i can't wait to get the xmas disc",5,3 for  one!,1357171200,"01 3, 2013",2013,128,"['Very', 'enjoyable', 'Very', 'funny', 'Whole', 'heartedly', 'recommend', 'wonderful', 'Halloween', 'special', 'now', 'ca', ""n't"", 'wait', 'get', 'xmas', 'disc']",N/A
1548051,A3D20C3LM506B2,B0087MN89S,Michael Reich,"[0, 0]",We ordered this set because we had DVR'd &#34;Scared Shrekless&#34; a long time ago and wanted to have a permanent copy of that program; it came as part of this package.  It's very funny and well worth the modest expense for this set.,5,Great For All Ages,1359504000,"01 30, 2013",2013,234,"['ordered', 'set', 'had', 'DVR', ""'d"", '34', 'Scared', 'Shrekless', '34', 'long', 'time', 'ago', 'wanted', 'have', 'permanent', 'copy', 'program', 'came', 'part', 'package', 'very', 'funny', 'well', 'modest', 'expense', 'set']",N/A
1548052,A1SSLXMMM14TVK,B0087MN89S,Rhonda,"[0, 0]",Having all 3 stories on 1 disc makes it easy. I'm not a fan of the DVDs that only last like 20 mins so with this one the family can actually sit together for a while to watch. 2&#128077;&#128077;,5,Great Buy,1385942400,"12 2, 2013",2013,195,"['Having', '3', 'stories', '1', 'disc', 'easy', ""'m"", 'not', 'fan', 'DVDs', 'only', 'last', '20', 'mins', 'so', 'one', 'family', 'can', 'actually', 'sit', 'together', 'while', 'watch', '2', '128077', '128077']",N/A
