,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551207,A29IE2X5XGB9M7,B00004TWZB,Angel,"[0, 0]",Love Patrick Swayze! Such a great actor and this story is a touching and emotional one that he portrays as flawlessly as ever!,5,"Patrick Swayze, enough said?",1385683200,"11 29, 2013",2013,126,"['Love', 'Patrick', 'Swayze', 'great', 'actor', 'story', 'touching', 'emotional', 'one', 'as', 'flawlessly', 'ever']",N/A
551208,A1XAOHDS9EW0YX,B00004TWZB,Barbara Cox,"[2, 2]",If the Pat man is in it it's an instant hit with me. If I had three wishes one  of them would be that Patrick was still with us.,5,Love It,1360713600,"02 13, 2013",2013,128,"['Pat', 'man', 'instant', 'hit', 'had', 'three', 'wishes', 'one', 'would', 'be', 'Patrick', 'was', 'still']",N/A
551209,A3FZ5MK6HM1T9Q,B00004TWZB,"BRENDALEE ""Brenda Land""","[0, 0]",this is a great movie every family should see this and i mean the whole family great i loved patweick swayze wish it had ended differently but it is my favorite never seen this movie before,5,three wishes,1397088000,"04 10, 2014",2014,189,"['great', 'movie', 'family', 'should', 'see', 'i', 'mean', 'whole', 'family', 'great', 'i', 'loved', 'patweick', 'swayze', 'wish', 'had', 'ended', 'differently', 'favorite', 'never', 'seen', 'movie']",N/A
551210,A2C1IV4YNZO20V,B00004TWZB,br in texas,"[0, 0]",haven't watched it yet - but purchased to add to patrick swayze collection; heard it was good - glad to have found it at affordable cost,4,good buy,1398211200,"04 23, 2014",2014,136,"['have', ""n't"", 'watched', 'yet', 'purchased', 'add', 'patrick', 'swayze', 'collection', 'heard', 'was', 'good', 'glad', 'have', 'found', 'affordable', 'cost']",N/A
551211,A2983OP6MDZ1M1,B00004TWZB,"C. Mathieu ""waldenpond88""","[0, 0]","We watched a version from the library with a different cover on which you can see Betty Jane, the wonderful dog of Jack.This is by far the loveliest film I have watched this year. In the imdb message board was some mention of bonus features like a ""Making of..."" featurette etc.Unfortunately neither amazon.com (in their product description) nor the 39 reviewers mention the bonus that's included, so hopefully somebody could let me know if this is the version that contains the bonus features. Then we will order it.Thanks!",5,Bonus Material???,1371772800,"06 21, 2013",2013,524,"['watched', 'version', 'library', 'different', 'cover', 'can', 'see', 'Betty', 'Jane', 'wonderful', 'dog', 'Jack.This', 'far', 'loveliest', 'film', 'have', 'watched', 'year', 'imdb', 'message', 'board', 'was', 'mention', 'bonus', 'features', 'Making', 'featurette', 'etc.Unfortunately', 'amazon.com', 'product', 'description', '39', 'reviewers', 'mention', 'bonus', 'included', 'hopefully', 'somebody', 'could', 'let', 'know', 'version', 'bonus', 'features', 'Then', 'will', 'order', 'it.Thanks']",N/A
551212,A28SS2234KM1Q0,B00004TWZB,CONSUMERS FRIEND,"[1, 3]",It says 16x9 format on the dvd packaging and the film is in its theatrical letterboxed widescreen format. Widescreen lovers enjoy.,4,Buyers its WIDESCREEN,1120176000,"07 1, 2005",2005,130,"['16x9', 'format', 'dvd', 'packaging', 'film', 'theatrical', 'letterboxed', 'widescreen', 'format', 'Widescreen', 'lovers', 'enjoy']",N/A
551213,AHV1ZKIVZKBUC,B00004TWZB,"Cowman ""Mike""","[16, 19]",This is a very powerful film with an excellent message. Know what is really important in life and never give up. Patrick Swayze plays a drifter with the power to grant wishes. Swayze does a great job in this film and makes his character fairly realistic. Joseph Mazzello (The Tissue King) puts his best foot forward showing why he's cast in so many tear jerkers. I love this film and have it in my collection.,5,Excellent family film,1166572800,"12 20, 2006",2006,409,"['very', 'powerful', 'film', 'excellent', 'message', 'Know', 'what', 'really', 'important', 'life', 'never', 'give', 'up', 'Patrick', 'Swayze', 'drifter', 'power', 'grant', 'wishes', 'Swayze', 'great', 'job', 'film', 'character', 'fairly', 'realistic', 'Joseph', 'Mazzello', 'Tissue', 'King', 'best', 'foot', 'forward', 'showing', 'why', 'cast', 'so', 'many', 'tear', 'jerkers', 'love', 'film', 'have', 'collection']",N/A
551214,A2L1S50GABL5SI,B00004TWZB,"Glenda Simshauser ""Peaches""","[0, 0]",I am a big Patrick Swayze fan and I had not seen this movie before but I watched it and it was a good movie,4,Movie,1395619200,"03 24, 2014",2014,107,"['am', 'big', 'Patrick', 'Swayze', 'fan', 'had', 'not', 'seen', 'movie', 'watched', 'was', 'good', 'movie']",N/A
551215,AZVJUHBWPO0DA,B00004TWZB,gloria ryckman,"[0, 0]",very family friendly movie. love christmas time. and look forward to watching christmas shows over and over again. Merry Christmas,5,movie,1383004800,"10 29, 2013",2013,130,"['very', 'family', 'friendly', 'movie', 'love', 'christmas', 'time', 'look', 'forward', 'watching', 'christmas', 'shows', 'over', 'again', 'Merry', 'Christmas']",N/A
551216,A1UMMQORTM865U,B00004TWZB,Harry Gamble,"[0, 0]",This film was recommended to me and I was not disappointed.  It will hold your interest all through the film.,5,Wonderful love story,1373068800,"07 6, 2013",2013,109,"['film', 'was', 'recommended', 'was', 'not', 'disappointed', 'will', 'hold', 'interest', 'film']",N/A
