,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
878047,A1L7AABAOEHJL6,B000787YRC,ALAN W. GOODALE,"[0, 0]",This was an okay biker flick but have seen much better... such as the &#34;Wild One&#34; the good part was the Army guys at the end.,3,Good plot but not such good acting,1393718400,"03 2, 2014",2014,132,"['was', 'okay', 'biker', 'flick', 'have', 'seen', 'much', 'better', 'such', '34', 'Wild', 'One', '34', 'good', 'part', 'was', 'Army', 'guys', 'end']",N/A
878048,A6G5UZ2ORICHD,B000787YRC,"biker boy 66 ""biker boy""","[2, 4]","Very COOOOOL Old School ,Action, Biker movie. I loved it.They don't make them like this anymore. Corney but VERYYYYYYYYYYYY COOOOOOOOOOOOl.",5,The Miniskirt Mob,1291075200,"11 30, 2010",2010,139,"['Very', 'COOOOOL', 'Old', 'School', 'Action', 'Biker', 'movie', 'loved', 'it.They', 'do', ""n't"", 'make', 'anymore', 'Corney', 'VERYYYYYYYYYYYY', 'COOOOOOOOOOOOl']",N/A
878049,AIMR915K4YCN,B000787YRC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","In THE MINI-SKIRT MOB, Rodeo superstar Jeff has just gotten married and settled into his honeymoon camper w/ his new bride. Uh-oh! The wild, uncontrollable gang known as The Mini-Skirts shows up, and their leader Shane isn't happy at all about the situation. Obviously, a big party erupts, and everyone dances the Watusi! Soon, a fist-fight breaks out between Jeff and a man wearing the world's tiniest cowboy hat! What the...? Now, Jeff's bride is rolling around in the dirt w/ Shane! After Jeff grabs a rifle and chases the ne'er-do-wells off, Shane decides to go back and settle the score. Things get out of hand and someone gets killed. Thus begins the unspeakable horror of THE MINI-SKIRT MOB! Watch for Harry Dean Stanton (ALIEN, CHRISTINE) as a ruffian, and Patty McCormack (THE BAD SEED, MOMMY, MOMMY 2: MOMMY'S DAY, SHALLOW GROUND) as Shane's cute, non-psychopathic younger sister, Edie. As a huge McCormack fan, this movie is a real treat! Rock on! CHROME AND HOT LEATHER contains more biker mayhem. This time w/ folks who kinda / sorta look like actual bikers. The WIZARDS motorcycle gang is riding along when two women drive by them in their car, accidentally knocking a WIZARD off his bike. Well, said biker chases the girls down, cracks their windshield w/ a chain, and causes them to go hurtling off a cliff to their deaths! As it turns out, one of the victims was the fianc&eacute; of a green beret named Mitch. Not too unpredictably, he seeks vengeance. Packed w/ action and 70s ambiance, CHROME AND HOT LEATHER is one of the better biker films, starring William Smith (INVASION OF THE BEE GIRLS) as DJ, the leader of the WIZARDS. Music legend Marvin Gaye co-stars as one of Mitch's fellow green berets. Maximum groove-itude...",5,"""You're A Cold-Hearted Woman, Shane!""...",1388275200,"12 29, 2013",2013,1744,"['MINI-SKIRT', 'MOB', 'Rodeo', 'superstar', 'Jeff', 'just', 'gotten', 'married', 'settled', 'honeymoon', 'camper', 'w/', 'new', 'bride', 'Uh-oh', 'wild', 'uncontrollable', 'gang', 'known', 'Mini-Skirts', 'up', 'leader', 'Shane', ""n't"", 'happy', 'situation', 'Obviously', 'big', 'party', 'erupts', 'everyone', 'Watusi', 'Soon', 'fist-fight', 'breaks', 'out', 'Jeff', 'man', 'wearing', 'world', 'tiniest', 'cowboy', 'hat', 'What', 'Now', 'Jeff', 'bride', 'rolling', 'around', 'dirt', 'w/', 'Shane', 'Jeff', 'grabs', 'rifle', ""ne'er-do-wells"", 'Shane', 'go', 'back', 'settle', 'score', 'Things', 'get', 'hand', 'someone', 'killed', 'Thus', 'unspeakable', 'horror', 'THE', 'MINI-SKIRT', 'MOB', 'Watch', 'Harry', 'Dean', 'Stanton', 'ALIEN', 'CHRISTINE', 'ruffian', 'Patty', 'McCormack', 'THE', 'BAD', 'SEED', 'MOMMY', 'MOMMY', '2', 'MOMMY', 'DAY', 'SHALLOW', 'GROUND', 'Shane', 'cute', 'non-psychopathic', 'younger', 'sister', 'Edie', 'huge', 'McCormack', 'fan', 'movie', 'real', 'treat', 'Rock', 'CHROME', 'AND', 'HOT', 'LEATHER', 'more', 'biker', 'mayhem', 'time', 'w/', 'folks', 'who', 'kinda', '/', 'sorta', 'look', 'actual', 'bikers', 'WIZARDS', 'motorcycle', 'gang', 'riding', 'along', 'when', 'two', 'women', 'drive', 'car', 'accidentally', 'knocking', 'WIZARD', 'bike', 'Well', 'said', 'biker', 'girls', 'down', 'cracks', 'windshield', 'chain', 'go', 'hurtling', 'off', 'cliff', 'deaths', 'out', 'one', 'victims', 'was', 'fianc', 'eacute', 'green', 'beret', 'named', 'Mitch', 'Not', 'too', 'unpredictably', 'vengeance', 'Packed', 'w/', 'action', '70s', 'ambiance', 'CHROME', 'AND', 'HOT', 'LEATHER', 'one', 'better', 'biker', 'films', 'starring', 'William', 'Smith', 'INVASION', 'THE', 'BEE', 'GIRLS', 'DJ', 'leader', 'WIZARDS', 'Music', 'legend', 'Marvin', 'Gaye', 'co-stars', 'one', 'Mitch', 'fellow', 'green', 'berets', 'Maximum', 'groove-itude']",N/A
878050,A3JZOITOIP90EW,B000787YRC,Cass G,"[1, 1]","I choose to watch Mini-Skirt Mob as my follow up double feature to Faster Pussycat Kill Kill this evening, and I was not disappointed, of course by all rights I should've reversed the order, but there was definitely some continuity, both films had good looking, tough, fast living girls, manipulating men to their own ends. I watch and own a lot of movies from this era, and I can't remember ever seeing one that looked this good, both the films in this set have been so stunningly remastered they look better than many of my blu-rays, I don't know how they did it, but the superb color and fidelity of these films makes them just jump off the screen, and that makes them really easy to watch. Mini-Skirt Mob isn't the best biker chick flick I've ever seen, but it's certainly not the worst either, the action starts fast, the chicks are dishy, and the morality is loose, the movie does lag a bit in the middle, but the last 20mins make for a worthwhile pay off. I haven't watched Chrome and Hot Leather yet, except to check if it was remastered with the same care as Mini-Skirt Mob, and it looks to be just as clean and bright, MGM has done an amazing job with the restoration of these two films, and it is really cool having some old school films looking this good in my collection, I only hope they give this treatment to future releases.",4,Wow These Films Look Great!!!,1300665600,"03 21, 2011",2011,1341,"['choose', 'watch', 'Mini-Skirt', 'Mob', 'follow', 'up', 'double', 'feature', 'Faster', 'Pussycat', 'Kill', 'Kill', 'evening', 'was', 'not', 'disappointed', 'course', 'rights', 'should', ""'ve"", 'reversed', 'order', 'there', 'was', 'definitely', 'continuity', 'films', 'had', 'good', 'looking', 'tough', 'fast', 'living', 'girls', 'manipulating', 'men', 'own', 'ends', 'watch', 'own', 'lot', 'movies', 'era', 'ca', ""n't"", 'remember', 'ever', 'seeing', 'one', 'looked', 'good', 'films', 'set', 'have', 'been', 'so', 'stunningly', 'remastered', 'look', 'better', 'many', 'blu-rays', 'do', ""n't"", 'know', 'how', 'did', 'superb', 'color', 'fidelity', 'films', 'just', 'jump', 'off', 'screen', 'really', 'easy', 'watch', 'Mini-Skirt', 'Mob', ""n't"", 'best', 'biker', 'chick', 'flick', ""'ve"", 'ever', 'seen', 'certainly', 'not', 'worst', 'action', 'fast', 'chicks', 'are', 'dishy', 'morality', 'loose', 'movie', 'lag', 'bit', 'middle', 'last', '20mins', 'make', 'worthwhile', 'pay', 'have', ""n't"", 'watched', 'Chrome', 'Hot', 'Leather', 'yet', 'check', 'was', 'remastered', 'same', 'care', 'Mini-Skirt', 'Mob', 'be', 'just', 'clean', 'bright', 'MGM', 'done', 'amazing', 'job', 'restoration', 'two', 'films', 'really', 'cool', 'having', 'old', 'school', 'films', 'looking', 'good', 'collection', 'only', 'hope', 'give', 'treatment', 'future', 'releases']",N/A
878051,ANIMV3SPDD8SH,B000787YRC,Guy De Federicis,"[9, 34]","These two cheap double-feature motorcycle flicks from the 1960s are said to be 'lurid'. Unfortunately, they're just not lurid enough.",1,NO LEGS,1123632000,"08 10, 2005",2005,133,"['two', 'cheap', 'double-feature', 'motorcycle', 'flicks', '1960s', 'are', 'said', 'be', ""'lurid"", 'Unfortunately', ""'re"", 'just', 'not', 'lurid', 'enough']",N/A
878052,A1M7CCK6UXJ9DY,B000787YRC,J. Nixon,"[0, 0]","These films littered drive in's across the nation during the 60's. Chrome and Hot Leather doesn't take itself too seriously. In one scene, lead heavy the great WIlliam Smith notices one gnag member is missing and calls to him, ""Larry...we ar MENACING someone over here"". the late Marvin Gaye has a role as one of the green beret bikers who inact revenge. Mini Skirt mob is about girl hoodlums led by Patty McCormick, who cause trouble pay the price and so forth. Just miscreant behavior here, no skin if that is what you are looking for.",3,Mindless 60's fun,1309651200,"07 3, 2011",2011,537,"['films', 'littered', 'drive', 'nation', '60', 'Chrome', 'Hot', 'Leather', ""n't"", 'take', 'too', 'seriously', 'one', 'scene', 'lead', 'heavy', 'great', 'WIlliam', 'Smith', 'one', 'gnag', 'member', 'missing', 'calls', 'Larry', 'ar', 'MENACING', 'someone', 'here', 'late', 'Marvin', 'Gaye', 'role', 'one', 'green', 'beret', 'bikers', 'who', 'inact', 'revenge', 'Mini', 'Skirt', 'mob', 'girl', 'hoodlums', 'led', 'Patty', 'McCormick', 'who', 'cause', 'trouble', 'pay', 'price', 'so', 'forth', 'Just', 'miscreant', 'behavior', 'here', 'skin', 'what', 'are', 'looking']",N/A
878053,A3JJ21YCMGSKGH,B000787YRC,"K. Nolting ""Film Fan""","[1, 1]","the Mini-Skirt Mob is a fun B-Film ! Luckily I got to see this in the theatre. Stars the lovely Diane McBain. Able support is provided by Patty McCormack, and Sherry Jackson. If you enjoy girls on bikes you will like this.",5,The Mini-Skirt Mob Is Fun !,1365292800,"04 7, 2013",2013,222,"['Mini-Skirt', 'Mob', 'fun', 'B-Film', 'Luckily', 'got', 'see', 'theatre', 'lovely', 'Diane', 'McBain', 'Able', 'support', 'provided', 'Patty', 'McCormack', 'Sherry', 'Jackson', 'enjoy', 'girls', 'bikes', 'will', 'like']",N/A
878054,A3GD9BKIUT3I89,B000787YRC,L. Cabos,"[1, 4]","CHROME AND HOT LEATHER, another biker epic from the 70's starring the man, the legend, the best crazed over the edge psycho in the history of motion pictures: William Smith.  Ok, this bugger won't win any awards but it has Big Bill.  What else does one need?",3,Big Bill Rides Again,1210204800,"05 8, 2008",2008,258,"['CHROME', 'AND', 'HOT', 'LEATHER', 'biker', 'epic', '70', 'starring', 'man', 'legend', 'best', 'crazed', 'edge', 'psycho', 'history', 'motion', 'pictures', 'William', 'Smith', 'Ok', 'bugger', 'wo', ""n't"", 'win', 'awards', 'Big', 'Bill', 'What', 'else', 'one', 'need']",N/A
878055,A30LMTLC9XVWKJ,B000787YRC,Only-A-Child,"[3, 6]","Since someone has already reviewed ""The Miniskirt Mob"" I'll comment about the other biker film in this DVD package, the best things being that both are very good prints,  both are in widescreen, and both feature some very beautiful actresses.The saddest thing about ""Chrome and Hot Leather"" (1971) is that it could have been a fairly decent film; at least by American International biker film standards. They seem to have had a large budget; at least enough to cast in quantity if not quality; and to outfit their biker gang (Wizards) with Harley's-something that was often beyond the budget of these things.They had William Smith, the best movie baddie of the day, for their gang leader T.J. and Michael Haynes for the chain-throwing mama slapping Casey. In fact the whole biker thing is handled pretty well by the standards of the early 1970's.  As are the stunts and most of the action sequences.Then they had an extremely young Cheryl Ladd (she looks about 16 although she was 18) and former Miss Ohio and Miss America Runner-Up Kathy Baumann (note the John Havlicek Basketball Camp t-shirt she is wearing). In high school she dated someone I knew and she looks about the same in this film as she did then. Unfortunately neither actress gets to show much in the way of acting skills or exploitable assets. .This is one of those movies the Army and Air Force Exchange Service saw fit to show us GI's at posts and bases around with world back in the early 1970's. To us at the time virtually everything military related was unintentionally hilarious, from Peter Brown's non-GI haircut (if it was a paying role couldn't he at least have cut it enough so you could see a portion of his ears) to the moronic combat training. It got laughs from us for months whenever someone brought up the topic. On the other hand what was supposed to be the film's comic relief, sequences of Peter Brown and Company learning to ride motorcycles is funny only to those amused by things totally lame and stupid.In retrospect the film never had a chance given its director Lee ""The Man With Two Heads"" Frost and its star, the aging Tony Young. When you look bad in comparison to a non-actor (Marvin Gaye plays Tony's pal) it is time to find another line of work. Young lined up the financing for this baby and hired Frost on the condition he be given the lead. You won't find a more wooden actor than Young, whose character looks like an extremely dour 55 year-old man and is supposed to be the love interest for the two teen actresses.Several times they appear headed in the self-parody direction (if that is what they had emphasized the film would be a classic) and Smith lets you know that he is playing this thing for laughs. But this tiny attempt at real humor is dwarfed by the unintentional hilarity and the giggles you will get from the many continuity errors that occur throughout the movie.Then again, what do I know? I'm only a child.",2,Unintentionally Hilarious,1204416000,"03 2, 2008",2008,2926,"['someone', 'already', 'reviewed', 'Miniskirt', 'Mob', ""'ll"", 'comment', 'other', 'biker', 'film', 'DVD', 'package', 'best', 'things', 'being', 'are', 'very', 'good', 'prints', 'are', 'widescreen', 'feature', 'very', 'beautiful', 'actresses.The', 'saddest', 'thing', 'Chrome', 'Hot', 'Leather', '1971', 'could', 'have', 'been', 'fairly', 'decent', 'film', 'least', 'American', 'International', 'biker', 'film', 'standards', 'seem', 'have', 'had', 'large', 'budget', 'least', 'enough', 'cast', 'quantity', 'not', 'quality', 'outfit', 'biker', 'gang', 'Wizards', ""Harley's-something"", 'was', 'often', 'budget', 'things.They', 'had', 'William', 'Smith', 'best', 'movie', 'baddie', 'day', 'gang', 'leader', 'T.J.', 'Michael', 'Haynes', 'chain-throwing', 'mama', 'slapping', 'Casey', 'fact', 'whole', 'biker', 'thing', 'handled', 'pretty', 'well', 'standards', 'early', '1970', 'are', 'stunts', 'most', 'action', 'sequences.Then', 'had', 'extremely', 'young', 'Cheryl', 'Ladd', 'about', '16', 'was', '18', 'former', 'Miss', 'Ohio', 'Miss', 'America', 'Runner-Up', 'Kathy', 'Baumann', 'note', 'John', 'Havlicek', 'Basketball', 'Camp', 't-shirt', 'wearing', 'high', 'school', 'dated', 'someone', 'knew', 'same', 'film', 'did', 'then', 'Unfortunately', 'actress', 'show', 'much', 'way', 'acting', 'skills', 'exploitable', 'assets', '.This', 'one', 'movies', 'Army', 'Air', 'Force', 'Exchange', 'Service', 'saw', 'fit', 'show', 'GI', 'posts', 'bases', 'world', 'back', 'early', '1970', 'time', 'virtually', 'everything', 'military', 'related', 'was', 'unintentionally', 'hilarious', 'Peter', 'Brown', 'non-GI', 'haircut', 'was', 'paying', 'role', 'could', ""n't"", 'least', 'have', 'cut', 'enough', 'could', 'see', 'portion', 'ears', 'moronic', 'combat', 'training', 'got', 'laughs', 'months', 'whenever', 'someone', 'brought', 'up', 'topic', 'other', 'hand', 'what', 'was', 'supposed', 'be', 'film', 'comic', 'relief', 'sequences', 'Peter', 'Brown', 'Company', 'learning', 'ride', 'motorcycles', 'funny', 'only', 'amused', 'things', 'totally', 'lame', 'stupid.In', 'retrospect', 'film', 'never', 'had', 'chance', 'given', 'director', 'Lee', 'Man', 'Two', 'Heads', 'Frost', 'star', 'aging', 'Tony', 'Young', 'When', 'look', 'bad', 'comparison', 'non-actor', 'Marvin', 'Gaye', 'Tony', 'pal', 'time', 'find', 'line', 'work', 'Young', 'lined', 'up', 'financing', 'baby', 'hired', 'Frost', 'condition', 'be', 'given', 'lead', 'wo', ""n't"", 'find', 'more', 'wooden', 'actor', 'Young', 'character', 'extremely', 'dour', '55', 'year-old', 'man', 'supposed', 'be', 'love', 'interest', 'two', 'teen', 'actresses.Several', 'times', 'appear', 'headed', 'self-parody', 'direction', 'what', 'had', 'emphasized', 'film', 'would', 'be', 'classic', 'Smith', 'know', 'playing', 'thing', 'laughs', 'tiny', 'attempt', 'real', 'humor', 'dwarfed', 'unintentional', 'hilarity', 'giggles', 'will', 'get', 'many', 'continuity', 'errors', 'occur', 'movie.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
878056,AQQPLP04GOQN8,B000787YRC,Petruso,"[0, 0]","Oh man, this is the best schlock film EVER! I just streamed this on Amazon, and I've been so entertained. Unbelievably stylized aesthetic, a la Russ Meyer at his best. Simply incredibly good bad acting, including Harry Dean Stanton in an early effort, apparently. And not to forget an amazing 1950's TV-style soundtrack (think Henry Mancini stoned) - They exploit the crap out of every last sense of decency and sadistic blood lust. The way these alpha beetches manipulate the Cro-Magnon menfolk into doing their will alone is worth the price of admission. It's everything a film oughta be.",5,"A Gem, an American International classic",1385683200,"11 29, 2013",2013,590,"['Oh', 'man', 'best', 'schlock', 'film', 'EVER', 'just', 'streamed', 'Amazon', ""'ve"", 'been', 'so', 'entertained', 'Unbelievably', 'stylized', 'aesthetic', 'la', 'Russ', 'Meyer', 'best', 'Simply', 'incredibly', 'good', 'bad', 'acting', 'including', 'Harry', 'Dean', 'Stanton', 'early', 'effort', 'apparently', 'not', 'forget', 'amazing', '1950', 'TV-style', 'soundtrack', 'think', 'Henry', 'Mancini', 'stoned', 'exploit', 'crap', 'last', 'sense', 'decency', 'sadistic', 'blood', 'lust', 'way', 'alpha', 'beetches', 'manipulate', 'Cro-Magnon', 'menfolk', 'doing', 'will', 'alone', 'price', 'admission', 'everything', 'film', 'oughta', 'be']",N/A
