,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767026,A374OO1EAUZASC,B0000AQS18,2201,"[2, 2]","Definately the best season of Buffy.  Season 3 is a close runner up, but Season 5 takes the gold.Plot/Spoilers: The season starts out on the high note left over from Season 4.  The gang are all friends, Buffy has a wonderful mother and obscenely perfect boyfriend in Riley (Marc Blucas.)  The first episode is pure gold, where Buffy finally gets to battle Dracula himself.  Of course, hilarity ensues and she wins.  Enter the complication: Dracula seemed to know more about being a Slayer than she did.  At the end of the episode, two important things happen: Buffy makes a reprochement with Giles and asks him to once again be her Watcher.  Then...when she gets home...she has a sister!  The sister, Dawn (Michelle Trachtenberg) is the first of many complications in the season.  As the season goes on, Buffy's life gets more and more complicated.  Turns out Dawn is actually mystical in origin, and this season's ""Big Bad,"" Glory is out for her blood--literally.  Buffy later loses Riley through her own pig-headedness and right when she's getting over that--her mother dies.  As Buffy's life crashes around her, Glory and her minions inch closer to taking Dawn away too.  Buffy has to face what she is--the Slayer--and make a decision that ultimately leads to her death.Character development is the #1 reason I call this the best season of Buffy.  The non-Slayer part of Buffy essentially grows up way too fast in this season, going from care-free college student to a numb, depressed single guardian of her little sister.  Xander matures greatly, from bumbling side-kick and butt of jokes (""the funny syphillis"") into a respectable man with a good job and talent.  Willow goes from the meek and mousey girl we knew in seasons 1-4 to a confident, strong woman.  Riley went from all-American good boy to taking a walk on the wildside and then going away...Giles changes from blundering mid-life-crisis-man into a darker patriarchical figure, and Spike goes from the whacky neighbor to the most tragic character of the piece.  Not to mention that Dawn's character was very rapidly developed from whiney brat to extremely disturbed adolescent in just a few episodes.It wasn't all darkness & responsiblity though.  Lots of comedy rounded out the near-perfection of season 5.  Particularly, the BuffyBot showcased both the humor of the writers and the talent of the actors.  Harmony also made some quite hilarious guest appearances and the Willow/Anya rivalry was portrayed in way that you could laugh at their immaturity.Best Episode: The BodyMost Emotional: The Body, The Gift, Into the Woods, Forever.Funniest episodes: Buffy -vs- Dracula, I Was Made to Love You, Crush, Intervention, TriangleMost Enduring: The Body, The Gift, The Replacement, Fool for Love",5,Top of the arc,1093305600,"08 24, 2004",2004,2759,"['Definately', 'best', 'season', 'Buffy', 'Season', '3', 'close', 'runner', 'up', 'Season', '5', 'gold.Plot/Spoilers', 'season', 'out', 'high', 'note', 'left', 'over', 'Season', '4', 'gang', 'are', 'friends', 'Buffy', 'wonderful', 'mother', 'obscenely', 'perfect', 'boyfriend', 'Riley', 'Marc', 'Blucas', 'first', 'episode', 'pure', 'gold', 'where', 'Buffy', 'finally', 'battle', 'Dracula', 'course', 'hilarity', 'ensues', 'Enter', 'complication', 'Dracula', 'seemed', 'know', 'more', 'being', 'Slayer', 'did', 'end', 'episode', 'two', 'important', 'things', 'happen', 'Buffy', 'reprochement', 'Giles', 'once', 'again', 'be', 'Watcher', 'Then', 'when', 'home', 'sister', 'sister', 'Dawn', 'Michelle', 'Trachtenberg', 'first', 'many', 'complications', 'season', 'season', 'Buffy', 'life', 'more', 'more', 'complicated', 'out', 'Dawn', 'actually', 'mystical', 'origin', 'season', 'Big', 'Bad', 'Glory', 'out', 'blood', 'literally', 'Buffy', 'later', 'Riley', 'own', 'pig-headedness', 'right', 'when', 'getting', 'over', 'mother', 'Buffy', 'life', 'crashes', 'Glory', 'minions', 'inch', 'closer', 'taking', 'Dawn', 'away', 'too', 'Buffy', 'face', 'what', 'Slayer', 'make', 'decision', 'ultimately', 'death.Character', 'development', '1', 'reason', 'call', 'best', 'season', 'Buffy', 'non-Slayer', 'part', 'Buffy', 'essentially', 'up', 'way', 'too', 'fast', 'season', 'going', 'care-free', 'college', 'student', 'numb', 'depressed', 'single', 'guardian', 'little', 'sister', 'Xander', 'greatly', 'bumbling', 'side-kick', 'butt', 'jokes', 'funny', 'syphillis', 'respectable', 'man', 'good', 'job', 'talent', 'Willow', 'meek', 'mousey', 'girl', 'knew', 'seasons', '1-4', 'confident', 'strong', 'woman', 'Riley', 'went', 'all-American', 'good', 'boy', 'taking', 'walk', 'wildside', 'then', 'going', 'away', 'Giles', 'changes', 'blundering', 'mid-life-crisis-man', 'darker', 'patriarchical', 'figure', 'Spike', 'whacky', 'neighbor', 'most', 'tragic', 'character', 'piece', 'Not', 'mention', 'Dawn', 'character', 'was', 'very', 'rapidly', 'developed', 'whiney', 'brat', 'extremely', 'disturbed', 'adolescent', 'just', 'few', 'episodes.It', 'was', ""n't"", 'all', 'darkness', 'responsiblity', 'Lots', 'comedy', 'rounded', 'out', 'near-perfection', 'season', '5', 'Particularly', 'BuffyBot', 'showcased', 'humor', 'writers', 'talent', 'actors', 'Harmony', 'also', 'made', 'quite', 'hilarious', 'guest', 'appearances', 'Willow/Anya', 'rivalry', 'was', 'portrayed', 'way', 'could', 'laugh', 'immaturity.Best', 'Episode', 'BodyMost', 'Emotional', 'Body', 'Gift', 'Into', 'Woods', 'Forever.Funniest', 'Buffy', '-vs-', 'Dracula', 'Was', 'Made', 'Love', 'Crush', 'Intervention', 'TriangleMost', 'Enduring', 'Body', 'Gift', 'Replacement', 'Fool', 'Love']",Buffy the Vampire Slayer - The Complete Fifth Season
767027,A2UMF9D5EH20S9,B0000AQS18,"Abdulaziz Mofarrij ""Aziz""","[3, 3]","Season Five of BtVS is a MAJOR change from the past Buffy seasons, Starting with the arrival of Buffy's little sis Dawn, I was like ""WTF, where did Dawn come from?, Buffy was an only child"". I thought the writers and Joss had run out of ideas for the show, But boy was I wrong!What I thought would destory the show turned out to be my favourite of the show!  I'm not too fond on the charachter of ""Dawn"", The whole Key/Glory story is superb!  This is easily my favourite season of BtVS.Favourite Episodes: ""The Gift"",""Buffy Vs. Dracula"", ""Fool For Love"" and ""The Body"".",5,My favourite season of BtVS,1188259200,"08 28, 2007",2007,569,"['Season', 'Five', 'BtVS', 'MAJOR', 'change', 'past', 'Buffy', 'seasons', 'Starting', 'arrival', 'Buffy', 'little', 'sis', 'Dawn', 'was', 'WTF', 'where', 'did', 'Dawn', 'come', 'Buffy', 'was', 'only', 'child', 'thought', 'writers', 'Joss', 'had', 'run', 'ideas', 'show', 'boy', 'was', 'wrong', 'What', 'thought', 'would', 'destory', 'show', 'turned', 'out', 'be', 'favourite', 'show', ""'m"", 'not', 'too', 'fond', 'charachter', 'Dawn', 'whole', 'Key/Glory', 'story', 'superb', 'easily', 'favourite', 'season', 'BtVS.Favourite', 'Episodes', 'Gift', 'Buffy', 'Vs.', 'Dracula', 'Fool', 'Love', 'Body']",Buffy the Vampire Slayer - The Complete Fifth Season
767028,A3DGB4HN3QCGAL,B0000AQS18,A. Burchfield,"[1, 7]","In the 7 years that it was on television Buffy the Vampire Slayer did manage to be all over the place in writing quality and plots but 5th season is one of the best of the 7.I thought Buffy vs. Dracula was pretty stupid, but did like the way Dawn was sprung on us. Glory was prehaps the best villain of the entire series, managing to be evil, tough and serious with several comical bits thrown in. Examples of this would be when Willow and Tara transported her miles away and to high altitude (Glory goes ""Oh Shi-!,as she falls to Earth) and the truck encounter with Buffy. In this one after she's caught up with Dawn and Buffy she's told by Buffy ""I've got just one word to say to you Glory- Truck""as Glory is knocked down the street by a passing 18 wheeler.Some of the battles are also very good if a bit inconsistent. Over the years Buffy has taken several beatings being injured to various degrees and sometimes had an awful time just beating a single Vampire. During 5th season Buffy really gets knocked around by Glory, takes some amazing falls and blows, but doesn't seem to suffer like she had in the past. I especially liked two of the battles, in the 1st Buffy has just split up with Riley and runs into the pack of Vampires whose home she'd torched, for a girl whose been known to have difficulty with 1 Vampire she takes out I think 8 of them. The other battle is the climactic season ender in which Buffy beats Glory to a pulp and shows mercy to her (in her brother Ben human form)before going off to rescue Dawn. It was a nice touch when Giles, the nice calm good guy finishes him off becuase as he tells Ben Glory will resurface and be a danger, buffy spared her anyway because she's a hero.The list of extras that come with this set sure sound like they'll be really good.",5,"One of the best of the seasons, can't wait for it.",1063929600,"09 19, 2003",2003,1788,"['7', 'years', 'was', 'television', 'Buffy', 'Vampire', 'Slayer', 'did', 'manage', 'be', 'place', 'writing', 'quality', 'plots', '5th', 'season', 'one', 'best', '7.I', 'thought', 'Buffy', 'Dracula', 'was', 'pretty', 'stupid', 'did', 'way', 'Dawn', 'was', 'sprung', 'Glory', 'was', 'prehaps', 'best', 'villain', 'entire', 'series', 'managing', 'be', 'evil', 'tough', 'serious', 'several', 'comical', 'bits', 'thrown', 'Examples', 'would', 'be', 'when', 'Willow', 'Tara', 'transported', 'miles', 'away', 'high', 'altitude', 'Glory', 'Oh', 'Shi-', 'Earth', 'truck', 'encounter', 'Buffy', 'one', 'caught', 'up', 'Dawn', 'Buffy', 'told', 'Buffy', ""'ve"", 'got', 'just', 'one', 'word', 'say', 'Glory-', 'Truck', 'Glory', 'knocked', 'street', 'passing', '18', 'wheeler.Some', 'battles', 'are', 'also', 'very', 'good', 'bit', 'inconsistent', 'years', 'Buffy', 'taken', 'several', 'beatings', 'being', 'injured', 'various', 'degrees', 'sometimes', 'had', 'awful', 'time', 'just', 'beating', 'single', 'Vampire', '5th', 'season', 'Buffy', 'really', 'knocked', 'Glory', 'amazing', 'falls', 'blows', ""n't"", 'seem', 'suffer', 'had', 'past', 'especially', 'liked', 'two', 'battles', '1st', 'Buffy', 'just', 'split', 'up', 'Riley', 'pack', 'Vampires', 'home', ""'d"", 'torched', 'girl', 'been', 'known', 'have', 'difficulty', '1', 'Vampire', 'out', 'think', '8', 'other', 'battle', 'climactic', 'season', 'ender', 'Buffy', 'Glory', 'pulp', 'mercy', 'brother', 'Ben', 'human', 'form', 'going', 'off', 'rescue', 'Dawn', 'was', 'nice', 'touch', 'when', 'Giles', 'nice', 'calm', 'good', 'guy', 'finishes', 'off', 'becuase', 'Ben', 'Glory', 'will', 'resurface', 'be', 'danger', 'buffy', 'spared', 'anyway', 'hero.The', 'list', 'extras', 'come', 'set', 'sure', 'sound', ""'ll"", 'be', 'really', 'good']",Buffy the Vampire Slayer - The Complete Fifth Season
767029,A1DXZZZXGUR86D,B0000AQS18,"Adam Pasztory ""adampasz""","[7, 14]","Seasons 2, 3 and 4 were all nearly perfect, so the streak was bound to run out at some point.  Though this season is very uneven, there is still much enjoyment to be had.  Removing the college setting that was so prominent in Season 4 seems to have been a mistake.With fewer external conflicts to explore, the plotlines focus on inner conflicts of the Scoobies, and we see the introduction of some standard soap opera devices: the long lost sister, the evil twin, and several episodes based around a character's illness.The overall story arc also feels a bit drawn out, and doesn't feature as many twists and turns as previous seasons did.  But the second half does pick up, so it's worth hanging in there.Best episodes:* Fool for Love - The Origin of Spike.* Spiral - Features the best action scene of the series so far.* Tough Love - A key episode for Willow and Spike.",3,This season never quite gels.,1109116800,"02 23, 2005",2005,871,"['Seasons', '2', '3', '4', 'were', 'nearly', 'perfect', 'streak', 'was', 'bound', 'run', 'out', 'point', 'season', 'very', 'uneven', 'still', 'much', 'enjoyment', 'be', 'had', 'Removing', 'college', 'setting', 'was', 'so', 'prominent', 'Season', '4', 'have', 'been', 'mistake.With', 'fewer', 'external', 'conflicts', 'explore', 'plotlines', 'focus', 'inner', 'conflicts', 'Scoobies', 'see', 'introduction', 'standard', 'soap', 'opera', 'devices', 'long', 'lost', 'sister', 'evil', 'twin', 'several', 'episodes', 'based', 'character', 'illness.The', 'overall', 'story', 'arc', 'also', 'bit', 'drawn', 'out', ""n't"", 'feature', 'many', 'twists', 'turns', 'previous', 'seasons', 'did', 'second', 'half', 'pick', 'up', 'worth', 'hanging', 'there.Best', 'episodes', '*', 'Fool', 'Love', 'Origin', 'Spike', '*', 'Spiral', 'best', 'action', 'scene', 'series', 'so', 'far', 'Tough', 'Love', 'key', 'episode', 'Willow', 'Spike']",Buffy the Vampire Slayer - The Complete Fifth Season
767030,A1AXHNRDJEQ0B,B0000AQS18,Adi Adler,"[2, 3]","Season 5 had a lot of potential. The series received a fresh start of a sort in season 4 with the move to college. The potential issues raised in the season would've made an interesting season.But somehow, the potential wasn't fulfilled. Don't get me wrong - a not that great Buffy is a lot greater than most of the other stuff out there. But the production team's heart didn't seem to be in the show any longer.Take the source of the Slayers' powers for instance. We got some very nice teasers for it in Season 4's 'Restless'. The thing is that I felt that teasers were the only thing I got throughout the season - and no solid buildup to the conclusion of it (which was that Buffy's powers come from her love & loyalty to her friends and family).The same goes to the Riley / Buffy relationship. We get of a few rounds of ""Riley feeling bad about his role is Buffy's life / Buffy comforts Riley / Riley isn't comforted for long and is willingly bitten by vampires), and then Boom! Riley throws an ultimatum and about 30 minutes later - he's gone.As for character development - it was patchy. Buffy had a lot of room for development with Dawn's arrival and Joyce's death, and Sarah Michelle Gellar has used that space well. Dawn's part seems to be a little too childish, but considering the fact that the part was originally meant to be a 12 years old (not 14), Michele Trachtenberg did a great job. We got to know Tara a little better, too. On the other hand, Xander, Willow and Anya didn't seem to grow much during the season. Xander finaly found a steady job & a new apartment at the beginning of the season, and there he stopped developing. We got a few hints that Willow is better & more involved in magic (a clue to future theme), and that's it. Anya seemed to be a combination punch bag for Willow and season 4's joke with a few added sensitivities.And an important note to Joss Whedon & the other writers: if Buffy keeps dying then brought back to life to often, 'death' ceases to be such a major, all important thing.I think part of the problem is that even though 'Buffy' and 'Angel' are 2 seperate shows, they share a lot of myth & characters. While rumor says that the frequent visits of 'Buffy' characters to 'Angel' helped the latter (esp. in its first season), the shared characters and expositions are certainly hurting Buffy. As someone who hasn't watched 'Angel', I certainly found large gaps in Buffy seasons 4 & 5 (things are so bad that it was extremely obvious that it's impossible to fully understand 'Buffy' without watching 'Angel').Besides this small touch of what seems like vanity on the production teams' side, the extra features were w-a-y below the standards of previous seasons. I think that this is the first time there is no commentary on the season finale. And even if we consider the fact that it's hard to find something original to do in the fifth DVD set.On the other hand, there is also a lot of good in this seasons. Joyce's ilness & death were very well executed, and well as Dawn's addition to the show.",4,A new sort of Buffy,1072224000,"12 24, 2003",2003,3046,"['Season', '5', 'had', 'lot', 'potential', 'series', 'received', 'fresh', 'start', 'sort', 'season', '4', 'move', 'college', 'potential', 'issues', 'raised', 'season', 'would', ""'ve"", 'made', 'interesting', 'season.But', 'somehow', 'potential', 'was', ""n't"", 'fulfilled', 'Do', ""n't"", 'get', 'wrong', 'not', 'great', 'Buffy', 'lot', 'greater', 'most', 'other', 'stuff', 'there', 'production', 'team', 'heart', 'did', ""n't"", 'seem', 'be', 'show', 'longer.Take', 'source', 'Slayers', 'powers', 'instance', 'got', 'very', 'nice', 'teasers', 'Season', '4', ""'Restless"", 'thing', 'felt', 'teasers', 'were', 'only', 'thing', 'got', 'season', 'solid', 'buildup', 'conclusion', 'was', 'Buffy', 'powers', 'come', 'love', 'loyalty', 'friends', 'family', '.The', 'same', 'Riley', '/', 'Buffy', 'relationship', 'get', 'few', 'rounds', 'Riley', 'feeling', 'bad', 'role', 'Buffy', 'life', '/', 'Buffy', 'Riley', '/', 'Riley', ""n't"", 'comforted', 'long', 'willingly', 'bitten', 'vampires', 'then', 'Boom', 'Riley', 'ultimatum', '30', 'minutes', 'later', 'gone.As', 'character', 'development', 'was', 'patchy', 'Buffy', 'had', 'lot', 'room', 'development', 'Dawn', 'arrival', 'Joyce', 'death', 'Sarah', 'Michelle', 'Gellar', 'used', 'space', 'well', 'Dawn', 'part', 'be', 'little', 'too', 'childish', 'considering', 'fact', 'part', 'was', 'originally', 'meant', 'be', '12', 'years', 'old', 'not', '14', 'Michele', 'Trachtenberg', 'did', 'great', 'job', 'got', 'know', 'Tara', 'little', 'better', 'too', 'other', 'hand', 'Xander', 'Willow', 'Anya', 'did', ""n't"", 'seem', 'grow', 'much', 'season', 'Xander', 'finaly', 'found', 'steady', 'job', 'new', 'apartment', 'beginning', 'season', 'there', 'stopped', 'developing', 'got', 'few', 'hints', 'Willow', 'better', 'more', 'involved', 'magic', 'clue', 'future', 'theme', 'Anya', 'seemed', 'be', 'combination', 'punch', 'bag', 'Willow', 'season', '4', 'joke', 'few', 'added', 'sensitivities.And', 'important', 'note', 'Joss', 'Whedon', 'other', 'writers', 'Buffy', 'dying', 'then', 'brought', 'back', 'life', 'often', 'ceases', 'be', 'major', 'important', 'thing.I', 'think', 'part', 'problem', 'even', ""'Buffy"", ""'Angel"", 'are', '2', 'seperate', 'shows', 'share', 'lot', 'myth', 'characters', 'rumor', 'frequent', 'visits', ""'Buffy"", 'characters', ""'Angel"", 'helped', 'latter', 'esp', 'first', 'season', 'shared', 'characters', 'expositions', 'are', 'certainly', 'hurting', 'Buffy', 'someone', 'who', ""n't"", 'watched', ""'Angel"", 'certainly', 'found', 'large', 'gaps', 'Buffy', 'seasons', '4', '5', 'things', 'are', 'so', 'bad', 'was', 'extremely', 'obvious', 'impossible', 'fully', 'understand', ""'Buffy"", 'watching', ""'Angel"", 'small', 'touch', 'what', 'like', 'vanity', 'production', 'teams', 'side', 'extra', 'features', 'were', 'w-a-y', 'standards', 'previous', 'seasons', 'think', 'first', 'time', 'commentary', 'season', 'finale', 'even', 'consider', 'fact', 'hard', 'find', 'something', 'original', 'do', 'fifth', 'DVD', 'set.On', 'other', 'hand', 'also', 'lot', 'good', 'seasons', 'Joyce', 'ilness', 'death', 'were', 'very', 'well', 'executed', 'well', 'Dawn', 'addition', 'show']",Buffy the Vampire Slayer - The Complete Fifth Season
767031,A1RG4WKNMPYS4X,B0000AQS18,airfirehorse,"[3, 4]","I can't really say anything bad about the season. I enjoyed all of the episodes except two. I did, however, think this set should have had more and better extras. First of all, i have all the seasons and none have the main 4 characters in commentary or interviews. I'm referring to Buffy, Giles, Willow, and Xander. This is probably on purpose. I think they're waiting for the final season. I think that's a gimmick, though, and those primary people should be doing interviews or commentary on each set.Dawn (Michelle Trachtenburg?) gets some time on this set as far as interviewing. She's very personable and seems into her character. I enjoyed her and James Marsters in the extras. The bloopers are really short. Is this because the cast is mostly on target? Perhaps they don't make many mistakes. I suspect they left quite a few out though. Still, it's better than nothing.What they basically need is more coverage of the relationship between the major stars. Otherwise, true Buffy fans like me feel we're missing something.",4,"Some important missing stuff, but great episodes",1071705600,"12 18, 2003",2003,1027,"['ca', ""n't"", 'really', 'say', 'anything', 'bad', 'season', 'enjoyed', 'episodes', 'two', 'did', 'however', 'think', 'set', 'should', 'have', 'had', 'more', 'better', 'extras', 'First', 'i', 'have', 'seasons', 'none', 'have', 'main', '4', 'characters', 'commentary', 'interviews', ""'m"", 'referring', 'Buffy', 'Giles', 'Willow', 'Xander', 'probably', 'purpose', 'think', ""'re"", 'waiting', 'final', 'season', 'think', 'gimmick', 'primary', 'people', 'should', 'be', 'doing', 'interviews', 'commentary', 'set.Dawn', 'Michelle', 'Trachtenburg', 'time', 'set', 'as', 'far', 'interviewing', 'very', 'personable', 'character', 'enjoyed', 'James', 'Marsters', 'extras', 'bloopers', 'are', 'really', 'short', 'cast', 'mostly', 'target', 'Perhaps', 'do', ""n't"", 'make', 'many', 'mistakes', 'suspect', 'left', 'quite', 'few', 'out', 'Still', 'better', 'nothing.What', 'basically', 'need', 'more', 'coverage', 'relationship', 'major', 'stars', 'Otherwise', 'true', 'Buffy', 'fans', 'feel', ""'re"", 'missing', 'something']",Buffy the Vampire Slayer - The Complete Fifth Season
767032,A22A9UHILLJM7O,B0000AQS18,"A. Jarrells ""archimedes""","[9, 11]","Season 5 takes a unique approach:  Buffy and her friends have a lot of adjusting to do.  Buffy's world is continually turned upside down, her friends are not always going to be there for her, there's an odd love/hate relationship with ANOTHER vampire, and there's some little storyline that hinges on an invented kid sister.  A really creative story arc will keep you saying, &quot;just one more episode.&quot;  It really is addictive.  Plus, the fact that there are no commercials helps a lot with the cliffhangers!I refuse to bore you with my rating of each individual episode.I don't think anyone should have that much time on their hands.  If you're looking at this, chances are you've seen enough of the show to know that it is a well written, well acted program that has a lot to offer.  What you want to know is, &quot;Is it worth my 40 bucks?&quot;As for extras, this dvd series does more for the fans than any other I've come across.  Featurettes, galleries, interviews, commentaries, scripts, a gag reel...you name it...they've put it in here for us.  Top-notch show.  Top-notch dvd set.  Definitely worth the 40 bucks.",5,Worth your money!,1074124800,"01 15, 2004",2004,1129,"['Season', '5', 'unique', 'approach', 'Buffy', 'friends', 'have', 'lot', 'adjusting', 'do', 'Buffy', 'world', 'continually', 'turned', 'upside', 'down', 'friends', 'are', 'not', 'always', 'going', 'be', 'there', 'odd', 'love/hate', 'relationship', 'ANOTHER', 'vampire', 'little', 'storyline', 'invented', 'kid', 'sister', 'really', 'creative', 'story', 'arc', 'will', 'keep', 'saying', 'quot', 'just', 'one', 'more', 'episode.', 'quot', 'really', 'addictive', 'fact', 'are', 'commercials', 'lot', 'cliffhangers', 'refuse', 'bore', 'rating', 'individual', 'episode.I', 'do', ""n't"", 'think', 'anyone', 'should', 'have', 'much', 'time', 'hands', ""'re"", 'looking', 'chances', 'are', ""'ve"", 'seen', 'enough', 'show', 'know', 'well', 'written', 'well', 'acted', 'program', 'lot', 'offer', 'What', 'want', 'know', 'quot', 'worth', '40', 'bucks', 'quot', 'extras', 'dvd', 'series', 'more', 'fans', 'other', ""'ve"", 'come', 'Featurettes', 'galleries', 'interviews', 'commentaries', 'scripts', 'gag', 'reel', 'name', ""'ve"", 'put', 'here', 'Top-notch', 'show', 'Top-notch', 'dvd', 'set', 'Definitely', '40', 'bucks']",Buffy the Vampire Slayer - The Complete Fifth Season
767033,A2TEC0CJ52HVUF,B0000AQS18,Amazonaphile,"[0, 0]",That is what is fun about Buffy.  I have watched the whole series several times now and love it more each time. Subtle things catch my eye that I had missed in previous viewings. This series is really worth watching.,5,You never know what is going to happen,1379548800,"09 19, 2013",2013,216,"['what', 'fun', 'Buffy', 'have', 'watched', 'whole', 'series', 'several', 'times', 'now', 'love', 'more', 'time', 'Subtle', 'things', 'catch', 'eye', 'had', 'missed', 'previous', 'viewings', 'series', 'really', 'worth', 'watching']",Buffy the Vampire Slayer - The Complete Fifth Season
767034,AMIGVTZZIWS6I,B0000AQS18,Amazon Customer,"[11, 14]","What a season this was!  By far, season five is the highpoint of all seven seasons of Buffy.  In season five we have the introduction of Dawn as the ""key"" and Glory as the super villian who very easily kicks Buffy butt all over the place.  This was also a very dark season.  Once Buffy realizes she has no real chance of beating Glory she accpets the fact that she must give her life in order to save her friends and the world ... again.  Sarah Michelle Gellar really shined in season five and showed some real acting chops.  It's a shame the Emmys never had the courage to honor that great work.  Clare Kramer deserves a lot of credit for making her evil character of Glory fun and likeable even though you know she's out to destroy the world.  Buffy has never faced a more fun and frightening villian, not even the Master Vampire. Season five was the pinnacle of Buffy -- they were never able to do anything better.",5,Wow!,1155340800,"08 12, 2006",2006,917,"['What', 'season', 'was', 'far', 'season', 'five', 'highpoint', 'seven', 'seasons', 'Buffy', 'season', 'five', 'have', 'introduction', 'Dawn', 'key', 'Glory', 'super', 'villian', 'who', 'very', 'easily', 'Buffy', 'butt', 'place', 'was', 'also', 'very', 'dark', 'season', 'Once', 'Buffy', 'real', 'chance', 'beating', 'Glory', 'fact', 'must', 'give', 'life', 'order', 'save', 'friends', 'world', 'again', 'Sarah', 'Michelle', 'Gellar', 'really', 'shined', 'season', 'five', 'showed', 'real', 'acting', 'chops', 'shame', 'Emmys', 'never', 'had', 'courage', 'honor', 'great', 'work', 'Clare', 'Kramer', 'lot', 'credit', 'making', 'evil', 'character', 'Glory', 'fun', 'likeable', 'even', 'know', 'out', 'destroy', 'world', 'Buffy', 'never', 'faced', 'more', 'fun', 'frightening', 'villian', 'not', 'even', 'Master', 'Vampire', 'Season', 'five', 'was', 'pinnacle', 'Buffy', 'were', 'never', 'able', 'do', 'anything', 'better']",Buffy the Vampire Slayer - The Complete Fifth Season
767035,A5YJR3G7XMLLV,B0000AQS18,"Amazon Customer ""Reaper""","[6, 8]","Season Five is often in competition with the third season for the title of the best season of the show. The choice is a hard one to make. Buffy's third season exploited the emotional turmoil of the second season so well that people are often left in awe. In fact I often use season two's finale, and season three together to introduce new people to the show. Yet as much as that emotion grabs us and takes for a ride never to be forgotten season five edges out. Season five hits you with one twist, and then another in a beautifully constructed season story that was impossible to live up to. Season Five begins with the oldest cliche in the history of horror, Dracula. The episode is funny, and filled with laughs. A typical stand alone Buffy episode, but its ending throws us a curve we didn't expect. The arrival of Dawn. Dawn is not explained. The scoobies believe she has been there the entire time, and like season two when we learn Angel has returned to being Angelsus we can watch the scoobies unknowingly walk into harms way. The suspense and twists of the discoverying of Dawn's origin, Glory, and the meaning of family build as the scoobies become caught in the middle of war. At the same time we get to see Spike addmitt he loves Buffy, and Tara and Willow continue to grow. This season offers us the first answers about the meaning of being a slayer, and a hero. The end of season five is the only other season ending ever to catch the emotion of Becoming part two. Buffy fights against the odds till she is strained, and about to break but refuses to give up. When D.C. comics killed Superman they had a line that said how the people watching Superman's final fight would remember it to the day they died. For those who have seen Season Five's conclusion you know it will stay with you.",5,Emotionally Moving,1061942400,"08 27, 2003",2003,1800,"['Season', 'Five', 'often', 'competition', 'third', 'season', 'title', 'best', 'season', 'show', 'choice', 'hard', 'one', 'make', 'Buffy', 'third', 'season', 'exploited', 'emotional', 'turmoil', 'second', 'season', 'so', 'well', 'people', 'are', 'often', 'left', 'awe', 'fact', 'often', 'use', 'season', 'two', 'finale', 'season', 'three', 'together', 'introduce', 'new', 'people', 'show', 'as', 'much', 'emotion', 'grabs', 'ride', 'never', 'be', 'forgotten', 'season', 'five', 'edges', 'out', 'Season', 'five', 'hits', 'one', 'twist', 'then', 'beautifully', 'constructed', 'season', 'story', 'was', 'impossible', 'live', 'up', 'Season', 'Five', 'begins', 'oldest', 'cliche', 'history', 'horror', 'Dracula', 'episode', 'funny', 'filled', 'laughs', 'typical', 'stand', 'alone', 'Buffy', 'episode', 'ending', 'throws', 'curve', 'did', ""n't"", 'expect', 'arrival', 'Dawn', 'Dawn', 'not', 'explained', 'scoobies', 'believe', 'been', 'entire', 'time', 'season', 'two', 'when', 'learn', 'Angel', 'returned', 'being', 'Angelsus', 'can', 'watch', 'scoobies', 'unknowingly', 'walk', 'harms', 'way', 'suspense', 'twists', 'discoverying', 'Dawn', 'origin', 'Glory', 'meaning', 'family', 'build', 'scoobies', 'become', 'caught', 'middle', 'war', 'same', 'time', 'get', 'see', 'Spike', 'Buffy', 'Tara', 'Willow', 'continue', 'grow', 'season', 'first', 'answers', 'meaning', 'being', 'slayer', 'hero', 'end', 'season', 'five', 'only', 'other', 'season', 'ending', 'ever', 'catch', 'emotion', 'Becoming', 'part', 'two', 'Buffy', 'fights', 'odds', 'strained', 'break', 'give', 'up', 'When', 'D.C.', 'comics', 'killed', 'Superman', 'had', 'line', 'said', 'how', 'people', 'watching', 'Superman', 'final', 'fight', 'would', 'remember', 'day', 'died', 'who', 'have', 'seen', 'Season', 'Five', 'conclusion', 'know', 'will', 'stay']",Buffy the Vampire Slayer - The Complete Fifth Season
