,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51986,A32JKNQ6BABMQ2,0783225261,"abe ""starman""","[1, 13]","the story is that this kindergarten teacher who is one of those stupider than possible characters gets put in prison for sharing his munchies with a diabetic police horse.so his 3 friends decide to deal marijauna to get him out of prison.only they anger a big shot dealer.he kills thier dog which leads to a unforgettable doggie funeral.one of the dealers has a new flame for a chick whos hates drug users.there are a few cameos in this one.the shrink from natural born killers is the guy on the couch.willie nelson is a buyer who can remember when a dime cost a dime,man.its better than most marijauna laced movies except one glaring exception being up in smoke.that reminds me.chong shows up to.hes in prison and protects the teacher.theres this chick named mary jane that chapelle the racist is hot for.i dont like her.maybe you will.the important message is:ultimately,marijauna is useless!natural born killers is far superior to this.nbk is myfavorite movie of all time.this one didnt make the top 100.",3,a multi cultural lame attempt at reaching stoned teens,1097539200,"10 12, 2004",2004,1007,"['story', 'teacher', 'who', 'one', 'stupider', 'possible', 'characters', 'put', 'prison', 'sharing', 'munchies', 'diabetic', 'police', 'horse.so', '3', 'friends', 'decide', 'deal', 'marijauna', 'get', 'prison.only', 'anger', 'big', 'shot', 'dealer.he', 'kills', 'thier', 'dog', 'unforgettable', 'doggie', 'funeral.one', 'dealers', 'new', 'flame', 'chick', 'whos', 'hates', 'drug', 'are', 'few', 'cameos', 'one.the', 'shrink', 'natural', 'born', 'killers', 'guy', 'couch.willie', 'nelson', 'buyer', 'who', 'can', 'remember', 'when', 'dime', 'cost', 'dime', 'better', 'most', 'marijauna', 'laced', 'movies', 'one', 'glaring', 'exception', 'being', 'up', 'smoke.that', 'reminds', 'me.chong', 'up', 'to.hes', 'prison', 'teacher.theres', 'chick', 'named', 'mary', 'jane', 'racist', 'hot', 'for.i', 'dont', 'her.maybe', 'will.the', 'important', 'message', 'ultimately', 'marijauna', 'useless', 'natural', 'born', 'killers', 'far', 'superior', 'this.nbk', 'myfavorite', 'movie', 'time.this', 'one', 'make', 'top', '100']",N/A
51987,ACEZF6Z6VHJOG,0783225261,A Customer,"[1, 21]","This is a piece of crap. It makes stoners look bad. The story is as follows. Three stoners are friends. One gets locked up so the others raise money for bail by dealing. This movie is soooo stupid and I try not be judgemental but when I talk to someone and the subject comes up...and they say &quot;Ooh Half Baked rulz, d00d!&quot; I cant help but lose some respect for them. CRAP CRAP CRAP not funny at ALL and NOT depictive of TRUE stoners. Ugh!",1,"ZERO STARS from a stoner, even!",1069891200,"11 27, 2003",2003,447,"['piece', 'crap', 'stoners', 'look', 'bad', 'story', 'Three', 'stoners', 'are', 'friends', 'One', 'locked', 'up', 'so', 'others', 'raise', 'money', 'bail', 'dealing', 'movie', 'soooo', 'stupid', 'try', 'not', 'be', 'judgemental', 'when', 'talk', 'someone', 'subject', 'up', 'say', 'quot', 'Ooh', 'Half', 'Baked', 'rulz', 'd00d', 'quot', 'cant', 'help', 'lose', 'respect', 'CRAP', 'CRAP', 'CRAP', 'not', 'funny', 'ALL', 'NOT', 'depictive', 'TRUE', 'stoners', 'Ugh']",N/A
51988,AXK3KYH8NQ9G2,0783225261,A. Hockenberry,"[0, 0]","I have loved this movie for years, but it got lent out and I never got it back. I'm finally repurchasing this so that I can add it back into my collection!",5,Repurchase,1367366400,"05 1, 2013",2013,155,"['have', 'loved', 'movie', 'years', 'got', 'lent', 'never', 'got', 'back', ""'m"", 'finally', 'repurchasing', 'can', 'add', 'back', 'collection']",N/A
51989,A1G6P0I33K3FYV,0783225261,Ali Kashkouli,"[2, 13]","A few months back I ventured out to the local video store after a hard day at school.  &quot;Hmm,&quot; I thought.  &quot;Half-Baked...this looks good.&quot;  After all, I doubt that Jim Brewer would be involved unless it was a class operation.  &quot;I'll take it.&quot;A more unwise choice I could not have made my friends.  Aside from a few, if you can believe it, pot jokes, the movie simply falls flat on its face.  There was one particulary entertaining part where Harlan Williams unknowingly feeds a diabetic horse enough junk food to kill, well, a horse, but beyond that it was just an incessant torrent of cheap jokes aimed at your average pot-smoking high school sophomore.  As a side note directed toward the aforementioned high-schooler: I recommend taking the advice of John Stewart's character (the &quot;ever done this...on weed?&quot; guy) because otherwise you will undoubtedly realize what an incredibly ill-begotten film this really was.I will give Tommy Chong credit for his cameo, however.  It's good to see that Mr. Chong has managed to shed his image as a low-life pothead and resurrect his once flailing career.  He's come a long way really.  Take for example his role in Tin Cup.  When he told Kevin Costner that this was their last ball on the 18th faiway of the US Open, I was truly moved.  Inspired even.  Mr. Chong, I salute you and your craft sir.As for Half-Baked, please avoid this one.  But if you must watch it, and I recommend against it, please take one message away from it.  Pot kills brain cells kids.  It's not hair, they don't grow back.  And if you're bald, ignore the first part.",2,not medicinal,1003363200,"10 18, 2001",2001,1622,"['few', 'months', 'back', 'ventured', 'out', 'local', 'video', 'store', 'hard', 'day', 'school', 'quot', 'Hmm', 'quot', 'thought', 'quot', 'Half-Baked', 'good.', 'quot', 'doubt', 'Jim', 'Brewer', 'would', 'be', 'involved', 'was', 'class', 'operation', 'quot', ""'ll"", 'take', 'it.', 'quot', 'A', 'more', 'unwise', 'choice', 'could', 'not', 'have', 'made', 'friends', 'Aside', 'few', 'can', 'believe', 'pot', 'jokes', 'movie', 'simply', 'flat', 'face', 'was', 'one', 'particulary', 'entertaining', 'part', 'where', 'Harlan', 'Williams', 'unknowingly', 'diabetic', 'horse', 'enough', 'junk', 'food', 'kill', 'well', 'horse', 'was', 'just', 'incessant', 'torrent', 'cheap', 'jokes', 'aimed', 'average', 'pot-smoking', 'high', 'school', 'sophomore', 'side', 'note', 'directed', 'aforementioned', 'high-schooler', 'recommend', 'taking', 'advice', 'John', 'Stewart', 'character', 'quot', 'ever', 'done', 'weed', 'quot', 'guy', 'otherwise', 'will', 'undoubtedly', 'realize', 'what', 'incredibly', 'ill-begotten', 'film', 'really', 'was.I', 'will', 'give', 'Tommy', 'Chong', 'credit', 'cameo', 'however', 'good', 'see', 'Mr.', 'Chong', 'managed', 'shed', 'image', 'low-life', 'pothead', 'resurrect', 'once', 'flailing', 'career', 'come', 'long', 'way', 'really', 'Take', 'example', 'role', 'Tin', 'Cup', 'When', 'told', 'Kevin', 'Costner', 'was', 'last', 'ball', '18th', 'faiway', 'US', 'Open', 'was', 'truly', 'moved', 'Inspired', 'even', 'Mr.', 'Chong', 'salute', 'craft', 'sir.As', 'Half-Baked', 'please', 'avoid', 'one', 'must', 'watch', 'recommend', 'please', 'take', 'one', 'message', 'away', 'Pot', 'brain', 'cells', 'kids', 'not', 'hair', 'do', ""n't"", 'grow', 'back', ""'re"", 'bald', 'ignore', 'first', 'part']",N/A
51990,APTA4K10LDA6W,0783225261,"Amazon Customer ""fat_hand""","[2, 2]",This movie is the shiznatobam-snip-snap-snap,5,"Ah Yes, Cuban B!",1024012800,"06 14, 2002",2002,44,"['movie', 'shiznatobam-snip-snap-snap']",N/A
51991,A35OVV42DOTORK,0783225261,"""animuscf""","[2, 2]","There's a misconception that you must be on drugs to appreciate drug humor. This could not be more false. People who smoke will bust up at this movie because, well, it's them. To an extent. But non-smokers like me may laugh even harder, because for us it is a perfect example of why we don't smoke. These characters are moronic, juvenile, brainless, pathetic, and totally hilarious in the way the flop about like stoned headless chickens. We all know how ridiculous pot-heads are, and this is one of the most affectionate movies to illustrate that. I actually consider it an anti-weed movie, because it shows the reality of what weed does to you: makes you a moron. Nothing more, nothing less, well, assuming you smoke enough of it. Drug-paranoid conservatives will no doubt fear and loathe a movie like this, as will pretentious intellectuals who think all movies must be meaningful. But for those of us who can take life and all contained therein with a grain of salt, this is perhaps one of the funniest movies of the last decade. And how can you not like the precious one-liners this film is full of? For example: when Kenny is asked how he's being treated in jail, he responds with ""Let's just say I'm not getting the respect a cop killer deserves."" If you like absurd, manic, and yes I'll say it about this movie, smart comedy, check out Half-Baked.",5,for pot-heads & sober folk alike,1020470400,"05 4, 2002",2002,1355,"['misconception', 'must', 'be', 'drugs', 'appreciate', 'drug', 'humor', 'could', 'not', 'be', 'more', 'false', 'People', 'who', 'smoke', 'will', 'bust', 'up', 'movie', 'well', 'extent', 'non-smokers', 'may', 'laugh', 'even', 'harder', 'perfect', 'example', 'why', 'do', ""n't"", 'smoke', 'characters', 'are', 'moronic', 'juvenile', 'brainless', 'pathetic', 'totally', 'hilarious', 'way', 'flop', 'stoned', 'headless', 'chickens', 'know', 'how', 'ridiculous', 'pot-heads', 'are', 'one', 'most', 'affectionate', 'movies', 'illustrate', 'actually', 'consider', 'anti-weed', 'movie', 'reality', 'what', 'weed', 'moron', 'Nothing', 'more', 'nothing', 'less', 'well', 'assuming', 'smoke', 'enough', 'Drug-paranoid', 'conservatives', 'will', 'doubt', 'fear', 'loathe', 'movie', 'will', 'pretentious', 'intellectuals', 'who', 'think', 'movies', 'must', 'be', 'meaningful', 'who', 'can', 'take', 'life', 'contained', 'therein', 'grain', 'salt', 'perhaps', 'one', 'funniest', 'movies', 'last', 'decade', 'how', 'can', 'not', 'precious', 'one-liners', 'film', 'full', 'example', 'when', 'Kenny', 'asked', 'how', 'being', 'treated', 'jail', 'Let', 'just', 'say', ""'m"", 'not', 'getting', 'respect', 'cop', 'killer', 'deserves', 'like', 'absurd', 'manic', 'yes', ""'ll"", 'say', 'movie', 'smart', 'comedy', 'check', 'out', 'Half-Baked']",N/A
51992,A34K8D262NZQJF,0783225261,blackholesun,"[0, 0]",Nobody ever really mentions it but to tell you the truth this is in the few of the 'Drug' genre films dealing with comedy and some crime the best movie about innocent stoners ever made. I seen this movie in the theatre when it came out on the first weekend and there were so many stoners and it was a good atmosphere to watch the movie but I was amazed only to witness that the movie actually plays back to the audience making it non stop laughing carnival but if you like these type of movies than you should buy it cause it is awesome!,5,I WANNA TALK TO SAMSON...FLY ME TO THE MOON!,1051142400,"04 24, 2003",2003,537,"['Nobody', 'ever', 'really', 'mentions', 'tell', 'truth', 'few', ""'Drug"", 'genre', 'films', 'dealing', 'comedy', 'crime', 'best', 'movie', 'innocent', 'stoners', 'ever', 'made', 'seen', 'movie', 'theatre', 'when', 'came', 'out', 'first', 'weekend', 'were', 'so', 'many', 'stoners', 'was', 'good', 'atmosphere', 'watch', 'movie', 'was', 'amazed', 'only', 'witness', 'movie', 'actually', 'back', 'audience', 'making', 'non', 'stop', 'laughing', 'carnival', 'type', 'movies', 'should', 'buy', 'cause', 'awesome']",N/A
51993,ASNGWXRSHCDBW,0783225261,Blue-Collar,"[0, 0]","The following is a true story.  My buddy's house was broke into and they stole everything of value including his Half Baked DVD.  The next night, they broke back into the house and returned only this movie after breaking it in half.  I felt so bad for him, I had to get him this version to sit alone on his empty shelf.  It is certainly not for everyone but I think I could hang out with Dave Chappelle.  (Before he went crazy and .....well if you don't know what he did, start with this movie).",5,Given as a gift,1369612800,"05 27, 2013",2013,495,"['following', 'true', 'story', 'My', 'buddy', 'house', 'was', 'broke', 'stole', 'everything', 'value', 'including', 'Half', 'Baked', 'DVD', 'next', 'night', 'broke', 'back', 'house', 'returned', 'only', 'movie', 'breaking', 'half', 'felt', 'so', 'bad', 'had', 'get', 'version', 'sit', 'alone', 'empty', 'shelf', 'certainly', 'not', 'everyone', 'think', 'could', 'hang', 'out', 'Dave', 'Chappelle', 'went', 'crazy', '..well', 'do', ""n't"", 'know', 'what', 'did', 'start', 'movie']",N/A
51994,A2ATWKOFJXRRR1,0783225261,"B. Merritt ""filmreviewstew.com""","[4, 10]","HALF-BAKED is a film trying to mimic something along the lines ofUp in Smokein terms of incredulity and sophomorism, but fails to elicit the needed chuckle-factor it so ardently strives for. We even get a semi-cameo performance from Tommy Chong as a prison inmate known as ""The Squirrel Master"" but even his over-the-top antics couldn't save the film.I'm not a big Dave Chappelle fan so that's probably a factor in my choice to review this film negatively. I don't watchThe Chappelle Show; I just can't stomach his lowbrow comedy. I am, however, a lover of Cheech and Chong's films of the late 70s and early 80s. They were the very personification of the drug culture spilling over from the 60s.The best ""pot"" movie of late that I can recall wasThe Big Lebowskistarring Jeff Bridges. More character piece than drug-culture talk, it had a very flawed and funny ""Dude"" at its core. Here with Half-Baked, the focus is muddled with side-jokes that often miss their marks.The story is that of four marijuana smokin' friends who live lives of idleness and degeneracy. One buzzed-out day they send Kenny (Harland Williams) out on a munchies run. But while out collecting groceries galore, Kenny accidentally feeds all of the food to a diabetic police horse standing outside the store. The horse (of course) keels over of hyperglycemia and promptly dies. Kenny is whisked off to prison and a very serious threat to his anal virginity looms large. Protected by ""The Squirrel Master"" for now, Kenny must get bailed out before his protector hits parole. His three free buddies Thurgood (Chappelle), Scarface (Guillermo Diaz) and Brian (Jim Breuer) must come up with a flood of funds to spring him. Instead of ingenuity, though, they devise a not-so-sophisticated plan of selling lots and lots of weed. The trouble is, though, that another local drug lord wants in on their scheme. Also, Thurgood has fallen for a beautiful woman who's father is in prison for selling dope, and Thurgood must decide between love and getting high.Homage to pot movies aside, the film simply isn't funny. There are a few lines that smack of excessive attempts to make the characters laughable (""I don't do drugs. I smoke pot."") and even they just don't hit the ol' funny bone.The biggest blessing is that the film is only 82 minutes, so you don't have to put up long with it regardless.",2,Drug Culture Doesn't Translate,1182211200,"06 19, 2007",2007,2355,"['HALF-BAKED', 'film', 'trying', 'mimic', 'something', 'lines', 'ofUp', 'Smokein', 'terms', 'incredulity', 'sophomorism', 'elicit', 'needed', 'chuckle-factor', 'so', 'ardently', 'even', 'get', 'semi-cameo', 'performance', 'Tommy', 'Chong', 'prison', 'inmate', 'known', 'Squirrel', 'Master', 'even', 'over-the-top', 'antics', 'could', ""n't"", 'save', 'film.I', ""'m"", 'not', 'big', 'Dave', 'Chappelle', 'fan', 'probably', 'factor', 'choice', 'review', 'film', 'negatively', 'do', ""n't"", 'watchThe', 'Chappelle', 'Show', 'just', 'ca', ""n't"", 'stomach', 'lowbrow', 'comedy', 'am', 'however', 'lover', 'Cheech', 'Chong', 'films', 'late', '70s', 'early', '80s', 'were', 'very', 'personification', 'drug', 'culture', 'spilling', '60s.The', 'best', 'pot', 'movie', 'late', 'can', 'recall', 'wasThe', 'Big', 'Lebowskistarring', 'Jeff', 'Bridges', 'More', 'character', 'piece', 'drug-culture', 'talk', 'had', 'very', 'flawed', 'funny', 'Dude', 'core', 'Here', 'Half-Baked', 'focus', 'muddled', 'side-jokes', 'often', 'miss', 'marks.The', 'story', 'four', 'marijuana', 'smokin', 'friends', 'who', 'live', 'lives', 'idleness', 'degeneracy', 'One', 'buzzed-out', 'day', 'send', 'Kenny', 'Harland', 'Williams', 'out', 'munchies', 'run', 'out', 'collecting', 'groceries', 'galore', 'Kenny', 'accidentally', 'food', 'diabetic', 'police', 'horse', 'standing', 'store', 'horse', 'course', 'hyperglycemia', 'promptly', 'dies', 'Kenny', 'whisked', 'prison', 'very', 'serious', 'threat', 'anal', 'virginity', 'large', 'Protected', 'Squirrel', 'Master', 'now', 'Kenny', 'must', 'get', 'bailed', 'out', 'protector', 'parole', 'three', 'free', 'buddies', 'Thurgood', 'Chappelle', 'Scarface', 'Guillermo', 'Diaz', 'Brian', 'Jim', 'Breuer', 'must', 'come', 'up', 'flood', 'funds', 'spring', 'Instead', 'ingenuity', 'though', 'devise', 'not-so-sophisticated', 'plan', 'selling', 'lots', 'lots', 'weed', 'trouble', 'though', 'local', 'drug', 'lord', 'scheme', 'Also', 'Thurgood', 'fallen', 'beautiful', 'woman', 'who', 'father', 'prison', 'selling', 'dope', 'Thurgood', 'must', 'decide', 'love', 'getting', 'high.Homage', 'pot', 'movies', 'aside', 'film', 'simply', ""n't"", 'funny', 'are', 'few', 'lines', 'smack', 'excessive', 'attempts', 'make', 'characters', 'laughable', 'do', ""n't"", 'do', 'drugs', 'smoke', 'pot', 'even', 'just', 'do', ""n't"", 'hit', 'ol', 'funny', 'bone.The', 'biggest', 'blessing', 'film', 'only', '82', 'minutes', 'do', ""n't"", 'have', 'put', 'up', 'long', 'regardless']",N/A
51995,A3QNQQKJTL76H0,0783225261,buru buru piggu,"[8, 9]","A hilarious movie for everyone who likes stoner/slacker movies, Bill & Ted's, Saturday Night Live, and offbeat comedy in general. Dave Chapelle and Jim Breuer are riotous, and the movie itself is pretty decent. There are some really funny lines in here and you can see a lot of that trademark Chapelle humor that he would later make famous on his Comedy Central show. You can read about the story elsewhere so I am going to talk about the DVD itself.Commentaries and extras are a deciding factor for me when purchasing DVD's. Being called the ""Fully Baked"" edition, I had high expectations for this, but in terms of features, this DVD is only on par with current generation DVDs (commentaries, deleted scenes, featurettes).The first problem is when you load the DVD, there's a smoking symbol and a non-smoking symbol to choose from, with no description of what they mean. Selecting either leads to the same features, with only the main background animation being different. Are they the director's cut and the theatrical release? I can't tell.Lackluster commentary: Tamra Davis is completely dull! Of the more than 100 DVD's I own and dozens of other commentaries I have listened to on rented DVD's, I can't think of a more sleep-inducing commentary than hers. She is silent for long stretches of time and I spent as much time waiting for her to say something as I did listening to her talk. It is obvious she hadn't seen the film in years (something she even says at the beginning of the track), and she came totally unprepared to do the commentary recording.Other directors are a treat to listen to and they talk the entire time, offering a lot of extra information about various things, like production difficulties, costs, whatever, just spontaneously as they watch the film again and comment on it. They don't just talk, they talk about interesting stuff. Davis is silent about half the time, and the things she does say when she opens her mouth are completely uninteresting.crappy other features: The Granny's baking tips extra is dead unfunny. Don't even bother watching it. 5 Minutes With the Guy on the Couch is dead unfunny also, except maybe if you're trippin' balls. The deleted scenes (10 of them) are all strung together back to back, with no menu, selection screen, or any descriptions. The studio really skimped here. You have no idea what scene they are cut from. The guide to different types of smokers is just 4 or 5 short and crappy animations. Don't bother. All in all, an OK DVD with a standard treatment. Still worth it to own, but don't be fooled by the ""Fully Baked"" name. it doesn't deliver.",3,Half Arsed Edition,1134950400,"12 19, 2005",2005,2617,"['hilarious', 'movie', 'everyone', 'who', 'stoner/slacker', 'movies', 'Bill', 'Ted', 'Saturday', 'Night', 'Live', 'offbeat', 'comedy', 'general', 'Dave', 'Chapelle', 'Jim', 'Breuer', 'are', 'riotous', 'movie', 'pretty', 'decent', 'are', 'really', 'funny', 'lines', 'here', 'can', 'see', 'lot', 'trademark', 'Chapelle', 'humor', 'would', 'later', 'make', 'famous', 'Comedy', 'Central', 'show', 'can', 'read', 'story', 'elsewhere', 'so', 'am', 'going', 'talk', 'DVD', 'itself.Commentaries', 'extras', 'are', 'deciding', 'factor', 'when', 'purchasing', 'DVD', 'Being', 'called', 'Fully', 'Baked', 'edition', 'had', 'high', 'expectations', 'terms', 'features', 'DVD', 'only', 'par', 'current', 'generation', 'DVDs', 'commentaries', 'deleted', 'scenes', 'featurettes', '.The', 'first', 'problem', 'when', 'load', 'DVD', 'smoking', 'symbol', 'non-smoking', 'symbol', 'choose', 'description', 'what', 'mean', 'Selecting', 'same', 'features', 'only', 'main', 'background', 'animation', 'being', 'different', 'Are', 'director', 'cut', 'theatrical', 'release', 'ca', ""n't"", 'tell.Lackluster', 'commentary', 'Tamra', 'Davis', 'completely', 'dull', 'more', '100', 'DVD', 'own', 'dozens', 'other', 'commentaries', 'have', 'listened', 'rented', 'DVD', 'ca', ""n't"", 'think', 'more', 'sleep-inducing', 'commentary', 'hers', 'silent', 'long', 'stretches', 'time', 'spent', 'as', 'much', 'time', 'waiting', 'say', 'something', 'did', 'listening', 'talk', 'obvious', 'had', ""n't"", 'seen', 'film', 'years', 'something', 'even', 'beginning', 'track', 'came', 'totally', 'unprepared', 'do', 'commentary', 'recording.Other', 'directors', 'are', 'treat', 'listen', 'talk', 'entire', 'time', 'offering', 'lot', 'extra', 'information', 'various', 'things', 'production', 'difficulties', 'costs', 'whatever', 'just', 'spontaneously', 'watch', 'film', 'again', 'comment', 'do', ""n't"", 'just', 'talk', 'talk', 'interesting', 'stuff', 'Davis', 'silent', 'time', 'things', 'say', 'when', 'mouth', 'are', 'completely', 'uninteresting.crappy', 'other', 'features', 'Granny', 'baking', 'tips', 'extra', 'dead', 'unfunny', 'Do', ""n't"", 'even', 'bother', 'watching', '5', 'Minutes', 'Guy', 'Couch', 'dead', 'unfunny', 'also', 'maybe', ""'re"", 'trippin', 'balls', 'deleted', 'scenes', '10', 'are', 'strung', 'together', 'back', 'back', 'menu', 'selection', 'screen', 'descriptions', 'studio', 'really', 'skimped', 'here', 'have', 'idea', 'what', 'scene', 'are', 'cut', 'guide', 'different', 'types', 'smokers', 'just', '4', '5', 'short', 'crappy', 'animations', 'Do', ""n't"", 'bother', 'OK', 'DVD', 'standard', 'treatment', 'Still', 'own', 'do', ""n't"", 'be', 'fooled', 'Fully', 'Baked', 'name', ""n't"", 'deliver']",N/A
