,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337050,A1Y09QLADQYQJG,6302806305,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Everybody already knows that the best way to get all 191 shorts --- and much more --- is gettingTHE THREE STOOGES' ULTIMATE COLLECTION.But! This is the only way to get them in various languages a-n-d various subtitles -- for $2(new),or a quarter[!](used).Subtitled in:ENGLISH/SPANISH/FRENCH with audio-tracks in the following languages:ENGLISH/SPANISH.You can finally find out what ''Wooo Wooo Wooo'' sounds like in Spanish!THIS -- new -- review is absolutely necessary as the ""Editorial review"" is absolutely w-r-o-n-g.There are actually SIX (Curly!)shorts -- not 3 -- and they are these ones:WHOOPS! I'M AN INDIAN-------1936HEALTHY, WEALTH & DUMB-------1938ROCKIN' THRU THE ROCKIES-------1940PHONEY EXPRESS-------1943GENTS WITHOUT CENTS-------1944IF A BODY MEETS A BODY-------1945",5,NEW REVIEW.,1359676800,"02 1, 2013",2013,782,"['Everybody', 'already', 'best', 'way', 'get', '191', 'shorts', 'much', 'more', 'gettingTHE', 'THREE', 'STOOGES', 'ULTIMATE', 'COLLECTION.But', 'only', 'way', 'get', 'various', 'languages', 'a-n-d', 'various', 'subtitles', '2', 'new', 'quarter', '[', ']', 'used', '.Subtitled', 'ENGLISH/SPANISH/FRENCH', 'audio-tracks', 'following', 'languages', 'ENGLISH/SPANISH.You', 'can', 'finally', 'find', 'out', 'what', 'Wooo', 'Wooo', 'Wooo', 'Spanish', 'THIS', 'new', 'review', 'absolutely', 'necessary', 'Editorial', 'review', 'absolutely', 'w-r-o-n-g.There', 'are', 'actually', 'SIX', 'Curly', 'shorts', 'not', '3', 'are', 'ones', 'WHOOPS', ""'M"", 'AN', 'INDIAN', '-1936HEALTHY', 'WEALTH', 'DUMB', '-1938ROCKIN', 'THRU', 'THE', 'ROCKIES', '-1940PHONEY', 'EXPRESS', '-1943GENTS', 'CENTS', '-1944IF', 'BODY', 'MEETS', 'A', 'BODY', '-1945']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
337051,A62G4QX6XQVLP,6302806305,Anyechka,"[8, 8]","It's unclear if this disc is supposed to be organised around a specific theme, the way most of the other discs in this series are.  There are three Western-themed shorts, with the other three covering a wide variety of subjects.  One wishes that Columbia would just get their act together and either start releasing these discs with shorts that all actually have something to do with the self-proclaimed theme, or start over from scratch by releasing the shorts in chronological order (and with a ""Play All"" feature; it's very annoying how you have to select the shorts one by one instead of having at least the option to play them all back-to-back).  That said, the shorts included are:'Whoops, I'm an Indian!' (1936)  This short has some funny moments, like the fishing scene, Bud Jamison's French accent, and the opening fixed gambling scene, but other than that it's one of their weaker entries from 1936.  It's solid and entertaining enough, just not anything really special or memorable.  There's also far too little slapstick or punishment, and the ending also is pretty weak and abrupt.'Healthy, Wealthy, and Dumb' (1938), the title short, is a classic.  I can't believe some people feel that the remake, 'A Missed Fortune' (1952), was actually better and funnier.  Everything flows so well, with not a wasted scene or gag, and there are too many funny and classic scenes to mention.  As a animal lover, I also loved the gold-diggers' cute little pet monkey.  The only somewhat weak spot in this short is the ending, which didn't provide any resolution to their troubles with the hotel manager.'Rockin' Thru the Rockies' (1940) is a Western-themed short, though at least it doesn't find the boys playing a bunch of dopey cowboys.  This makes it funnier and quicker-paced than most of their other Western shorts.  I did cringe a bit at how the Native Americans were portrayed, but frankly I've seen much, much worse in films of this period, so it's not like this is the most offensive and inaccurate depiction of Native Americans ever set to film.  And they're not even in that many scenes, so they're not the main focus of this short.  Maybe not one of their topmost classics, but this is a nice little gem that's one of their oft-overlooked second-tier classics.'Phony Express' (1943) is a real Western, which means it's not as funny or fast-paced as most of their other shorts.  The beginning is pretty good, but it really slows down from that point on.  In addition to the fact that I already don't like Westerns, the boys just never really seemed believable as slow-witted cowboys or in an Old West setting.  Of course they were already pretty dumb, but underneath that outward veneer of stupidity, we know that they're actually quite witty and smart.  The Old West setting also gave these shorts a much slower pace, which isn't very good for slapstick.  We also see another ending that doesn't really have the greatest resolution of the situation.  Still, at least it's one of their better Western shorts, and it is better than the dreadful remake 'Merry Mavericks' (1951).'Gents Without Cents' (1944) is a bona-fide classic, even if only for the ""Niagara Falls"" skit.  It also demonstrates how entertainers in those days really had to be able to do it all (singing, dancing, acting, the whole nine yards), particularly since many of them got started in vaudeville, as opposed to entertainers today who only can do one thing.  However, I do agree that it kind of slows down with the dancing routine the girls do at the show put on at the shipyard (although at least they cut into less time than in the similar 'Rhythm and Weep' [1946]).  Still, it's nice to get a glimpse of what their vaudeville act must have been like.'If a Body Meets a Body' (1945) is a remake of 'The Laurel and Hardy Murder Case' (1930), and officially ushers in the sick Curly era.  It's shocking to see how different he sounds and looks from how he did in the classic 'Idiots Deluxe,' the short that came out just prior to this.  Still, this is one of the few enjoyable shorts from this painful era, since here he has significantly more energy than in something like 'Three Loan Wolves' or 'A Bird in the Head.'  He also still has a lot of physical coordination and dexterity in this short.  So it's not one of those later shorts where you're really distracted by how he looks, sounds, and acts like a sick man (though there are a few eerie moments here when his cries of pain actually sound real and not just like he's acting).  Overall, a pretty good short and a nice spoof of horror movies.These shorts might not all be of the same consistently great quality, but there are enough good ones here to recommend it.",4,A somewhat mixed bag,1154476800,"08 2, 2006",2006,4703,"['unclear', 'disc', 'supposed', 'be', 'organised', 'specific', 'theme', 'way', 'most', 'other', 'discs', 'series', 'are', 'are', 'three', 'Western-themed', 'shorts', 'other', 'three', 'covering', 'wide', 'variety', 'subjects', 'One', 'Columbia', 'would', 'just', 'get', 'act', 'together', 'either', 'start', 'releasing', 'discs', 'shorts', 'actually', 'have', 'something', 'do', 'self-proclaimed', 'theme', 'start', 'scratch', 'releasing', 'shorts', 'chronological', 'order', 'Play', 'All', 'feature', 'very', 'annoying', 'how', 'have', 'select', 'shorts', 'one', 'one', 'instead', 'having', 'least', 'option', 'play', 'back-to-back', 'said', 'shorts', 'included', 'are', ""'Whoops"", ""'m"", 'Indian', '1936', 'short', 'funny', 'moments', 'fishing', 'scene', 'Bud', 'Jamison', 'French', 'accent', 'opening', 'fixed', 'gambling', 'scene', 'other', 'one', 'weaker', 'entries', '1936', 'solid', 'entertaining', 'enough', 'just', 'not', 'anything', 'really', 'special', 'memorable', 'also', 'far', 'too', 'little', 'slapstick', 'punishment', 'ending', 'also', 'pretty', 'weak', 'abrupt', 'Wealthy', 'Dumb', '1938', 'title', 'short', 'classic', 'ca', ""n't"", 'believe', 'people', 'feel', 'remake', 'Missed', 'Fortune', '1952', 'was', 'actually', 'better', 'funnier', 'Everything', 'so', 'well', 'not', 'wasted', 'scene', 'gag', 'are', 'too', 'many', 'funny', 'classic', 'scenes', 'mention', 'animal', 'lover', 'also', 'loved', 'gold-diggers', 'cute', 'little', 'pet', 'monkey', 'only', 'somewhat', 'weak', 'spot', 'short', 'ending', 'did', ""n't"", 'provide', 'resolution', 'troubles', 'hotel', 'manager', 'Thru', 'Rockies', '1940', 'Western-themed', 'short', 'though', 'least', ""n't"", 'find', 'boys', 'playing', 'bunch', 'dopey', 'cowboys', 'funnier', 'quicker-paced', 'most', 'other', 'Western', 'shorts', 'did', 'cringe', 'bit', 'how', 'Native', 'Americans', 'were', 'portrayed', 'frankly', ""'ve"", 'seen', 'much', 'much', 'worse', 'films', 'period', 'not', 'most', 'offensive', 'inaccurate', 'depiction', 'Native', 'Americans', 'ever', 'set', 'film', ""'re"", 'not', 'even', 'many', 'scenes', ""'re"", 'not', 'main', 'focus', 'short', 'Maybe', 'not', 'one', 'topmost', 'classics', 'nice', 'little', 'gem', 'one', 'oft-overlooked', 'second-tier', 'classics', 'Express', '1943', 'real', 'Western', 'not', 'funny', 'fast-paced', 'most', 'other', 'shorts', 'beginning', 'pretty', 'good', 'really', 'down', 'point', 'addition', 'fact', 'already', 'do', ""n't"", 'like', 'Westerns', 'boys', 'just', 'never', 'really', 'seemed', 'believable', 'slow-witted', 'cowboys', 'Old', 'West', 'setting', 'course', 'were', 'already', 'pretty', 'dumb', 'outward', 'veneer', 'stupidity', 'know', ""'re"", 'actually', 'quite', 'witty', 'smart', 'Old', 'West', 'setting', 'also', 'gave', 'shorts', 'much', 'slower', 'pace', ""n't"", 'very', 'good', 'slapstick', 'also', 'see', 'ending', ""n't"", 'really', 'have', 'greatest', 'resolution', 'situation', 'Still', 'least', 'one', 'better', 'Western', 'shorts', 'better', 'dreadful', 'remake', 'Mavericks', '1951', ""'Gents"", 'Cents', '1944', 'bona-fide', 'classic', 'even', 'only', 'Niagara', 'Falls', 'skit', 'also', 'how', 'entertainers', 'days', 'really', 'had', 'be', 'able', 'do', 'singing', 'dancing', 'acting', 'whole', 'nine', 'yards', 'particularly', 'many', 'got', 'started', 'vaudeville', 'opposed', 'entertainers', 'today', 'who', 'only', 'can', 'do', 'one', 'thing', 'However', 'do', 'agree', 'kind', 'slows', 'down', 'dancing', 'routine', 'girls', 'do', 'show', 'put', 'shipyard', 'least', 'cut', 'less', 'time', 'similar', ""'Rhythm"", 'Weep', '[', '1946', ']', 'Still', 'nice', 'get', 'glimpse', 'what', 'vaudeville', 'act', 'must', 'have', 'been', ""'If"", 'Body', 'Body', '1945', 'remake', ""'The"", 'Laurel', 'Hardy', 'Murder', 'Case', '1930', 'officially', 'ushers', 'sick', 'Curly', 'era', 'shocking', 'see', 'how', 'different', 'how', 'did', 'classic', 'Deluxe', 'short', 'came', 'out', 'just', 'prior', 'Still', 'one', 'few', 'enjoyable', 'shorts', 'painful', 'era', 'here', 'significantly', 'more', 'energy', 'something', ""'Three"", 'Loan', 'Wolves', 'Bird', 'Head', 'also', 'still', 'lot', 'physical', 'coordination', 'dexterity', 'short', 'not', 'one', 'later', 'shorts', 'where', ""'re"", 'really', 'distracted', 'how', 'acts', 'sick', 'man', 'are', 'few', 'eerie', 'moments', 'here', 'when', 'cries', 'pain', 'actually', 'sound', 'real', 'not', 'just', 'acting', 'Overall', 'pretty', 'good', 'short', 'nice', 'spoof', 'horror', 'movies.These', 'shorts', 'might', 'not', 'be', 'same', 'consistently', 'great', 'quality', 'are', 'enough', 'good', 'ones', 'here', 'recommend']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
337052,A1VQK2X3FHSE7L,6302806305,Eddie C.,"[1, 1]","This collection is a funny collection of this talented, physically funny trio at a reasonable price. It is smart to provide a collection such as this so the Stooges work is not lost. This collection provides laughs because of the themed collection  of physically funny and many times double edged meanings of their lines and dialogue.",4,Funny Reasonable and Smart,1188691200,"09 2, 2007",2007,334,"['collection', 'funny', 'collection', 'talented', 'physically', 'funny', 'trio', 'reasonable', 'price', 'smart', 'provide', 'collection', 'such', 'Stooges', 'work', 'not', 'lost', 'collection', 'themed', 'collection', 'physically', 'funny', 'many', 'times', 'double', 'edged', 'meanings', 'lines', 'dialogue']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
337053,A2D3D79BQEMGUH,6302806305,Kyle Cruse,"[2, 3]","This is an excellent tape. PARDON MY SCOTCH is a very funny short. DISORDER IN THE COURT is in my top 5 favorite Curly films. Excellent gags, fast-paced scenes, and the funniest Stooge here turns out to be Larry. HEALTHY, WEALTHY, AND DUMB is a true classic. There's a great scene where Curly mistakes a canopy for the top of a bunk bed. Great short.A great tape, worth adding to your collection.",4,Pretty good tape.,1010102400,"01 4, 2002",2002,396,"['excellent', 'tape', 'PARDON', 'MY', 'SCOTCH', 'very', 'funny', 'short', 'DISORDER', 'IN', 'THE', 'COURT', 'top', '5', 'favorite', 'Curly', 'films', 'Excellent', 'gags', 'fast-paced', 'scenes', 'funniest', 'Stooge', 'here', 'out', 'be', 'Larry', 'HEALTHY', 'WEALTHY', 'AND', 'DUMB', 'true', 'classic', 'great', 'scene', 'where', 'Curly', 'canopy', 'top', 'bunk', 'bed', 'Great', 'short.A', 'great', 'tape', 'worth', 'adding', 'collection']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
337054,AVVW3E92J9D60,6302806305,Michael,"[0, 0]","Great DVD, excellent condition and some great footage. Grew up watching the 3 Stooges and have a growing collection of their work.",5,Great DVD,1368316800,"05 12, 2013",2013,130,"['Great', 'DVD', 'excellent', 'condition', 'great', 'footage', 'Grew', 'up', 'watching', '3', 'Stooges', 'have', 'growing', 'collection', 'work']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
337055,A1GDTMLD21H0JD,6302806305,"R. Silvey ""Barzitt""","[7, 10]","You have to love these guys. Their comic genius will last long after we have departed. Columbia needs to speed up the process of getting these DVD's out to the fans. They need to also put these into box sets. Columbia screwed the Stooges when they were alive, now they are doing it to us. Only a few shorts on each DVD! There is no excuse for that! DVD is all about being able to hold much more than video. This is just like paramount is doing to the original &quot;Star Trek&quot; series. Dragging it out so that you buy in as little increments as possible for the most dollars! Maybe by the time we get to the next turn of the century all of their work will finally be out.",5,The Boys are Back!!!,1001376000,"09 25, 2001",2001,675,"['have', 'love', 'guys', 'comic', 'genius', 'will', 'last', 'long', 'have', 'departed', 'Columbia', 'speed', 'up', 'process', 'getting', 'DVD', 'out', 'fans', 'need', 'also', 'put', 'box', 'sets', 'Columbia', 'screwed', 'Stooges', 'when', 'were', 'alive', 'now', 'are', 'doing', 'Only', 'few', 'shorts', 'DVD', 'excuse', 'DVD', 'being', 'able', 'hold', 'much', 'more', 'video', 'just', 'like', 'paramount', 'doing', 'original', 'quot', 'Star', 'Trek', 'quot', 'series', 'Dragging', 'out', 'so', 'buy', 'as', 'little', 'increments', 'possible', 'most', 'dollars', 'Maybe', 'time', 'get', 'next', 'turn', 'century', 'work', 'will', 'finally', 'be', 'out']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
337056,A1YMKX5D2WGCQ,6302806305,Stooge,"[5, 5]","PARDON MY SCOTCH (1935) - Great film.  I think this is their first  of many &quot;society&quot; shorts.  Most Stooge fans already know the story - when Moe did the stunt in which he falls off a table, and crashes to the floor, the stunt wasn't so safe, and Moe ended up with several broken ribs. He stood up after the fall, and was able to speak several words, before fainting, and had to be hospitalized immediately. I admire Moe's courage and commitment to try his best continuing the scene despite all the pain he was in.DISORDER IN THE COURT (1936) - Ah yes.  When you think of classi Stooge shorts, this is usually the first short that pops in people's minds.  An all time classic with non-stop memorable and hilarious moments, the best being Curly's classic &quot;take off your hat&quot; routine. One of the Stooges' best, and a true classic.HEALTHY, WEALTHY AND DUMB (1938) - Why's this short so darn bright on the video tape???  You can hardly see anything.  Anyway, another great short. Funniest scene is when Curly lays on top of the canopy bed, and the whole thing crashes to little pieces.  That scene always kills me.Would've been a 4 star tape if the visual quality hadda been better.  I had to dock a point.  Seriously, that print of HEALTHY, WEALTHY AND DUMB gives me a headache.",3,DISORDER IN THE HEALTHY AND DUMB SCOTCH,994291200,"07 5, 2001",2001,1295,"['PARDON', 'MY', 'SCOTCH', '1935', 'Great', 'film', 'think', 'first', 'many', 'quot', 'society', 'quot', 'shorts', 'Most', 'Stooge', 'fans', 'already', 'know', 'story', 'when', 'Moe', 'did', 'stunt', 'table', 'crashes', 'floor', 'stunt', 'was', ""n't"", 'so', 'safe', 'Moe', 'ended', 'up', 'several', 'broken', 'ribs', 'stood', 'up', 'fall', 'was', 'able', 'speak', 'several', 'words', 'fainting', 'had', 'be', 'hospitalized', 'immediately', 'admire', 'Moe', 'courage', 'commitment', 'try', 'best', 'continuing', 'scene', 'pain', 'was', 'in.DISORDER', 'IN', 'THE', 'COURT', '1936', 'yes', 'When', 'think', 'classi', 'Stooge', 'usually', 'first', 'short', 'people', 'minds', 'time', 'classic', 'non-stop', 'memorable', 'hilarious', 'moments', 'best', 'being', 'Curly', 'classic', 'quot', 'take', 'off', 'hat', 'quot', 'routine', 'One', 'Stooges', 'best', 'true', 'classic.HEALTHY', 'WEALTHY', 'AND', 'DUMB', '1938', 'Why', 'short', 'so', 'darn', 'bright', 'video', 'tape', 'can', 'hardly', 'see', 'anything', 'Anyway', 'great', 'short', 'Funniest', 'scene', 'when', 'Curly', 'top', 'canopy', 'bed', 'whole', 'thing', 'crashes', 'little', 'pieces', 'scene', 'always', 'me.Would', ""'ve"", 'been', '4', 'star', 'tape', 'visual', 'quality', 'hadda', 'been', 'better', 'had', 'dock', 'point', 'Seriously', 'print', 'HEALTHY', 'WEALTHY', 'AND', 'DUMB', 'headache']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
337057,A2DZROLPDPMCZQ,6302806305,"Thomas A. Lennhoff ""tlandreth""","[3, 7]","Nice DVD, but can anyone remind me: What was the title of the episode with Shemp and the fountain pen that wrote under whipped cream?  Has anyone released this yet?  If so, what collection?  Thanks.",5,Uncle Mortimer and the fountain pen,1079654400,"03 19, 2004",2004,198,"['Nice', 'DVD', 'can', 'anyone', 'remind', 'What', 'was', 'title', 'episode', 'Shemp', 'fountain', 'pen', 'wrote', 'whipped', 'cream', 'Has', 'anyone', 'released', 'yet', 'so', 'what', 'collection', 'Thanks']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
337058,A96K1ZGW56S2I,6302806305,"tvtv3 ""tvtv3""","[46, 46]","HEALTHY, WEALTHY, AND DUMB is a collection of six classic Stooge shorts. The films all star the original stooges: Larry, Moe, and Curly. The films are unbelievable clear and crisp and are of the highest quality.  The six films on this DVD are:&quot;Healthy, Wealthy, and Dumb&quot;--Curly wins a fortune in a jingle contest. The stooges decide to live it up in style. Three gold diggers find out about their good luck and attempt to steal the boys away, but just for their money. However, the stooges learn that Uncle Sam isn't very generous.&quot;Gents Without Cents&quot;--in this story, the Stooges are a bunch of comedy performers trying to get their break in show business. They team up with girls in the apartment below and put on a great showstopper for the armed services. This film contains the famous &quot;Niagra Falls&quot; vaudeville bit.&quot;If a Body Meets a Body&quot;--the boys spend a night in a house that appears to be haunted.  This film seems like something Abbot and Costello would make, but the Stooges pull it off brilliantly. It makes me wish they would have made more comedies like this.&quot;Rockin' Thru the Rockies&quot;--the Stooges are supposed to be guides and escorts for Nell's Belles, but on their way find themselves lost in the woods. They have to watch out for Indians and a snowstorm.&quot;Phony Express&quot;--the Stooges are vagrants, but a town desperate for some law and order uses their wanted poster to make them into marshalls.  Things go great until the bad guys discover the truth.&quot;Whoops, I'm an Indian&quot;--the Stooges disguise themselves as Indians to hide out from a big man who has a big temper.This is a great collection of classic, Stooge comedy.  I specifically bought this DVD for &quot;Gents Without Cents&quot; (the Niagra Falls routine has haunted me all my life) and &quot;If a Body Meets a Body&quot;, but the other features are just as great to watch.",5,Classic Stooge Comedy.,1074643200,"01 21, 2004",2004,1923,"['HEALTHY', 'WEALTHY', 'AND', 'DUMB', 'collection', 'six', 'classic', 'Stooge', 'shorts', 'films', 'star', 'original', 'stooges', 'Larry', 'Moe', 'Curly', 'films', 'are', 'unbelievable', 'clear', 'crisp', 'are', 'highest', 'quality', 'six', 'films', 'DVD', 'are', 'quot', 'Healthy', 'Wealthy', 'Dumb', 'quot', 'Curly', 'fortune', 'jingle', 'contest', 'stooges', 'decide', 'live', 'up', 'style', 'Three', 'gold', 'diggers', 'find', 'out', 'good', 'luck', 'attempt', 'steal', 'boys', 'away', 'just', 'money', 'However', 'stooges', 'learn', 'Uncle', 'Sam', ""n't"", 'very', 'generous.', 'quot', 'Gents', 'Cents', 'quot', 'story', 'Stooges', 'are', 'bunch', 'comedy', 'performers', 'trying', 'get', 'break', 'show', 'business', 'team', 'up', 'girls', 'apartment', 'put', 'great', 'showstopper', 'armed', 'services', 'film', 'famous', 'quot', 'Niagra', 'Falls', 'quot', 'bit.', 'quot', 'Body', 'Body', 'quot', 'boys', 'spend', 'night', 'house', 'be', 'haunted', 'film', 'something', 'Abbot', 'Costello', 'would', 'make', 'Stooges', 'pull', 'off', 'brilliantly', 'wish', 'would', 'have', 'made', 'more', 'comedies', 'this.', 'quot', 'Rockin', 'Thru', 'Rockies', 'quot', 'Stooges', 'are', 'supposed', 'be', 'guides', 'escorts', 'Nell', 'Belles', 'way', 'find', 'lost', 'woods', 'have', 'watch', 'out', 'Indians', 'snowstorm.', 'quot', 'Phony', 'Express', 'quot', 'Stooges', 'are', 'vagrants', 'town', 'desperate', 'law', 'order', 'uses', 'wanted', 'poster', 'make', 'marshalls', 'Things', 'go', 'great', 'bad', 'guys', 'truth.', 'quot', 'Whoops', ""'m"", 'Indian', 'quot', 'Stooges', 'disguise', 'Indians', 'hide', 'out', 'big', 'man', 'who', 'big', 'temper.This', 'great', 'collection', 'classic', 'Stooge', 'comedy', 'specifically', 'bought', 'DVD', 'quot', 'Gents', 'Cents', 'quot', 'Niagra', 'Falls', 'routine', 'haunted', 'life', 'quot', 'Body', 'Body', 'quot', 'other', 'features', 'are', 'just', 'as', 'great', 'watch']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
337059,AXPH696ZBBOOZ,6302806305,Warren Freeman,"[0, 0]","This is made by a legendary group, if you grew up with them like I did you know what I mean, if not you should buy one of their films and discover them",5,Film LEGENDS,1386028800,"12 3, 2013",2013,151,"['made', 'legendary', 'group', 'grew', 'up', 'did', 'know', 'what', 'mean', 'not', 'should', 'buy', 'one', 'films', 'discover']","THE THREE STOOGES 3 episodes ~ Disorder in the Court 1936 Healthy, Wealthy and Dumb 1938 Pardon my Scotch 1935  VHS"
