,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881981,A3V2GY2WI7X2YF,B0007LBM3G,"Angela Anderson ""angiepants""","[2, 2]","I am so thankful that I decided to get this.  I remember doing this TAPE w/my mom when I was younger (she still has them, I just found out today).  The hair styles & clothes made me crack up...not just that it was ridiculous style choices, but that I also remember dressing the part.  The video itself is a great workout.  Work up a good sweat w/the high impact, the weights section is still good (although I don't have ankle weights...do they even sell them anymore?).  More dance like.  Yelps & Ha yelled in the background to keep you going.  How much more fun do you need a video to be?  Gotta get this.",5,awesome throwback!,1177632000,"04 27, 2007",2007,606,"['am', 'so', 'thankful', 'decided', 'get', 'remember', 'doing', 'TAPE', 'mom', 'when', 'was', 'younger', 'still', 'just', 'found', 'out', 'today', 'hair', 'clothes', 'made', 'crack', 'up', 'not', 'just', 'was', 'ridiculous', 'style', 'choices', 'also', 'remember', 'dressing', 'part', 'video', 'great', 'workout', 'Work', 'up', 'good', 'sweat', 'w/the', 'high', 'impact', 'weights', 'section', 'still', 'good', 'do', ""n't"", 'have', 'ankle', 'weights', 'do', 'even', 'sell', 'anymore', 'More', 'dance', 'Yelps', 'Ha', 'yelled', 'background', 'keep', 'going', 'How', 'much', 'more', 'fun', 'do', 'need', 'video', 'be', 'Got', 'ta', 'get']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
881982,A15SCLBWUJ305T,B0007LBM3G,"Belle C. Vaughan ""VaughanGrading""","[28, 29]","The best I ever looked was when I was using this video everyday.  I wouldn't recommend that knowing what I know now.  It is important to know that I've never been past the intermediate level.  I've been using The Complete Workout video for 15 years (since 1990)!This is a 70 minute workout with an option to break it into 2 segments of 55 minutes, doing a warm-up, upper body, aerobics (30 minutes), and stretches on one day, and aerobics (the same 30 minute segment), lower body, and stretches on the next day.  Abs are included in the lower body workout.The aerobics section is broken down into High Impact and Low Impact with an instructor demonstrating each at all times during the aerobics section.  This allows you to grow with the video.The upper body is excellent and all you need are some hand weights preferrably two sets one lighter, 5 lbs. maybe, and one heavier, 8 lbs., for an average person.  Some of the upper body exercises will be more beneficial with heavier weights.The lower body is also an excellent workout.  You may want a mat for the lower body work if you do not have carpet.All exercises can be done with or without weights, and you can add weight to all for increased resistance and a more strenuous workout.The ab work is challenging enough to take you through the intermediate level.The Complete Workout uses traditional exercises including: arm raises, bicep curls, shoulder shrugs, push ups (choose on knees or not), leg raises (inner and out thigh), buttock compressors, lunges, sit ups including obliques, and much more.Jane is the best instructor I've ever seen.  The movements are never rushed, the counts are the same for both sides of the body, and she is great about reminding you of proper form!  The video quality is not amateurish and is of the highest quality.I can't tell you about the Stress Reduction Program just yet as I have just ordered it with The Complete Workout on DVD - to replace my aging VHS.  I can tell you that you will not be disappointed with The Complete Workout especially if you prefer traditional moves.  You will ""Feel It""!  Speaking of which, I feel $11.68 is good price for 2 workouts that you may never get tired of!  Also, check out The Firm which are highly rated.",5,Enduring Workout,1122249600,"07 25, 2005",2005,2236,"['best', 'ever', 'looked', 'was', 'when', 'was', 'using', 'video', 'everyday', 'would', ""n't"", 'recommend', 'knowing', 'what', 'know', 'now', 'important', 'know', ""'ve"", 'never', 'been', 'intermediate', 'level', ""'ve"", 'been', 'using', 'Complete', 'Workout', 'video', '15', 'years', '1990', '70', 'minute', 'workout', 'option', 'break', '2', 'segments', '55', 'minutes', 'doing', 'warm-up', 'upper', 'body', 'aerobics', '30', 'minutes', 'stretches', 'one', 'day', 'aerobics', 'same', '30', 'minute', 'segment', 'lower', 'body', 'stretches', 'next', 'day', 'Abs', 'are', 'included', 'lower', 'body', 'workout.The', 'aerobics', 'section', 'broken', 'down', 'High', 'Impact', 'Low', 'Impact', 'instructor', 'demonstrating', 'times', 'aerobics', 'section', 'grow', 'video.The', 'upper', 'body', 'excellent', 'need', 'are', 'hand', 'weights', 'preferrably', 'two', 'sets', 'one', 'lighter', '5', 'lbs', 'maybe', 'one', 'heavier', '8', 'lbs.', 'average', 'person', 'upper', 'body', 'exercises', 'will', 'be', 'more', 'beneficial', 'heavier', 'weights.The', 'lower', 'body', 'also', 'excellent', 'workout', 'may', 'want', 'mat', 'lower', 'body', 'work', 'do', 'not', 'have', 'carpet.All', 'exercises', 'can', 'be', 'done', 'weights', 'can', 'add', 'weight', 'increased', 'resistance', 'more', 'strenuous', 'workout.The', 'ab', 'work', 'challenging', 'enough', 'take', 'intermediate', 'level.The', 'Complete', 'Workout', 'traditional', 'exercises', 'including', 'arm', 'bicep', 'curls', 'shoulder', 'shrugs', 'push', 'ups', 'choose', 'knees', 'not', 'leg', 'raises', 'inner', 'thigh', 'buttock', 'compressors', 'lunges', 'sit', 'ups', 'including', 'obliques', 'much', 'more.Jane', 'best', 'instructor', ""'ve"", 'ever', 'seen', 'movements', 'are', 'never', 'rushed', 'counts', 'are', 'same', 'sides', 'body', 'great', 'reminding', 'proper', 'form', 'video', 'quality', 'not', 'amateurish', 'highest', 'quality.I', 'ca', ""n't"", 'tell', 'Stress', 'Reduction', 'Program', 'just', 'yet', 'have', 'just', 'ordered', 'Complete', 'Workout', 'DVD', 'replace', 'aging', 'VHS', 'can', 'tell', 'will', 'not', 'be', 'disappointed', 'Complete', 'Workout', 'especially', 'prefer', 'traditional', 'moves', 'will', 'Feel', 'Speaking', 'feel', '11.68', 'good', 'price', '2', 'workouts', 'may', 'never', 'get', 'tired', 'Also', 'check', 'out', 'Firm', 'are', 'highly', 'rated']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
881983,A3JH1L2JTX27EX,B0007LBM3G,"C. A. Isbell ""bassistann57""","[1, 1]","I bought this produdct when it first came out as a vhs.  I liked it SOOOOOOOOOOOO Much, that I bought it again on DVD this time.  It is SOOOOOOOOOOOOOOO fun, and it's easy to learn the steps.  It's a great way to get a fantastic cardiac workout.  It covers upper and lower body and warmups and cool downs.  It just rocks!  You have a choice of both high impact and low impact versions.  I use the aerobics part of the class as a warmup for days when I do the treadmill and lift weights.  It's a must have if you want a FUN workout that won't practically kill you, especially if you have joint problems or are older.  Try it!  You'll like it!",5,Jane Fonda's Complete Workout Review,1255219200,"10 11, 2009",2009,641,"['bought', 'produdct', 'when', 'first', 'came', 'out', 'vhs', 'liked', 'SOOOOOOOOOOOO', 'Much', 'bought', 'again', 'DVD', 'time', 'SOOOOOOOOOOOOOOO', 'fun', 'easy', 'learn', 'steps', 'great', 'way', 'get', 'fantastic', 'cardiac', 'workout', 'upper', 'lower', 'body', 'warmups', 'cool', 'downs', 'just', 'have', 'choice', 'high', 'impact', 'low', 'impact', 'versions', 'use', 'aerobics', 'part', 'class', 'warmup', 'days', 'when', 'do', 'treadmill', 'lift', 'weights', 'must', 'have', 'want', 'FUN', 'workout', 'wo', ""n't"", 'practically', 'kill', 'especially', 'have', 'joint', 'problems', 'are', 'older', 'Try', ""'ll"", 'like']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
881984,A1P27HWO9FPZC7,B0007LBM3G,carol,"[1, 1]","Really enjoyed this workout DVD.  Jane is wonderful to work out with.  Nothing so strenuous that you can't do (Im 55) but just a fun workout. Now if you only had the money to buy one of these workouts, I'd get the other DVD Complete Personal Trainer , there is a little more to it, and with that other DVD there is a 2 workout with hand weights that is invaluable! as well as the aerobics.  (these DVD's are pretty pricey, but worth it )",5,Can't go wrong with Jane!!!,1382486400,"10 23, 2013",2013,437,"['Really', 'enjoyed', 'workout', 'DVD', 'Jane', 'wonderful', 'work', 'out', 'Nothing', 'so', 'strenuous', 'ca', ""n't"", 'do', 'Im', '55', 'just', 'fun', 'workout', 'Now', 'only', 'had', 'money', 'buy', 'one', 'workouts', ""'d"", 'get', 'other', 'DVD', 'Complete', 'Personal', 'Trainer', 'little', 'more', 'other', 'DVD', '2', 'workout', 'hand', 'weights', 'invaluable', 'as', 'well', 'aerobics', 'DVD', 'are', 'pretty', 'pricey']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
881985,A2C4O93BXM5ROE,B0007LBM3G,dexlin,"[5, 5]","I was so thrilled to see this on DVD finally. So, naturually I just had to by it. I had a lot of Jane Fonda's work outs on VHS years ago and finally the tapes snapped one by one because of being so old and worn. I looked for them on DVD, but didn't find any until recently.After doing the DVD, I still absolutely love these workouts. They're a little corny, but they're fun, effective, and you really get a good workout. At the same time you're not so exhausted that you can't stand up by the end. I felt energized and strong after. Of course, it's funny to see how styles have changes, i.e. the HUGE hair and some of the outfits and accessories. So, I got a good chuckle along with a good work out. :)",5,"Oldies, but goodies",1182297600,"06 20, 2007",2007,702,"['was', 'so', 'thrilled', 'see', 'DVD', 'finally', 'So', 'naturually', 'just', 'had', 'had', 'lot', 'Jane', 'Fonda', 'work', 'outs', 'VHS', 'years', 'ago', 'finally', 'tapes', 'snapped', 'one', 'one', 'because', 'being', 'so', 'old', 'worn', 'looked', 'DVD', 'did', ""n't"", 'find', 'recently.After', 'doing', 'DVD', 'still', 'absolutely', 'workouts', ""'re"", 'little', 'corny', ""'re"", 'fun', 'effective', 'really', 'get', 'good', 'workout', 'same', 'time', ""'re"", 'not', 'so', 'exhausted', 'ca', ""n't"", 'stand', 'up', 'end', 'felt', 'energized', 'strong', 'course', 'funny', 'see', 'how', 'styles', 'have', 'changes', 'i.e', 'HUGE', 'hair', 'outfits', 'accessories', 'So', 'got', 'good', 'chuckle', 'good', 'work', 'out']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
881986,A2U2ZPHR54XLSS,B0007LBM3G,DJ,"[2, 9]","I wanted to enjoy this workout - I love workouts that include both cardio and strength training - but the ""eee-yahs!"" were just ridiculous.  What makes it even worse it that it is obvious these sound effects were DUBBED IN afterward!  You never see anyone actually making those sounds -- in fact, everyone seems to be to busy concentrating on what they are doing to stop and give a ""yee-hah!"" about it.  I also found the big blonde who led the high-impact aerobics to be somewhat fake.  Ride 'em cowboy?!?  It seemed to me that the brunette who led the low-impact aerobics was also mildly irritated at her ""partner's"" over-enthusiasm for aerobics.  Oh well, at least the DVD didn't cost me very much!",2,"Okay workout, too much fake squealing!",1179964800,"05 24, 2007",2007,700,"['wanted', 'enjoy', 'workout', 'love', 'workouts', 'include', 'cardio', 'strength', 'training', 'eee-yahs', 'were', 'just', 'ridiculous', 'What', 'even', 'worse', 'obvious', 'sound', 'effects', 'were', 'DUBBED', 'IN', 'afterward', 'never', 'see', 'anyone', 'actually', 'making', 'sounds', 'fact', 'everyone', 'be', 'busy', 'concentrating', 'what', 'are', 'doing', 'stop', 'give', 'yee-hah', 'also', 'found', 'big', 'blonde', 'who', 'led', 'high-impact', 'aerobics', 'be', 'somewhat', 'fake', 'Ride', 'cowboy', 'seemed', 'brunette', 'who', 'led', 'low-impact', 'aerobics', 'was', 'also', 'mildly', 'irritated', 'partner', 'over-enthusiasm', 'aerobics', 'Oh', 'well', 'least', 'DVD', 'did', ""n't"", 'cost', 'very', 'much']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
881987,A37A41GWQFMK3D,B0007LBM3G,Dr. Freud,"[1, 6]","I bought this for my ultra conservative, Fox addicted son in law for a Christmas present and for that purpose, it was great.  Got about the same response as the Glen Beck book that I received from him.",5,bought as a present,1278806400,"07 11, 2010",2010,201,"['bought', 'ultra', 'conservative', 'Fox', 'addicted', 'son', 'law', 'Christmas', 'present', 'purpose', 'was', 'great', 'Got', 'same', 'response', 'Glen', 'Beck', 'book', 'received']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
881988,AY1HVIM2V067E,B0007LBM3G,"Edward G. Nilges ""Author, 'Build Your Own .Ne...","[4, 4]","No dwarf tossing or sinister trainers in the background like ""Radu"", controlling the Females. No fancy graphics.Just good old 1980s hair and 1980s music. Cassette players and leg warmers.I use light hand weights and wrist weights while doing either workout, because I find them too easy otherwise. However, if you use hand weights, don't put them directly above your head in any move.The dance moves are fairly easy. Just remember that the foot goes back TWICE in Salsa in the first real set.For me, a great alternative when it's too cold and rainy to run.",5,A classic,1169078400,"01 18, 2007",2007,556,"['dwarf', 'tossing', 'sinister', 'trainers', 'background', 'Radu', 'controlling', 'Females', 'fancy', 'graphics.Just', 'good', 'old', '1980s', 'hair', '1980s', 'music', 'Cassette', 'players', 'leg', 'warmers.I', 'use', 'light', 'hand', 'weights', 'wrist', 'weights', 'doing', 'workout', 'find', 'too', 'easy', 'otherwise', 'However', 'use', 'hand', 'weights', 'do', ""n't"", 'put', 'directly', 'head', 'move.The', 'dance', 'moves', 'are', 'fairly', 'easy', 'Just', 'remember', 'foot', 'back', 'TWICE', 'Salsa', 'first', 'real', 'set.For', 'great', 'alternative', 'when', 'too', 'cold', 'rainy', 'run']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
881989,AO8CORJDKR39L,B0007LBM3G,"eShopper Guy ""Ron""","[12, 12]","If you're looking for Jane's ""Light Aerobics and Stress Reduction Program"" released in 1990 this is the DVD you want. After having tried several other programs on the market I still think this is the best. It's enough to get your heart rate up and break a sweat but not hard on your knees and the steps are easy to learn. I also like the music which is up-tempo but relaxing at the same time. The first set is light aerobics which includes a warm up, two sets of light aerobics and a cool down. This lasts about 20 minutes. The second set is stretching exercises which are great and, I think, important. (Too many programs don't do this and just tell you to 'do some stretching' on your own.) Most of the stretching is done while sitting on the floor so you'll want to do this on a mat or carpet. This lasts about 15 minutes. The last set is a stress reduction exercise which is nice if you can find a quiet room without distractions (such as your dog walking over you or wanting to play fetch!). This lasts about 10 minutes. The DVD makes it easy to skip to any of the sets if you don't have time to do all of them. (I used the term grapevine in the title of this review because it's the name of one of the movements and I think about this every time I hear the word.) Now I bought the DVD for this particular program but there is another one on the DVD which I have watched but haven't tried yet--but want to. It uses weights (dumbbells) and movement and looks like fun and a great way to work in some weight training. I would say the price of the DVD is worth it even if you only use one of the two programs on here.",5,Still the best...Grapevine!,1204416000,"03 2, 2008",2008,1619,"[""'re"", 'looking', 'Jane', 'Light', 'Aerobics', 'Stress', 'Reduction', 'Program', 'released', '1990', 'DVD', 'want', 'having', 'tried', 'several', 'other', 'programs', 'market', 'still', 'think', 'best', 'enough', 'get', 'heart', 'rate', 'up', 'break', 'sweat', 'not', 'hard', 'knees', 'steps', 'are', 'easy', 'learn', 'also', 'music', 'up-tempo', 'relaxing', 'same', 'time', 'first', 'set', 'light', 'aerobics', 'warm', 'up', 'two', 'sets', 'light', 'aerobics', 'cool', 'down', '20', 'minutes', 'second', 'set', 'stretching', 'exercises', 'are', 'great', 'think', 'important', 'Too', 'many', 'programs', 'do', ""n't"", 'do', 'just', 'tell', ""'do"", 'stretching', 'own', 'Most', 'stretching', 'done', 'sitting', 'floor', 'so', ""'ll"", 'want', 'do', 'mat', 'carpet', '15', 'minutes', 'last', 'set', 'stress', 'reduction', 'exercise', 'nice', 'can', 'find', 'quiet', 'room', 'distractions', 'such', 'dog', 'walking', 'wanting', 'play', 'fetch', '10', 'minutes', 'DVD', 'easy', 'skip', 'sets', 'do', ""n't"", 'have', 'time', 'do', 'used', 'term', 'grapevine', 'title', 'review', 'name', 'one', 'movements', 'think', 'time', 'hear', 'word', 'Now', 'bought', 'DVD', 'particular', 'program', 'one', 'DVD', 'have', 'watched', 'have', ""n't"", 'tried', 'yet', 'want', 'weights', 'dumbbells', 'movement', 'fun', 'great', 'way', 'work', 'weight', 'training', 'would', 'say', 'price', 'DVD', 'even', 'only', 'use', 'one', 'two', 'programs', 'here']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
881990,AEE3ZMRRP0U4G,B0007LBM3G,Good Brother Cadfael,"[141, 145]","When I worked out for lunch in the breakroom today, a new coworker came in to heat up her meal and started doing grapevines with me. ""Can I join you tomorrow?"" she asked. ""This is so fun!"" Yep, I was doing _Complete Workout_.I have relied on VHS and DVD workouts to keep me in shape for over ten years, but long before I got my first VCR, I had read Jane Fonda's workout book and was doing her workout from a cassette with my friends. Jane was pretty revolutionary back then, telling us that it was OK to be strong and healthy and that not everyone was going to fit into some cookie-cutter mold. Good advice today, too, if you ask me.These two workout programs are two of my favourites! _The Complete Workout_ gives you an arm workout with weights, then about half an hour of lively and varied aerobics. There are different instructors to show different levels of impact/effort. The last section gives you a good leg workout. There is nothing weird or hard here, just simple fun with a certain amount of effort involved. Jame shows lots of variations and she gives useful tips for effectiveness and safety in the arm and leg toning sections. I have been doing this program off and on for years.The _Stress Reduction Program_ gives you about 20 minutes of super-simple aerobics. This is the one I go for when I say, ""I'm too tired. I don't feel like working out today."" I tell myself I'll just do the first song. But I have never not finished the 20 minutes. After the aerobics, there's a stretching section that lasts 15 to 20 minutes. It is very relaxing and Jane gives very detailed instruction about what the stretch is supposed to do and how it is supposed to feel. She provides modifications, too. I personally never use the last session, in which Jane does a guided relaxation exercise, although the techniques presented therein I have found useful.Back when I first began working out, I didn't particularly care about Jane's past or her personal opinions, except as they were related to health and fitness, nor do I now. I am glad the videos are being turned into DVD's. It makes it a lot more convenient and easy to work out with Jane!",5,I still do both  of these - great to see them out on DVD!,1115424000,"05 7, 2005",2005,2143,"['When', 'worked', 'out', 'lunch', 'breakroom', 'today', 'new', 'coworker', 'came', 'heat', 'up', 'meal', 'started', 'doing', 'grapevines', 'Can', 'join', 'tomorrow', 'asked', 'so', 'fun', 'Yep', 'was', 'doing', '_Complete', 'Workout_.I', 'have', 'relied', 'VHS', 'DVD', 'workouts', 'keep', 'shape', 'ten', 'years', 'long', 'got', 'first', 'VCR', 'had', 'read', 'Jane', 'Fonda', 'workout', 'book', 'was', 'doing', 'workout', 'cassette', 'friends', 'Jane', 'was', 'pretty', 'revolutionary', 'back', 'then', 'telling', 'was', 'OK', 'be', 'strong', 'healthy', 'not', 'everyone', 'was', 'going', 'fit', 'cookie-cutter', 'mold', 'Good', 'advice', 'today', 'too', 'ask', 'me.These', 'two', 'workout', 'programs', 'are', 'two', 'favourites', '_The', 'Complete', 'Workout_', 'arm', 'workout', 'weights', 'then', 'hour', 'lively', 'varied', 'aerobics', 'are', 'different', 'instructors', 'show', 'different', 'levels', 'impact/effort', 'last', 'section', 'good', 'leg', 'workout', 'nothing', 'weird', 'hard', 'here', 'just', 'simple', 'fun', 'certain', 'amount', 'effort', 'involved', 'Jame', 'lots', 'variations', 'useful', 'tips', 'effectiveness', 'safety', 'arm', 'leg', 'toning', 'sections', 'have', 'been', 'doing', 'program', 'off', 'years.The', '_Stress', 'Reduction', 'Program_', '20', 'minutes', 'super-simple', 'aerobics', 'one', 'go', 'when', 'say', ""'m"", 'too', 'tired', 'do', ""n't"", 'feel', 'working', 'out', 'today', 'tell', ""'ll"", 'just', 'do', 'first', 'song', 'have', 'never', 'not', 'finished', '20', 'minutes', 'aerobics', 'stretching', 'section', '15', '20', 'minutes', 'very', 'relaxing', 'Jane', 'very', 'detailed', 'instruction', 'what', 'stretch', 'supposed', 'do', 'how', 'supposed', 'feel', 'modifications', 'too', 'personally', 'never', 'use', 'last', 'session', 'Jane', 'guided', 'relaxation', 'exercise', 'techniques', 'presented', 'therein', 'have', 'found', 'useful.Back', 'when', 'first', 'began', 'working', 'out', 'did', ""n't"", 'particularly', 'care', 'Jane', 'past', 'personal', 'opinions', 'were', 'related', 'health', 'fitness', 'do', 'now', 'am', 'glad', 'videos', 'are', 'being', 'turned', 'DVD', 'lot', 'more', 'convenient', 'easy', 'work', 'out', 'Jane']",Jane Fonda Collection: The Complete Workout & Stress Reduction Program
