,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365412,A2HO04DCIEPFHC,6303238734,"Amazon Customer ""Richard""","[3, 13]","The problem seems to me to be that the director wasn't quite sure what he wanted to say.  The story is of a young lad who is evacuated from Amsterdam to a fire-breathing church place-of-safety and is befriended first by a slightly older but physically maturer boy and then by a young Canadian/American soldier who is also lonely and out of place.  Quite how these two identify each other as in need of affection is not revealed.  Nor does the relationship between the two boys get going much apart from them both being thrown together, with the one full of hormones and the other very much a child.  But the young soldier, we are told, falls in love with this young boy, and I don't believe a word of it - the older man speaks no Dutch and the boy has almost no English and their behaviour is little more than that of a mildly misbehaving comradeship, with hints that a sexual act may have taken place - or maybe not - and not a smouldering or lustful and lascivious look between them!  Meanwhile the pastor rants on about sins of the flesh and the young women flirt and maybe do wicked things with other young soldiers that may bring down hellfire and damnation.  There are some symbols thrown in: a crashed plane (with bodies and eels in it), an ID tag, a pair of dark glasses, a scarecrow and a thunderstorm.  And at last Mum comes to fetch the boy home with a ""my, how you've grown"".  And all this is food for a nostalgic dance production celebrating ""freedom"" 25 years later!  Oh dear (yawn), it's all too one-dimensional and trite.  Bit of a pity really...",2,Disappointing,1220918400,"09 9, 2008",2008,1562,"['problem', 'be', 'director', 'was', ""n't"", 'quite', 'sure', 'what', 'wanted', 'say', 'story', 'young', 'lad', 'who', 'evacuated', 'Amsterdam', 'fire-breathing', 'church', 'place-of-safety', 'befriended', 'first', 'slightly', 'older', 'physically', 'maturer', 'boy', 'then', 'young', 'Canadian/American', 'soldier', 'who', 'also', 'lonely', 'place', 'Quite', 'how', 'two', 'identify', 'other', 'need', 'affection', 'not', 'revealed', 'relationship', 'two', 'boys', 'get', 'going', 'much', 'apart', 'being', 'thrown', 'together', 'one', 'full', 'hormones', 'other', 'very', 'much', 'child', 'young', 'soldier', 'are', 'told', 'love', 'young', 'boy', 'do', ""n't"", 'believe', 'word', 'older', 'man', 'Dutch', 'boy', 'almost', 'English', 'behaviour', 'little', 'more', 'mildly', 'misbehaving', 'comradeship', 'hints', 'sexual', 'act', 'may', 'have', 'taken', 'place', 'maybe', 'not', 'not', 'smouldering', 'lustful', 'lascivious', 'look', 'Meanwhile', 'pastor', 'rants', 'sins', 'flesh', 'young', 'women', 'flirt', 'maybe', 'do', 'wicked', 'things', 'other', 'young', 'soldiers', 'may', 'bring', 'down', 'hellfire', 'damnation', 'are', 'symbols', 'thrown', 'crashed', 'plane', 'bodies', 'eels', 'ID', 'tag', 'pair', 'dark', 'glasses', 'scarecrow', 'thunderstorm', 'last', 'Mum', 'fetch', 'boy', 'home', 'how', ""'ve"", 'grown', 'food', 'nostalgic', 'dance', 'production', 'celebrating', 'freedom', '25', 'years', 'later', 'Oh', 'dear', 'yawn', 'too', 'one-dimensional', 'trite', 'Bit', 'pity', 'really']",N/A
365413,A5KLP39OKXD5P,6303238734,Ankur Mukherjee,"[6, 7]","Absolutely unique, charming, emotional and humane in its own way. A wonderful film, or let me say 'a journey' to witness, about a little boy and an adult man. A forbidden, yet a delightful friendship between the two, is something that cannot be described in words alone. See it, be shocked, be surprised, be happy and also shed some tears, but you surely won't be able to avoid this tiny gem of a film. A splendid, simplified direction by Roeland Kerbosch, makes the film an unforgettable journey between two characters, you won't easily forget.",5,An unforgettable film!,1301529600,"03 31, 2011",2011,545,"['Absolutely', 'unique', 'charming', 'emotional', 'humane', 'own', 'way', 'wonderful', 'film', 'let', 'say', 'journey', 'witness', 'little', 'boy', 'adult', 'man', 'forbidden', 'delightful', 'friendship', 'two', 'something', 'can', 'not', 'be', 'described', 'words', 'alone', 'See', 'be', 'shocked', 'be', 'surprised', 'be', 'happy', 'also', 'shed', 'tears', 'surely', 'wo', ""n't"", 'be', 'able', 'avoid', 'tiny', 'gem', 'film', 'splendid', 'simplified', 'direction', 'Roeland', 'Kerbosch', 'film', 'unforgettable', 'journey', 'two', 'characters', 'wo', ""n't"", 'easily', 'forget']",N/A
365414,A2MLZ4NWSGL5G7,6303238734,ap0gee,"[0, 1]","The plot can be summarized as the following: A horny soldier has sex with a twelve year old boy, whose life is affected by this in some beneficial and profound way, as the film's finale attempts to claim.  The end.I am quite open-minded, but this film was deeply offensive and disturbing.  First of all, twelve year old minor?  Is it not a bit too young?  Second of all, the young adult doesn't seem to even try to conduct any moral calculus of his actions.  Third of all, was it necessary to depict the coitus between the two leads?  Isn't relationship ( rather than gratuitous sex ) in the core of a relationship between an adult and a minor of the same sex?  Because judging from this film, it is not.The film attempts to advance a claim that it is completely &#34;cool&#34; for an adult to engage himself in a sexual activity with an almost prepubescent minor with no deliberation whatsoever as to morality or propriety of doing so under the circumstances.  I acknowledge a possibility of a relationship between an adult and a teenage minor, but things depicted in the film were wrong and inappropriate.",1,A deeply offensive and trashy film.,1401321600,"05 29, 2014",2014,1107,"['plot', 'can', 'be', 'summarized', 'following', 'horny', 'soldier', 'sex', 'twelve', 'year', 'old', 'boy', 'life', 'affected', 'beneficial', 'profound', 'way', 'film', 'finale', 'attempts', 'claim', 'end.I', 'am', 'quite', 'open-minded', 'film', 'was', 'deeply', 'offensive', 'disturbing', 'First', 'twelve', 'year', 'old', 'minor', 'not', 'bit', 'too', 'young', 'Second', 'young', 'adult', ""n't"", 'seem', 'even', 'try', 'conduct', 'moral', 'calculus', 'actions', 'Third', 'was', 'necessary', 'depict', 'coitus', 'two', 'leads', ""n't"", 'relationship', 'rather', 'gratuitous', 'sex', 'core', 'relationship', 'adult', 'minor', 'same', 'sex', 'judging', 'film', 'not.The', 'film', 'attempts', 'advance', 'claim', 'completely', '34', 'cool', '34', 'adult', 'engage', 'sexual', 'activity', 'almost', 'prepubescent', 'minor', 'deliberation', 'whatsoever', 'morality', 'propriety', 'doing', 'so', 'circumstances', 'acknowledge', 'possibility', 'relationship', 'adult', 'teenage', 'minor', 'things', 'depicted', 'film', 'were', 'wrong', 'inappropriate']",N/A
365415,A2R7BL5BF4HYSE,6303238734,"Dana Skolfield ""Film Lover""","[1, 1]",Beautifully and sensitive film on a &#34;difficult&#34; subject - but totally believable.  Reminds one of &#34;lost loves&#34; in one's own life - all of which have nothing to do with age.,5,For a Lost Soldier,1360368000,"02 9, 2013",2013,188,"['Beautifully', 'sensitive', 'film', '34', 'difficult', '34', 'subject', 'totally', 'believable', 'one', '34', 'lost', '34', 'one', 'own', 'life', 'have', 'nothing', 'do', 'age']",N/A
365416,AFZU6XDO5L75R,6303238734,"Darien Wells ""darien""","[12, 12]","War-torn Netherlands during WWII is the setting for this story of a canadian soldier named Walt, on a mission to liberate Holland and in search of unconditional love that is missing from his life. He finds Jeroen, a young boy coming into puberty and discovering desires he never knew of before. Jeroen is sent to the country to live with strangers due to lack of food in Amsterdam. He is lonely, confused about life and homesick. The two find each other and quickly build a relationship that provides both what they are craving in their quest for happiness. THe result is a very heart warming adventure and tastefully done.The acting in this film by these main characters is INCREDIBLE! SO realistic and fun. They obviously both enjoyed making this film very much. Sad that neither one in real life went on to make acting a career. I'd love to see more from both. This movie is not only entertaining, the quality is very good. Photography, casting, plot, everything, adds up to make ""For a lost Soldier"" a film that is definately worth seeing. I'll keep my copy of this DVD. Every time I watch it, I pick up something else I missed the previous times. I can't say enough good about this one. I highly recommend it, if you are not offended by the story line. I will admit though, I could have written a better ending, but isn't that the case in MOST movies?",5,One of my very favorites!,1159747200,"10 2, 2006",2006,1356,"['War-torn', 'Netherlands', 'WWII', 'setting', 'story', 'canadian', 'soldier', 'named', 'Walt', 'mission', 'liberate', 'Holland', 'search', 'unconditional', 'love', 'missing', 'life', 'Jeroen', 'young', 'boy', 'coming', 'puberty', 'discovering', 'desires', 'never', 'knew', 'before', 'Jeroen', 'sent', 'country', 'live', 'strangers', 'due', 'lack', 'food', 'Amsterdam', 'lonely', 'confused', 'life', 'homesick', 'two', 'find', 'other', 'quickly', 'build', 'relationship', 'what', 'are', 'craving', 'quest', 'happiness', 'THe', 'result', 'very', 'heart', 'warming', 'adventure', 'tastefully', 'done.The', 'acting', 'film', 'main', 'characters', 'INCREDIBLE', 'SO', 'realistic', 'fun', 'obviously', 'enjoyed', 'making', 'film', 'very', 'much', 'Sad', 'one', 'real', 'life', 'went', 'make', 'acting', 'career', ""'d"", 'love', 'see', 'more', 'movie', 'not', 'only', 'entertaining', 'quality', 'very', 'good', 'Photography', 'casting', 'plot', 'everything', 'up', 'make', 'lost', 'Soldier', 'film', 'definately', 'worth', 'seeing', ""'ll"", 'keep', 'copy', 'DVD', 'Every', 'time', 'watch', 'pick', 'up', 'something', 'else', 'missed', 'previous', 'times', 'ca', ""n't"", 'say', 'enough', 'good', 'one', 'highly', 'recommend', 'are', 'not', 'offended', 'story', 'line', 'will', 'admit', 'could', 'have', 'written', 'better', 'ending', ""n't"", 'case', 'MOST', 'movies']",N/A
365417,A1KFWSYZIOBI3Y,6303238734,"DaRRen ""Darren""","[6, 6]","Some reviewers seem to believe that people would only give this film low ratings if they are uncomfortable with the sexual issue. Well, that's preposterous. I had my first crush in kindergarten.  Although it was on another kid, I later had crushes on adults - like most kids. The film actually does a good job portraying kids as sexual beings (which they are). Jan - Jerron's young friend -  loved looking at porn magazines and talking about sex. There was one moment where he tried to stimulate himself while wrestling with Jerron. Kids do these things.The issue of the soldiers and sex is also portrayed. At one point, they bring in women to ""service"" the troops. One girl gets a ""farewell"" gift from a soldier - and I believe she supposedly had a crush on him too. Another young girl appeared in a scene topless and crying; I am assuming she had been assaulted by one of the soldiers. It was war. These things happen. I am not excusing it; I am just saying that anyone with knowledge of human behavior shouldn't be offended by the film.There are some downsides to the film. WE don't get enough info about the soldier. Depending upon his age, this might not have been extremely taboo. Many kids ran off to the war. And without computers, it was not always easy to verify ages. There were a lot of 16 and 17 year olds in WWII. So, it is unclear what the age gap really is. I also wanted to know a little about the soldier's mental state. We know that the young boy is truly in full crush mode. But what does this mean to the soldier? His character is very one dimensional. I blame this on the writing - because the actor was good.I loved how the filmed married past with present (you'll have to watch to know what this means). These were probably the two most creative moments in the movie. Some of that creativity was lost during the middle of the film. I was also bothered that there wasn't enough info at the beginning about the relocation of the children. I figured it out. But I imagine some viewers were lost.Also, the movie spent a lot of time at the beginning building the characters of Jerron and his friend Jan. Suddenly, however, Jan is tossed aside for the soldier. I think they should have spent less time on Jan and more on the soldier. This would have given us more about his background. Instead, he is just a flat fantasy figure. In fact, had the romance been between Jerron and Jan, the movie would have been far more interesting - simply because we know more about Jan.Overall, this is a good film. A lot of kids long for relationships like this with adults. MOST adults stay clear of them. The kids' desire doesn't neutralize the exploitative nature of these relationships. It makes the analysis somewhat more complicated, but it is still exploitative. I would give it a 3.5 - but since I can't - I have rounded up to a four.Finally, I have read so many reviews that argue that this film wouldn't be made by Americans or is supposedly too horrific for American audiences. Please -- give me a break. You must distinguish very expensive Hollywood productions that are designed for general audiences and that are indeed SUCCESSFULLY MARKETED AROUND THE WORLD with smaller independent films -- like this one -- that are viewed by more select audiences. I have seen many independent US films that deal with issues of sexuality. So, let's retire the stereotype.",4,"The Sexual Issue Doesn't Bother Me, But the Film Isn't Perfect",1326326400,"01 12, 2012",2012,3375,"['reviewers', 'seem', 'believe', 'people', 'would', 'only', 'give', 'film', 'low', 'ratings', 'are', 'uncomfortable', 'sexual', 'issue', 'Well', 'preposterous', 'had', 'first', 'crush', 'kindergarten', 'was', 'kid', 'later', 'had', 'crushes', 'adults', 'most', 'kids', 'film', 'actually', 'good', 'job', 'portraying', 'kids', 'sexual', 'beings', 'are', 'Jan', 'Jerron', 'young', 'friend', 'loved', 'looking', 'porn', 'magazines', 'talking', 'sex', 'was', 'one', 'moment', 'where', 'tried', 'stimulate', 'wrestling', 'Jerron', 'Kids', 'do', 'things.The', 'issue', 'soldiers', 'sex', 'also', 'portrayed', 'one', 'point', 'bring', 'women', 'service', 'troops', 'One', 'girl', 'farewell', 'gift', 'soldier', 'believe', 'supposedly', 'had', 'crush', 'too', 'young', 'girl', 'appeared', 'scene', 'topless', 'crying', 'am', 'assuming', 'had', 'been', 'assaulted', 'one', 'soldiers', 'was', 'war', 'things', 'happen', 'am', 'not', 'excusing', 'am', 'just', 'saying', 'anyone', 'knowledge', 'human', 'behavior', 'should', ""n't"", 'be', 'offended', 'film.There', 'are', 'downsides', 'film', 'WE', 'do', ""n't"", 'get', 'enough', 'info', 'soldier', 'Depending', 'age', 'might', 'not', 'have', 'been', 'extremely', 'taboo', 'Many', 'kids', 'ran', 'off', 'war', 'computers', 'was', 'not', 'always', 'easy', 'verify', 'ages', 'were', 'lot', '16', '17', 'year', 'olds', 'WWII', 'So', 'unclear', 'what', 'age', 'gap', 'really', 'also', 'wanted', 'know', 'little', 'soldier', 'mental', 'state', 'know', 'young', 'boy', 'truly', 'full', 'crush', 'mode', 'what', 'mean', 'soldier', 'character', 'very', 'one', 'dimensional', 'blame', 'writing', 'actor', 'was', 'good.I', 'loved', 'how', 'filmed', 'married', 'past', 'present', ""'ll"", 'have', 'watch', 'know', 'what', 'were', 'probably', 'two', 'most', 'creative', 'moments', 'movie', 'creativity', 'was', 'lost', 'middle', 'film', 'was', 'also', 'bothered', 'was', ""n't"", 'enough', 'info', 'beginning', 'relocation', 'children', 'figured', 'out', 'imagine', 'viewers', 'were', 'lost.Also', 'movie', 'spent', 'lot', 'time', 'beginning', 'building', 'characters', 'Jerron', 'friend', 'Jan', 'Suddenly', 'however', 'Jan', 'tossed', 'aside', 'soldier', 'think', 'should', 'have', 'spent', 'less', 'time', 'Jan', 'more', 'soldier', 'would', 'have', 'given', 'more', 'background', 'Instead', 'just', 'flat', 'fantasy', 'figure', 'fact', 'had', 'romance', 'been', 'Jerron', 'Jan', 'movie', 'would', 'have', 'been', 'far', 'more', 'interesting', 'simply', 'know', 'more', 'Jan.Overall', 'good', 'film', 'lot', 'kids', 'long', 'relationships', 'adults', 'MOST', 'adults', 'stay', 'clear', 'kids', 'desire', ""n't"", 'neutralize', 'exploitative', 'nature', 'relationships', 'analysis', 'somewhat', 'more', 'complicated', 'still', 'exploitative', 'would', 'give', '3.5', 'ca', ""n't"", 'have', 'rounded', 'up', 'four.Finally', 'have', 'read', 'so', 'many', 'reviews', 'argue', 'film', 'would', ""n't"", 'be', 'made', 'Americans', 'supposedly', 'too', 'horrific', 'American', 'audiences', 'Please', 'give', 'break', 'must', 'distinguish', 'very', 'expensive', 'Hollywood', 'productions', 'are', 'designed', 'general', 'audiences', 'are', 'indeed', 'SUCCESSFULLY', 'MARKETED', 'THE', 'WORLD', 'smaller', 'independent', 'films', 'one', 'are', 'viewed', 'more', 'select', 'audiences', 'have', 'seen', 'many', 'independent', 'US', 'films', 'deal', 'issues', 'sexuality', 'So', 'let', 'retire', 'stereotype']",N/A
365418,A2HQ5B1FJDUWMY,6303238734,Daryl Lewis,"[0, 0]","This is clearly a movie for homosexuals and pedophiles - no disrespect. Actually, that's how I heard about this movie.&#34;There is a place for everything. Put everything in it's place.&#34;I don't think ideas like those expressed in this movie go over well especially not here in the United States...I accept the scenes and the love between the characters but the scenes at the beginning and end (Clearly this is a flashback) are awful... The scenes in the dance studio... I wonder &#34;what's the point?&#34; and the colors are off...It could have been told better but its not bad.",3,Particular... a little wierd.,1355011200,"12 9, 2012",2012,583,"['clearly', 'movie', 'homosexuals', 'pedophiles', 'disrespect', 'Actually', 'how', 'heard', 'movie.', '34', 'place', 'everything', 'Put', 'everything', 'place.', '34', 'do', ""n't"", 'think', 'ideas', 'expressed', 'movie', 'go', 'over', 'well', 'especially', 'not', 'here', 'United', 'States', 'accept', 'scenes', 'love', 'characters', 'scenes', 'beginning', 'end', 'Clearly', 'flashback', 'are', 'awful', 'scenes', 'dance', 'studio', 'wonder', '34', 'what', 'point', '34', 'colors', 'are', 'could', 'have', 'been', 'told', 'better', 'not', 'bad']",N/A
365419,AZPZROZJIKBE8,6303238734,D. Meulen,"[0, 0]","The only issue I have with this movie is the sex scene (no nudity) of the boy and the man. Yes, I gave away a spoiler. I wish they hadn't gone down that road in the movie but, well they did.It's basically a movie about a boy coming to terms with his sexuality and meeting a Canadian soldier in the newly liberated Netherlands. The boy was sent to the country to live with a family since the city was unsafe and being bombed regularly. He meets this soldier that befriends him and they start doing things together. After awhile they end up having sex. The soldier is then sent on to somewhere else and the boy never gets to say goodbye and is heart broken.It's definitely a movie you'll want to rent and determine if you want it for your movie collection.",3,Kinda creepy but it's still a good movie,1371254400,"06 15, 2013",2013,754,"['only', 'issue', 'have', 'movie', 'sex', 'scene', 'nudity', 'boy', 'man', 'Yes', 'gave', 'away', 'spoiler', 'wish', 'had', ""n't"", 'gone', 'down', 'road', 'movie', 'well', 'did.It', 'basically', 'movie', 'boy', 'coming', 'terms', 'sexuality', 'meeting', 'Canadian', 'soldier', 'newly', 'liberated', 'Netherlands', 'boy', 'was', 'sent', 'country', 'live', 'family', 'city', 'was', 'unsafe', 'being', 'bombed', 'regularly', 'soldier', 'start', 'doing', 'things', 'together', 'end', 'up', 'having', 'sex', 'soldier', 'then', 'sent', 'somewhere', 'else', 'boy', 'never', 'say', 'goodbye', 'heart', 'broken.It', 'definitely', 'movie', ""'ll"", 'want', 'rent', 'determine', 'want', 'movie', 'collection']",N/A
365420,A2T2G1QBTLYSB,6303238734,Dookey,"[7, 8]","You needn't be afraid of watching this. The idea of a soldier having a relationship with a 12 year old boy is quite rightly, disturbing. For the soldier to then disappear on top of it would, in reality, make it indescribably brutal. However, do make the distinction about a film on a subject and the subject itself. That's a wonderful thing about cinema - one can explore ideas which could and should never be explored in reality. The reason I gave the movie 5 is that it indeed made me recall those unforgettable emotions which I felt at the young boy's age - and earlier - and I've not seen another film which has done so, to such an extent. I am reminded that relationships in adulthood would indeed probably benefit rather than suffer if we added to them greater quantities of the elements of the adolescent's concept of love. It is most certainly a film made with all the finesse, beauty and subtlety which one would expect in the finest European cinema. A tale which could quite easily have been one of nihilism, personal devastation and the most irredeemable pessimism is not that at all. It is in fact far from it.",5,Utterly Magnificent,1279929600,"07 24, 2010",2010,1122,"['need', ""n't"", 'be', 'afraid', 'watching', 'idea', 'soldier', 'having', 'relationship', '12', 'year', 'old', 'boy', 'quite', 'rightly', 'disturbing', 'soldier', 'then', 'disappear', 'top', 'would', 'reality', 'make', 'indescribably', 'brutal', 'However', 'do', 'make', 'distinction', 'film', 'subject', 'subject', 'wonderful', 'thing', 'cinema', 'one', 'can', 'explore', 'ideas', 'could', 'should', 'never', 'be', 'explored', 'reality', 'reason', 'gave', 'movie', '5', 'indeed', 'made', 'recall', 'unforgettable', 'emotions', 'felt', 'young', 'boy', 'age', 'earlier', ""'ve"", 'not', 'seen', 'film', 'done', 'so', 'extent', 'am', 'reminded', 'relationships', 'adulthood', 'would', 'indeed', 'probably', 'benefit', 'rather', 'suffer', 'added', 'greater', 'quantities', 'elements', 'adolescent', 'concept', 'love', 'most', 'certainly', 'film', 'made', 'finesse', 'beauty', 'subtlety', 'one', 'would', 'expect', 'finest', 'European', 'cinema', 'tale', 'could', 'quite', 'easily', 'have', 'been', 'one', 'nihilism', 'personal', 'devastation', 'most', 'irredeemable', 'pessimism', 'not', 'fact', 'far']",N/A
365421,AI54XO5Z755FH,6303238734,"Drake-by-the-Lake ""movie critic""","[10, 10]","I once invited a married lady-friend to pick a movie from my collection to take home and watch. Out of twenty titles, she picked this one, probably because there are no movies like it. The scarcity alone bumps the rating up by a star. Incidentally, she said she liked it.""For a Lost Soldier"" is the simple story of a brief Spring/Summer fling, expressed from the boy's point of view. The originality--dare I say uniqueness?--of the plot overwhelm this reviewer, and it may be difficult to judge the film critically, in the appalling absence of any peers.While watching this film, I became increasingly aware of a certain intelligence operative behind the scenes, an understanding of human nature, which makes the film more enjoyable than it would have been had the obvious mistakes been made. There were innumerable ways the film could have disappointed or gone entirely wrong, but it rang true throughout, and the result is a worthy candidate for your video library.The chief negative is the strange last five minutes with the ballet rehearsal which is supposed to be an ""interpretation"" of the experience. Bah. I had the impression the writer might have wrapped things up with more aplomb than he did. But this is minor and can be overlooked. Even Stephen King botched an ending in one of his books (""Thinner,"" I think).",5,Enjoyable and most unusual movie,1112054400,"03 29, 2005",2005,1322,"['once', 'invited', 'married', 'lady-friend', 'pick', 'movie', 'collection', 'take', 'home', 'watch', 'twenty', 'titles', 'picked', 'one', 'probably', 'are', 'movies', 'scarcity', 'alone', 'rating', 'up', 'star', 'Incidentally', 'said', 'liked', 'Lost', 'Soldier', 'simple', 'story', 'brief', 'Spring/Summer', 'fling', 'expressed', 'boy', 'point', 'view', 'originality', 'dare', 'say', 'uniqueness', 'plot', 'reviewer', 'may', 'be', 'difficult', 'judge', 'film', 'critically', 'appalling', 'absence', 'peers.While', 'watching', 'film', 'became', 'increasingly', 'aware', 'certain', 'intelligence', 'operative', 'scenes', 'understanding', 'human', 'nature', 'film', 'more', 'enjoyable', 'would', 'have', 'been', 'had', 'obvious', 'mistakes', 'been', 'made', 'were', 'innumerable', 'ways', 'film', 'could', 'have', 'disappointed', 'gone', 'entirely', 'wrong', 'true', 'result', 'worthy', 'candidate', 'video', 'library.The', 'chief', 'negative', 'strange', 'last', 'five', 'minutes', 'ballet', 'rehearsal', 'supposed', 'be', 'interpretation', 'experience', 'Bah', 'had', 'impression', 'writer', 'might', 'have', 'wrapped', 'things', 'up', 'more', 'aplomb', 'did', 'minor', 'can', 'be', 'overlooked', 'Even', 'Stephen', 'King', 'botched', 'ending', 'one', 'books', 'Thinner', 'think']",N/A
