,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573192,A2ZT4L7BIUM4R2,B008OTTRE4,"Arthur W. Scholbe ""awscho""","[1, 2]","I love Chines/Japanese/Korean/Tai martial arts movies, have seen more than I can count, and I have an extensive collection.  This film will not be a part of it. (I saw it through Netflix.)  The plot and the action are more silly than anything else and, coming from me, that means it was pretty bad. I cannot recommend this movie.  So, unless you're into a lot of wailing and bad stunts, I suggest you seek another title.",1,not that good,1381017600,"10 6, 2013",2013,420,"['love', 'Chines/Japanese/Korean/Tai', 'martial', 'arts', 'movies', 'have', 'seen', 'more', 'can', 'count', 'have', 'extensive', 'collection', 'film', 'will', 'not', 'be', 'part', 'saw', 'Netflix', 'plot', 'action', 'are', 'more', 'silly', 'anything', 'else', 'coming', 'was', 'pretty', 'bad', 'can', 'not', 'recommend', 'movie', 'So', ""'re"", 'lot', 'wailing', 'bad', 'stunts', 'suggest', 'seek', 'title']",N/A
1573193,A7Y8C2RLH7796,B008OTTRE4,bond_fan,"[0, 0]","For the most part the production values of the movie are okay with great props and some of the back drops are good, some are not so good, and in parts the green screen backgrounds aren't seemless.  The story is pretty good, but gets muddled sometimes in know who is getting killed or not.  There are so many female Yang fighters it's hard to keep track of who is who.Most of the women are pretty and there is good action.  If you watch the behind the scenes one can see many of the actresses get injured while filming and the fact they filmed in the desert during winter is amazing they didn't freeze to death.  The crew are wearing down clothing while the actors only get their period clothing.Based upon the above I give it a three out of five stars and I would buy it again for the $10.00 price I paid for it.",3,Legendary Amazons a Good Movie,1361750400,"02 25, 2013",2013,812,"['most', 'part', 'production', 'values', 'movie', 'are', 'okay', 'great', 'props', 'back', 'drops', 'are', 'good', 'are', 'not', 'so', 'good', 'parts', 'green', 'screen', 'backgrounds', 'are', ""n't"", 'seemless', 'story', 'pretty', 'good', 'muddled', 'sometimes', 'know', 'who', 'getting', 'killed', 'not', 'are', 'so', 'many', 'female', 'Yang', 'hard', 'keep', 'track', 'who', 'who.Most', 'women', 'are', 'pretty', 'good', 'action', 'watch', 'scenes', 'one', 'can', 'see', 'many', 'actresses', 'get', 'injured', 'filming', 'fact', 'filmed', 'desert', 'winter', 'amazing', 'did', ""n't"", 'freeze', 'death', 'crew', 'are', 'wearing', 'down', 'clothing', 'actors', 'only', 'get', 'period', 'clothing.Based', 'above', 'give', 'three', 'five', 'stars', 'would', 'buy', 'again', '10.00', 'price', 'paid']",N/A
1573194,A23O11YTIFSPDZ,B008OTTRE4,Brenda,"[1, 1]","This is a cool movie if you like &#34;kung fu&#34; movies. Lots of action with a decent story line. I especially liked the use of various weapons, it reminded me of the Final Fantasy games.",4,Good Action,1397347200,"04 13, 2014",2014,189,"['cool', 'movie', 'like', '34', 'kung', 'fu', '34', 'movies', 'Lots', 'action', 'decent', 'story', 'line', 'especially', 'liked', 'use', 'various', 'weapons', 'reminded', 'Final', 'Fantasy', 'games']",N/A
1573195,A1YRLZZWUJS525,B008OTTRE4,"Brian P. Webb ""love to groove""","[11, 12]","This is a very good remake of the Original made back during the dominant run Shaw Brothers had in the Martials Film making genre. This movie was produced by Jackie Chan and I must say that this is a epic big production, with no shortage of action sequences. It got to be a little long on the drama to the build up but over all a good movie. The main weapon of choice in this film is the sabre and the choreagraph is well done.",4,A good remake of a Shaw Brothers classic,1350950400,"10 23, 2012",2012,426,"['very', 'good', 'remake', 'Original', 'made', 'back', 'dominant', 'run', 'Shaw', 'Brothers', 'had', 'Martials', 'Film', 'making', 'genre', 'movie', 'was', 'produced', 'Jackie', 'Chan', 'must', 'say', 'epic', 'big', 'production', 'shortage', 'action', 'sequences', 'got', 'be', 'little', 'long', 'drama', 'build', 'up', 'good', 'movie', 'main', 'weapon', 'choice', 'film', 'sabre', 'choreagraph', 'well', 'done']",N/A
1573196,AYOZ0YMKTEBDR,B008OTTRE4,Constance Dixon,"[4, 4]",Enjoyed the movie. The plot and movie was colorful and historical. I also enjoyed the fight scenes.  This was an enjoyable movie.,5,Enjoyable,1391472000,"02 4, 2014",2014,129,"['Enjoyed', 'movie', 'plot', 'movie', 'was', 'colorful', 'historical', 'also', 'enjoyed', 'fight', 'scenes', 'was', 'enjoyable', 'movie']",N/A
1573197,A3C1VH7QRCHJTJ,B008OTTRE4,C. Palmer,"[1, 1]","Some archeologists believe that some of the Chinese Kung Fu systems were developed by women. Since their men were constantly being dragged off to fight in wars, they had to do something to protect their families from bandits. This film shows how such a family can rise to prominence in the old Song dynasty. I like the way there was 5 generations living together under one house. It shows how important family rally is to the Chinese and the history of China.",4,Lots of good kung fu old school style.,1400198400,"05 16, 2014",2014,459,"['archeologists', 'believe', 'Chinese', 'Kung', 'Fu', 'systems', 'were', 'developed', 'women', 'men', 'were', 'constantly', 'being', 'dragged', 'fight', 'wars', 'had', 'do', 'something', 'protect', 'families', 'bandits', 'film', 'how', 'such', 'family', 'can', 'rise', 'prominence', 'old', 'Song', 'dynasty', 'way', 'was', '5', 'generations', 'living', 'together', 'one', 'house', 'how', 'important', 'family', 'rally', 'Chinese', 'history', 'China']",N/A
1573198,A33RN6T49VEFUO,B008OTTRE4,Dee J.,"[4, 7]","Another big-budget-look film with producer Jackie Chan at the helm, with a terrific look and feel! This time, the women of the nation have to do battle and they are, indeed, more than ready to conquer. Great action and special effects.",5,Jackie Chan turns out another winner!,1349740800,"10 9, 2012",2012,235,"['big-budget-look', 'film', 'producer', 'Jackie', 'Chan', 'helm', 'terrific', 'look', 'feel', 'time', 'women', 'nation', 'have', 'do', 'battle', 'are', 'indeed', 'more', 'ready', 'conquer', 'Great', 'action', 'special', 'effects']",N/A
1573199,A1O2XTIXDUR40X,B008OTTRE4,Donald R. Hampton,"[0, 0]","DVD RECORDING A LITTLE PROBLEM HESITATIONS 1/4 INTO MOVIE, THEN ALMOST TO TYHE END.  A GOOD MOVIE SHOWING THE HISTORY OF CHINA THAT I WASN'T AWARE OF.  GOOD STORY.",3,LEGENDARY AMAZONS,1356307200,"12 24, 2012",2012,163,"['DVD', 'RECORDING', 'A', 'LITTLE', 'PROBLEM', 'HESITATIONS', '1/4', 'INTO', 'MOVIE', 'THEN', 'ALMOST', 'TO', 'TYHE', 'END', 'GOOD', 'MOVIE', 'SHOWING', 'THE', 'HISTORY', 'OF', 'CHINA', 'THAT', 'WAS', ""N'T"", 'AWARE', 'OF', 'GOOD', 'STORY']",N/A
1573200,A3NLB3MA68Q3AO,B008OTTRE4,Dorey E. Evans,"[8, 14]","Don't buy this DVD.  It's just awful and isn't worth your money.  The acting is poor and the script is sometimes hard to follow.  On the lighter side, the scenery is interesting and the costumes are pretty.  The ladies seem to know martial arts, though they do have that fly-through-the-air thing going on even though they don't do it very well.",1,Just awful,1354060800,"11 28, 2012",2012,345,"['Do', ""n't"", 'buy', 'DVD', 'just', 'awful', ""n't"", 'worth', 'money', 'acting', 'poor', 'script', 'sometimes', 'hard', 'follow', 'lighter', 'side', 'scenery', 'interesting', 'costumes', 'are', 'pretty', 'ladies', 'seem', 'know', 'martial', 'arts', 'do', 'have', 'fly-through-the-air', 'thing', 'going', 'even', 'do', ""n't"", 'do', 'very', 'well']",N/A
1573201,AYG1U47VFZ165,B008OTTRE4,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[4, 7]","There was an explosion of foreign cinema coming to American shores throughout the 70's and 80's that largely consisted of grindhouse-type entertainment.  Italian production companies were churning out some interesting splatter and gore; the French were making some clever forays into pretentious artsy flicks as well as melodramatic romances; while the smaller Chinese and Japanese companies were putting out an awful lot of what many of us called `chopsocky' - kung fu and karate films light on story but heavy on action, though quite a bit of it required the audience to suspend their disbelief of concepts as elemental as gravity.  These heavily cloaked fighters could jump and soar when delivered kicks and punches and holds, and they'd almost dance across the silver screen with heavy swords, spears, and clubs flailing magically.  You never had to think all that much about story, and you were - at best - modestly entertained.LEGENDARY AMAZONS pretty much follows in the vein of those imports from three to four decades ago.  Set during the days when men of the Yang Clan were massacred on the battlefield, a group of women - all ages - suit up and march out to kick some serious butt.  Each of the ladies has a special gift with a sword or a spear or some particular fighting skills, and there will be hell to pay if the ladies - think of them as `The Expendabelles' - won't help their families throw off oppression, re-establish the rule of their husbands and fathers, and maybe (just maybe) build a whole new world for you and me.Meh.For all intents and purposes, the action remains pretty constant from start to finish, so much so that I found it quite difficult to distinguish so much when one battle ended and another one started.  That may not be a detriment - after all, this is billed as a ""legendary martial arts spectacular"" - and I would imagine folks who enjoy their `chopsocky' with few distractions will have something to look forward to her.  Me?  I tend to like my films with more story - it helps me to establish things like conflict, theme, and motivation - but I'd be lying if I didn't point out that quite a bit of the fight choreography is impressive.However, there's a fair amount of this that's clearly been accomplished by speeding up the film by the smallest increments; regardless of its effectiveness (which is debatable), I've always found that a distraction.  It reminds me that I'm watching a film and not experiencing a physical match-up in real time.  There's nothing wrong with a little camera trickery, but when an entire picture relies on it I tend to think that some elements of the production needed to be re-conceived.Also, it's never a bad thing to stuff a film with as many pretty faces as you can find.  Cecilia Cheung, Cheng Pei-Pei, and Liu Ziaoqing aren't too shabby to look at for the course of 108 minutes, and that translates to some modest moments of entertainment for even the most discriminating viewer.LEGENDARY AMAZONS is produced by Shanghai Film Group Corporation, China Media Cultural Industry Investment Co Ltd, Beijing Shaitengfei Movie and Teleplay Cultural Media Co Ltd, Dao Culture Investment Ltd, and a whole host of others.  DVD distribution (stateside) is being handled through Well Go USA.  Picture and sound quality are exceptional, and the production quality is quite good throughout.  There's a brief behind-the-scenes featurette available, along with the theatrical trailer, and that's all she wrote: nothing impressive, just more of the routine, much like the produced picture.RECOMMENDED only for fans of traditional martial arts films.  While I've read others who've pegged the picture as ""a genre breakthrough,"" I'd caution them to actually go back, seek out, and watch some of the imports I mentioned above; I think they'll find that there's really nothing `groundbreaking' on display here.  There's nothing wrong with LEGENDARY AMAZONS, but there's really not all that much interesting in it either.  Excellent costuming and set pieces elevate the feel of the production, but so much of the production relies on rather obvious wire-fu and somewhat dated camera trickery to accomplish these feats and fisticuffs.  Still, it's harmless fodder for those inclined - kind of a brain-candy action flick - and, on that level, it mostly succeeds.In the interests of fairness, I'm pleased to disclose that the fine folks at Well Go USA provided me with a DVD screener copy of LEGENDARY AMAZONS for the expressed purposes of completing this review.",2,"LEGENDARY AMAZONS Is Far From ""Legendary"" But Still Entertaining",1350432000,"10 17, 2012",2012,4520,"['was', 'explosion', 'foreign', 'cinema', 'coming', 'American', 'shores', '70', '80', 'largely', 'consisted', 'grindhouse-type', 'entertainment', 'Italian', 'production', 'companies', 'were', 'churning', 'out', 'interesting', 'splatter', 'gore', 'French', 'were', 'making', 'clever', 'forays', 'pretentious', 'artsy', 'flicks', 'as', 'well', 'melodramatic', 'romances', 'smaller', 'Chinese', 'Japanese', 'companies', 'were', 'putting', 'out', 'awful', 'lot', 'what', 'many', 'called', 'chopsocky', 'kung', 'fu', 'karate', 'films', 'light', 'story', 'heavy', 'action', 'quite', 'bit', 'required', 'audience', 'suspend', 'disbelief', 'concepts', 'elemental', 'gravity', 'heavily', 'cloaked', 'fighters', 'could', 'jump', 'soar', 'when', 'delivered', 'kicks', 'punches', ""'d"", 'almost', 'dance', 'silver', 'screen', 'heavy', 'swords', 'spears', 'clubs', 'flailing', 'magically', 'never', 'had', 'think', 'that', 'much', 'story', 'were', 'best', 'modestly', 'entertained.LEGENDARY', 'AMAZONS', 'pretty', 'much', 'vein', 'imports', 'three', 'four', 'decades', 'ago', 'Set', 'days', 'when', 'men', 'Yang', 'Clan', 'were', 'massacred', 'battlefield', 'group', 'women', 'ages', 'suit', 'up', 'march', 'out', 'kick', 'serious', 'butt', 'ladies', 'special', 'gift', 'sword', 'spear', 'particular', 'fighting', 'skills', 'will', 'be', 'hell', 'pay', 'ladies', 'think', 'Expendabelles', 'wo', ""n't"", 'help', 'families', 'throw', 'oppression', 're-establish', 'rule', 'husbands', 'fathers', 'maybe', 'just', 'maybe', 'build', 'whole', 'new', 'world', 'me.Meh.For', 'intents', 'purposes', 'action', 'pretty', 'constant', 'start', 'finish', 'so', 'much', 'found', 'quite', 'difficult', 'distinguish', 'so', 'much', 'when', 'one', 'battle', 'ended', 'one', 'started', 'may', 'not', 'be', 'detriment', 'billed', 'legendary', 'martial', 'arts', 'spectacular', 'would', 'imagine', 'folks', 'who', 'enjoy', 'chopsocky', 'few', 'distractions', 'will', 'have', 'something', 'look', 'forward', 'Me', 'tend', 'like', 'films', 'more', 'story', 'establish', 'things', 'conflict', 'theme', 'motivation', ""'d"", 'be', 'lying', 'did', ""n't"", 'point', 'out', 'quite', 'bit', 'fight', 'choreography', 'impressive.However', 'fair', 'amount', 'clearly', 'been', 'accomplished', 'speeding', 'up', 'film', 'smallest', 'increments', 'regardless', 'effectiveness', 'debatable', ""'ve"", 'always', 'found', 'distraction', ""'m"", 'watching', 'film', 'not', 'experiencing', 'physical', 'match-up', 'real', 'time', 'nothing', 'wrong', 'little', 'camera', 'trickery', 'when', 'entire', 'picture', 'relies', 'tend', 'think', 'elements', 'production', 'needed', 'be', 're-conceived.Also', 'never', 'bad', 'thing', 'stuff', 'film', 'many', 'pretty', 'can', 'find', 'Cecilia', 'Cheung', 'Cheng', 'Pei-Pei', 'Liu', 'Ziaoqing', 'are', ""n't"", 'too', 'shabby', 'look', 'course', '108', 'minutes', 'modest', 'moments', 'entertainment', 'even', 'most', 'discriminating', 'viewer.LEGENDARY', 'AMAZONS', 'produced', 'Shanghai', 'Film', 'Group', 'Corporation', 'China', 'Media', 'Cultural', 'Industry', 'Investment', 'Co', 'Ltd', 'Beijing', 'Shaitengfei', 'Movie', 'Teleplay', 'Cultural', 'Media', 'Co', 'Ltd', 'Dao', 'Culture', 'Investment', 'Ltd', 'whole', 'host', 'others', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'Well', 'Go', 'USA', 'Picture', 'sound', 'quality', 'are', 'exceptional', 'production', 'quality', 'quite', 'good', 'brief', 'behind-the-scenes', 'featurette', 'available', 'theatrical', 'trailer', 'wrote', 'nothing', 'impressive', 'just', 'more', 'routine', 'much', 'produced', 'picture.RECOMMENDED', 'only', 'fans', 'traditional', 'martial', 'arts', 'films', ""'ve"", 'read', 'others', 'who', ""'ve"", 'pegged', 'picture', 'genre', 'breakthrough', ""'d"", 'caution', 'actually', 'go', 'back', 'seek', 'out', 'watch', 'imports', 'mentioned', 'think', ""'ll"", 'find', 'really', 'nothing', 'groundbreaking', 'display', 'here', 'nothing', 'wrong', 'LEGENDARY', 'AMAZONS', 'really', 'not', 'that', 'much', 'interesting', 'Excellent', 'costuming', 'set', 'pieces', 'elevate', 'feel', 'production', 'so', 'much', 'production', 'relies', 'rather', 'obvious', 'wire-fu', 'somewhat', 'dated', 'camera', 'trickery', 'accomplish', 'feats', 'fisticuffs', 'Still', 'harmless', 'fodder', 'inclined', 'kind', 'brain-candy', 'action', 'flick', 'level', 'mostly', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Well', 'Go', 'USA', 'provided', 'DVD', 'screener', 'copy', 'LEGENDARY', 'AMAZONS', 'expressed', 'purposes', 'completing', 'review']",N/A
1573202,APHS8MGWHWJH7,B008OTTRE4,Flying Jackolade,"[0, 2]",This movie started out great but after the first few minutes I could have gone out of the room and missed nothing worth seeing.,2,Started out great,1358121600,"01 14, 2013",2013,127,"['movie', 'started', 'out', 'great', 'first', 'few', 'minutes', 'could', 'have', 'gone', 'room', 'missed', 'nothing', 'worth', 'seeing']",N/A
1573203,A584S5SJH8Y4M,B008OTTRE4,Gonzalo Gonzalez S.,"[3, 3]","Surprisingly amazing and with tons of action.  The romance between the two protagonists does not take away from the central campaign, and each amazon is special on her own.",5,AMAZONS,1367452800,"05 2, 2013",2013,172,"['Surprisingly', 'amazing', 'tons', 'action', 'romance', 'two', 'protagonists', 'not', 'take', 'away', 'central', 'campaign', 'amazon', 'special', 'own']",N/A
1573204,A3T8U1N5PGUQ8H,B008OTTRE4,jda,"[0, 2]",a very bad movie I think I turned it off after 10 minutes. do not buy this movie it is just bad.,1,very bad,1391817600,"02 8, 2014",2014,96,"['very', 'bad', 'movie', 'think', 'turned', 'off', '10', 'minutes', 'do', 'not', 'buy', 'movie', 'just', 'bad']",N/A
