,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078846,A14KKBXV1L0AB9,B000R4QER2,"BLUZMAN ""bluzman333""","[1, 2]","ALTHOUGH THE VIDEO QUALITY IS 70'S QUALITY, THE PLAYING IS AS GOOD TODAY AS BACK THEN. THE MUSIC IS TIMELESS.CHECK OUT THE MARSHALL TUCKER BAND DVD ALSO. I REALLY MISS THIS QUALITY OF HONEST MUSICIANSHIP AND TIGHT JAMMING WITHOUT ALL THE GLITZ. SUPPORT SOUTHERN ROCK.............",5,GREAT VINTAGE SOUTHERN ROCK......,1180483200,"05 30, 2007",2007,279,"['THE', 'VIDEO', 'QUALITY', 'IS', '70', 'QUALITY', 'THE', 'PLAYING', 'IS', 'AS', 'GOOD', 'TODAY', 'AS', 'BACK', 'THEN', 'THE', 'MUSIC', 'IS', 'TIMELESS.CHECK', 'OUT', 'THE', 'MARSHALL', 'TUCKER', 'BAND', 'DVD', 'ALSO', 'REALLY', 'MISS', 'THIS', 'QUALITY', 'OF', 'HONEST', 'MUSICIANSHIP', 'AND', 'TIGHT', 'JAMMING', 'WITHOUT', 'ALL', 'THE', 'GLITZ', 'SUPPORT', 'SOUTHERN', 'ROCK']",Volunteer Jam
1078847,A35IZ4RUK35UTP,B000R4QER2,David O. Wisch,"[0, 0]",The quality of the recording (picture) was not very good at all. I understand that it is old but it should be mention that it is not that good. The sound was great.,2,Poor picture!!!!,1366156800,"04 17, 2013",2013,164,"['quality', 'recording', 'picture', 'was', 'not', 'very', 'good', 'understand', 'old', 'should', 'be', 'mention', 'not', 'good', 'sound', 'was', 'great']",Volunteer Jam
1078848,A2RWGW6TGUX7E5,B000R4QER2,"Gary Covington ""Southern Rocker""","[1, 2]","THE FIRST FULL LENGTH SOUTHERN ROCK MOTION PICTURE"" ACCORDING TO THE DESCRIPTION ON THE COVER. THIS CONCERT DVD CONTAINS VINTAGE SOUTHERN ROCK FROM IT'S GLORY DAY'S, IT WAS FILMED AT CHARLIE'S VOLUNTEER JAM IN 1975. IT CONTAINS PERFORMANCES BY THE CHARLIE DANIELS BAND, THE MARSHAL TUCKER BAND (INCLUDING TOY AND TOMMY CALDWELL), JIMMY HALL FROM WET WILLIE, DICKEY BETTS AND CHUCK LEAVELL OF THE ALLMAN BROTHERS BAND AND DRU LOMBAR.IT CONTAINS EXCELLENT COLLABORATIONS NEVER SEEN BEFORE.It contains footage of Charlie riding his horse along with the music being performed.It has a song set of 14 lengthly songs with a running time of approx.123 minutes. Highlights include: ""Birmingham Blues"", ""Long Haired Country Boy"", ""No Place to go"", ""Texas"", ""The South's Gonna Do it Again"", ""orange blossom special"", ""Twenty four hour Blues"" (THIS IS AN OUTSTANDING COLLABORATION WITH DOUG GRAY OF THE MARSHAL TUCKER BAND SINGING), ""THE TRILL IS GONE"" (ANOTHER OUTSTANDING COLLABORATION!), ""JELLY BLUES"" (VERY OUTSTANDING COLLABORATION - CONTAINS JIMMY HALL OF WET WILLIE SINGING THE BLUES ""it's a mean old world when you try to live it all by yourself...why would my woman want a back door man when she has a good loving man like me""), and ""MOUNTAIN DEW"" (This contains a good-looking country woman banjo player).It contains a bonus new interview with Charlie Daniels where he says he changed to words to ""long haired country boy"" from I get drunk in the mouring and I get stoned in the afternoon"" to I get up in the mourning and I get down in the afternoon"". This is a welcome change for me.THIS IS AN EXCELLENT COLLABORATION CONCERT DVD OF SOUTHERN ROCK ALLSTARS IN THEIR PRIME. THE PERFOMANCES ARE SIMPLY SO OUTSTANDING THAT THEY DEFY WORDS TO DESCRIBE THEM. THIS IS A TRUE CLASSIC, AND I HIGHLY RECOMMEND IT!",5,"CDB, MARSHAL TUCKER BAND, & SOUTHERN ROCKERS!",1225238400,"10 29, 2008",2008,1803,"['FIRST', 'FULL', 'LENGTH', 'SOUTHERN', 'ROCK', 'MOTION', 'PICTURE', 'ACCORDING', 'TO', 'THE', 'DESCRIPTION', 'ON', 'THE', 'COVER', 'THIS', 'CONCERT', 'DVD', 'CONTAINS', 'VINTAGE', 'SOUTHERN', 'ROCK', 'FROM', 'IT', 'GLORY', 'DAY', 'IT', 'WAS', 'FILMED', 'AT', 'CHARLIE', 'VOLUNTEER', 'JAM', 'IN', '1975', 'IT', 'CONTAINS', 'PERFORMANCES', 'BY', 'THE', 'CHARLIE', 'DANIELS', 'BAND', 'THE', 'MARSHAL', 'TUCKER', 'BAND', 'INCLUDING', 'TOY', 'AND', 'TOMMY', 'CALDWELL', 'JIMMY', 'HALL', 'FROM', 'WET', 'WILLIE', 'DICKEY', 'BETTS', 'AND', 'CHUCK', 'LEAVELL', 'THE', 'ALLMAN', 'BROTHERS', 'BAND', 'AND', 'DRU', 'LOMBAR.IT', 'CONTAINS', 'EXCELLENT', 'COLLABORATIONS', 'NEVER', 'SEEN', 'BEFORE.It', 'footage', 'Charlie', 'riding', 'horse', 'music', 'being', 'performed.It', 'song', 'set', '14', 'lengthly', 'songs', 'running', 'time', 'approx.123', 'minutes', 'Highlights', 'include', 'Birmingham', 'Blues', 'Long', 'Haired', 'Country', 'Boy', 'No', 'Place', 'go', 'Texas', 'South', 'Gon', 'Do', 'Again', 'orange', 'blossom', 'special', 'Twenty', 'four', 'hour', 'Blues', 'THIS', 'AN', 'OUTSTANDING', 'COLLABORATION', 'WITH', 'DOUG', 'GRAY', 'THE', 'MARSHAL', 'TUCKER', 'BAND', 'SINGING', 'TRILL', 'IS', 'GONE', 'ANOTHER', 'OUTSTANDING', 'COLLABORATION', 'JELLY', 'BLUES', 'VERY', 'OUTSTANDING', 'COLLABORATION', 'CONTAINS', 'JIMMY', 'HALL', 'OF', 'WET', 'WILLIE', 'SINGING', 'THE', 'BLUES', 'mean', 'old', 'world', 'when', 'try', 'live', 'why', 'would', 'woman', 'want', 'back', 'door', 'man', 'when', 'good', 'loving', 'man', 'MOUNTAIN', 'DEW', 'good-looking', 'country', 'woman', 'banjo', 'player', '.It', 'bonus', 'new', 'interview', 'Charlie', 'Daniels', 'where', 'changed', 'words', 'long', 'haired', 'country', 'boy', 'get', 'drunk', 'mouring', 'get', 'stoned', 'afternoon', 'get', 'up', 'mourning', 'get', 'down', 'afternoon', 'welcome', 'change', 'me.THIS', 'AN', 'EXCELLENT', 'COLLABORATION', 'CONCERT', 'DVD', 'OF', 'SOUTHERN', 'ROCK', 'ALLSTARS', 'IN', 'THEIR', 'PRIME', 'THE', 'PERFOMANCES', 'ARE', 'SIMPLY', 'SO', 'OUTSTANDING', 'THEY', 'DEFY', 'WORDS', 'TO', 'DESCRIBE', 'THEM', 'THIS', 'TRUE', 'CLASSIC', 'AND', 'HIGHLY', 'RECOMMEND', 'IT']",Volunteer Jam
1078849,A2FOTOS0E5GS7M,B000R4QER2,"G. Hakala ""hank""","[4, 4]","Every once in awhile I purchase a concert DVD that blows me away. This is a pretty rare encounter. Those dry spells can be a bugger. Anyways I'm always looking for a great title, even hitting the expensive bootleg market. Well, look no further my friends, this is one of the best in my insane collection. If you don't care for this release, there's no hope for you........",5,EPIC - 100 Stars,1189555200,"09 12, 2007",2007,372,"['once', 'awhile', 'purchase', 'concert', 'DVD', 'away', 'pretty', 'rare', 'encounter', 'dry', 'spells', 'can', 'be', 'bugger', ""'m"", 'always', 'looking', 'great', 'title', 'even', 'hitting', 'expensive', 'bootleg', 'market', 'Well', 'look', 'further', 'friends', 'one', 'best', 'insane', 'collection', 'do', ""n't"", 'care', 'release', 'hope', '..']",Volunteer Jam
1078850,A22VNXHU6IZ5MT,B000R4QER2,"Jason P. Pumphrey ""the movie & music man""","[0, 1]","This is a great DVD of the classic ""Volunteer Jam"" with The Charlie Danials Band,The Marshall Tucker Band and others!!! I got ths for 1 dollar,yes 1 single dollar at the Dollar Tree,what a deal for this awesome DVD,I'm sure other people found this great deal too!!! A classic Southern Rock Film!!! Also includes a New Interview w/ Charlie Daniels! A+",5,A must for southern rock fans!!!,1235347200,"02 23, 2009",2009,350,"['great', 'DVD', 'classic', 'Volunteer', 'Jam', 'Charlie', 'Danials', 'Band', 'Marshall', 'Tucker', 'Band', 'others', 'got', 'ths', '1', 'dollar', 'yes', '1', 'single', 'dollar', 'Dollar', 'Tree', 'what', 'deal', 'awesome', 'DVD', ""'m"", 'sure', 'other', 'people', 'found', 'great', 'deal', 'too', 'classic', 'Southern', 'Rock', 'Film', 'Also', 'New', 'Interview', 'w/', 'Charlie', 'Daniels', 'A+']",Volunteer Jam
1078851,A3OGU0X4BV2ZM,B000R4QER2,j.,"[2, 2]","This is an outstanding DVD.  CDB is fantastic and jams.  We also get to hear their friends such as Marshall Tucker Band, Richard Betts, etc.The audio is remastered and is great in 5.1.  The video quality is very good, and was originally released as a concert movie in 1976.This can be picked up at your local Walmart for less then ten bucks and is a 2007 release, with a Charlie Daniels fifteen minute interview.CDB and guests are touring in 2007.  How much more can he do at age 70?",5,CDB JAMS,1181520000,"06 11, 2007",2007,483,"['outstanding', 'DVD', 'CDB', 'fantastic', 'jams', 'also', 'get', 'hear', 'friends', 'such', 'Marshall', 'Tucker', 'Band', 'Richard', 'Betts', 'etc.The', 'audio', 'remastered', 'great', '5.1', 'video', 'quality', 'very', 'good', 'was', 'originally', 'released', 'concert', 'movie', '1976.This', 'can', 'be', 'picked', 'up', 'local', 'Walmart', 'less', 'then', 'ten', 'bucks', '2007', 'release', 'Charlie', 'Daniels', 'fifteen', 'minute', 'interview.CDB', 'guests', 'are', 'touring', '2007', 'How', 'much', 'more', 'can', 'do', 'age', '70']",Volunteer Jam
1078852,A2S81NNFGMCVT1,B000R4QER2,"K Brennan ""Adams""","[0, 0]","I'm 21 years old and just got into CDB recently. I bought a few of their albums from the dollar LP section, and thought they were really good. I found this product and couldn't resist because I've been a Marshall tucker band fan for years.I knew this DVD was going to be good, but I had no idea it was going to be as good as it is. This is top quality rock and roll played by talented and disciplined musicians. As much as I love Zeppelin, this movie really outshines ""The Song Remains the Same"" by a longshot. You can tell there was a lot of magic in the air that night. The musicians are really in their element, and the songs are great.This DVD proves that CDB isn't just a southern rebel rock gimmick, this is a fine tuned, talented, disciplined, passionate band making a serious statement with their musical abilities.If you have the inkling that you might like this DVD, because you like southern rock, classic rock, great live shows, or whatever, chances are you're going to love this.",5,Well worth the price.,1343520000,"07 29, 2012",2012,992,"[""'m"", '21', 'years', 'old', 'just', 'got', 'CDB', 'recently', 'bought', 'few', 'albums', 'dollar', 'LP', 'section', 'thought', 'were', 'really', 'good', 'found', 'product', 'could', ""n't"", 'resist', ""'ve"", 'been', 'Marshall', 'tucker', 'band', 'fan', 'years.I', 'knew', 'DVD', 'was', 'going', 'be', 'good', 'had', 'idea', 'was', 'going', 'be', 'as', 'good', 'top', 'quality', 'rock', 'roll', 'played', 'talented', 'disciplined', 'musicians', 'As', 'much', 'love', 'Zeppelin', 'movie', 'really', 'Song', 'Same', 'longshot', 'can', 'tell', 'there', 'was', 'lot', 'magic', 'air', 'night', 'musicians', 'are', 'really', 'element', 'songs', 'are', 'great.This', 'DVD', 'CDB', ""n't"", 'just', 'southern', 'rebel', 'rock', 'gimmick', 'fine', 'tuned', 'talented', 'disciplined', 'passionate', 'band', 'making', 'serious', 'statement', 'musical', 'abilities.If', 'have', 'inkling', 'might', 'like', 'DVD', 'like', 'southern', 'rock', 'classic', 'rock', 'great', 'live', 'shows', 'whatever', 'chances', 'are', ""'re"", 'going', 'love']",Volunteer Jam
1078853,A2KQ5J7NXEAU7P,B000R4QER2,"K. knight ""BLUZMAN""","[0, 3]",THIS DVD CAPTURES THE GREAT SOUTHERN ROCK SOUND FROM THE 70'S IN ALL IT'S RAW GLORY.PURE MUSICICAL ENERGY FROM THE HEYDAY OF SOUTHERN ROCK.WELL WORTH THE MONEY. THESE GUYS ROCK....,5,GREAT VINTAGE SOUTHERN ROCK,1194220800,"11 5, 2007",2007,180,"['THIS', 'DVD', 'CAPTURES', 'THE', 'GREAT', 'SOUTHERN', 'ROCK', 'SOUND', 'FROM', 'THE', '70', 'IN', 'ALL', 'IT', 'RAW', 'GLORY.PURE', 'MUSICICAL', 'ENERGY', 'FROM', 'THE', 'HEYDAY', 'OF', 'SOUTHERN', 'ROCK.WELL', 'WORTH', 'THE', 'MONEY', 'THESE', 'GUYS', 'ROCK']",Volunteer Jam
1078854,A1SIOKDYC8SSOP,B000R4QER2,LeRoy,"[0, 0]","Fantastic show of Charlie Daniels and friends in their prime.Sure, the video and sound quality aren't as good as modern day concert videos, but this is worth buying for all CDB fans.  One viewing and you'll wish you'd bought it sooner.",5,It's old school...it's a great time and a little bit of history.,1388707200,"01 3, 2014",2014,235,"['Fantastic', 'show', 'Charlie', 'Daniels', 'friends', 'prime.Sure', 'video', 'sound', 'quality', 'are', ""n't"", 'as', 'good', 'modern', 'day', 'concert', 'videos', 'worth', 'buying', 'CDB', 'fans', 'One', 'viewing', ""'ll"", 'wish', ""'d"", 'bought', 'sooner']",Volunteer Jam
1078855,A2G952W45IARQ8,B000R4QER2,philip j schneider sr,"[0, 0]",again getting it to another great one in volunteer groups not missing a beat sound is great also video awesome,4,another great one,1338076800,"05 27, 2012",2012,110,"['again', 'getting', 'great', 'one', 'volunteer', 'groups', 'not', 'missing', 'beat', 'sound', 'great', 'also', 'video', 'awesome']",Volunteer Jam
