,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338705,A2A6BDPB9SB15G,B003ES5JTW,Daniel B. Footlander,"[0, 0]","When phil Harris passed in episode 6, the show pretty much flat lined for me. His boat was my favorite and he was a great captain and dad and in my opinion, made the series what it was.",5,Last of a Great series,1389312000,"01 10, 2014",2014,185,"['When', 'phil', 'Harris', 'passed', 'episode', '6', 'show', 'pretty', 'much', 'flat', 'lined', 'boat', 'was', 'favorite', 'was', 'great', 'captain', 'dad', 'opinion', 'made', 'series', 'what', 'was']",N/A
1338706,A2KDWCAGOHK79X,B003ES5JTW,Dawn Lamle,"[0, 0]",Loved this show from the first one. Love the characters and really like them. Was particuarly into this season as captain Phil leaves us. I met him once and he was a very nice guy! Great series.,4,Great story,1371254400,"06 15, 2013",2013,194,"['Loved', 'show', 'first', 'one', 'Love', 'characters', 'really', 'Was', 'particuarly', 'season', 'captain', 'Phil', 'met', 'once', 'was', 'very', 'nice', 'guy', 'Great', 'series']",N/A
1338707,ATS413TZJM477,B003ES5JTW,"Ellen out west ""Gizmo's Mommy""","[0, 0]",We will miss Captain Phil --- the opening scene is one of the saddest I have seen in a long time --- very well done.,4,Without one of the saltiest Captains,1370390400,"06 5, 2013",2013,116,"['will', 'miss', 'Captain', 'Phil', 'opening', 'scene', 'one', 'saddest', 'have', 'seen', 'long', 'time', 'very', 'well', 'done']",N/A
1338708,A2Y29IRSI08F0I,B003ES5JTW,Frank,"[0, 0]",I am so addicted to this series and love every episode. Have all of them and watched numerous times. Awesome,5,Favorite Show,1354752000,"12 6, 2012",2012,108,"['am', 'so', 'addicted', 'series', 'love', 'episode', 'Have', 'watched', 'numerous', 'times', 'Awesome']",N/A
1338709,A3GA09FYFKL4EY,B003ES5JTW,Fruit Loop,"[5, 6]","""Deadliest Catch"" continues to thrill us and move us season after season, and of course hardcore fans wouldn't want to miss this one. A primary reason, of course, is Captain Phil's passing, but for this reviewer his battle was an underscore to the entire premise of the series: man against the elements, man against himself. Who are these men, why do they do this, and what drives them?Two captains switch ""Boat Sons"" as a new lesson and test of experience; Jake Anderson of the ""Northwestern"", still mourning the loss of his sister last season, faces the grim prospect of new grief; Russell of ""Time Bandit"" and most recently the ""Wizard"" faces another new start; Keith continues his attempt to build a strong crew; the Hillstrands and the Hansens cope with aging and the future of their boats as the future marches inexorably closer.Again to the obvious:  Discovery Channel did a masterful job photographing Phil's relationship with his sons, his collapse, subsequent battle and final acquiescence to his own mortality. Each episode depicted his struggle with respect for his family and sensitivity. Viewers can't help but weep although we already knew the outcome before the show aired.  This shouldn't be surprising, since we've seen the crew's gift for presenting the worst of human events (the Katmai, the Big Valley, and too many others) without exploitation or oversentiment, but DC exceeded this viewer's expectations. Thank you for giving us, the fans, a chance to say goodbye to one of the show's most beloved captains.Thank you, Jake and Josh, for sharing your dad with us. We had no right to intrude upon your family at such a time, but both of you, and Captain Phil himself, chose to give to us instead. May God bless the Harris family, and the soul of Captain Phil.This season will forever stand as one of the series' finest for its spectacular cinematography, spirit of adventure, gritty reality and strength of human spirit. One not to miss.",5,Don't let this one be the one that got away,1282694400,"08 25, 2010",2010,1958,"['Deadliest', 'Catch', 'thrill', 'move', 'season', 'season', 'course', 'hardcore', 'fans', 'would', ""n't"", 'want', 'miss', 'one', 'primary', 'reason', 'course', 'Captain', 'Phil', 'passing', 'reviewer', 'battle', 'was', 'underscore', 'entire', 'premise', 'series', 'man', 'elements', 'man', 'Who', 'are', 'men', 'why', 'do', 'do', 'what', 'Two', 'captains', 'switch', 'Boat', 'Sons', 'new', 'lesson', 'test', 'experience', 'Jake', 'Anderson', 'Northwestern', 'still', 'mourning', 'loss', 'sister', 'last', 'season', 'grim', 'prospect', 'new', 'grief', 'Russell', 'Time', 'Bandit', 'most', 'recently', 'Wizard', 'new', 'start', 'Keith', 'attempt', 'build', 'strong', 'crew', 'Hillstrands', 'Hansens', 'cope', 'aging', 'future', 'boats', 'future', 'inexorably', 'closer.Again', 'obvious', 'Discovery', 'Channel', 'did', 'masterful', 'job', 'photographing', 'Phil', 'relationship', 'sons', 'collapse', 'subsequent', 'battle', 'final', 'acquiescence', 'own', 'mortality', 'episode', 'depicted', 'struggle', 'respect', 'family', 'sensitivity', 'Viewers', 'ca', ""n't"", 'help', 'weep', 'already', 'knew', 'outcome', 'show', 'aired', 'should', ""n't"", 'be', 'surprising', ""'ve"", 'seen', 'crew', 'gift', 'presenting', 'worst', 'human', 'events', 'Katmai', 'Big', 'Valley', 'too', 'many', 'others', 'exploitation', 'oversentiment', 'DC', 'exceeded', 'viewer', 'expectations', 'Thank', 'giving', 'fans', 'chance', 'say', 'goodbye', 'one', 'show', 'most', 'beloved', 'captains.Thank', 'Jake', 'Josh', 'sharing', 'dad', 'had', 'right', 'intrude', 'family', 'time', 'Captain', 'Phil', 'chose', 'give', 'instead', 'May', 'God', 'bless', 'Harris', 'family', 'soul', 'Captain', 'Phil.This', 'season', 'will', 'forever', 'stand', 'one', 'series', 'finest', 'spectacular', 'cinematography', 'spirit', 'adventure', 'gritty', 'reality', 'strength', 'human', 'spirit', 'One', 'not', 'miss']",N/A
1338710,A2EVITK1SQY1GZ,B003ES5JTW,James P. Chandler,"[0, 0]","This was great, man against environment and who and what wins out in the end.  Wish they would allow all on prime",5,Great real life work,1375315200,"08 1, 2013",2013,113,"['was', 'great', 'man', 'environment', 'who', 'what', 'out', 'end', 'Wish', 'would', 'allow', 'prime']",N/A
1338711,A2CR3FVZSSM61O,B003ES5JTW,K. Knight,"[5, 7]","This is one of greatest shows on TV...but buy this season direct from the Discovery Channel. You get an additional disc of content (5 discs total including 'After the Catch') and it's available right now. It's a little more expensive, but for the extra disc, it's worth it!!!*I'm excited that the Time Bandit and the Northwestern will be returning for season 7!!",3,incomplete,1288051200,"10 26, 2010",2010,362,"['one', 'greatest', 'shows', 'TV', 'buy', 'season', 'direct', 'Discovery', 'Channel', 'get', 'additional', 'disc', 'content', '5', 'discs', 'total', 'including', 'Catch', 'available', 'right', 'now', 'little', 'more', 'expensive', 'extra', 'disc', '*I', ""'m"", 'excited', 'Time', 'Bandit', 'Northwestern', 'will', 'be', 'returning', 'season', '7']",N/A
1338712,A17XZA1L9F1STB,B003ES5JTW,Larry M. Wright II,"[0, 0]",Deadliest Catch Season 6  is a wow season. Miss you Phill. Your boys remind me of my dad and I at work.,5,"Good stuff, Miss you Phill",1370908800,"06 11, 2013",2013,103,"['Deadliest', 'Catch', 'Season', '6', 'wow', 'season', 'Miss', 'Phill', 'boys', 'remind', 'dad', 'work']",N/A
1338713,AWDRB5IFMMBRE,B003ES5JTW,Marti Coleman,"[0, 0]","We love this series and found season six, as with the others, to be even better than its predecessors.  It really depicts how life on the Bearing Sea is and what it takes to do this job.",5,Excellent as always,1358208000,"01 15, 2013",2013,186,"['love', 'series', 'found', 'season', 'six', 'others', 'be', 'even', 'better', 'predecessors', 'really', 'how', 'life', 'Bearing', 'Sea', 'what', 'do', 'job']",N/A
1338714,AAL1V92MZ49G2,B003ES5JTW,Reed Pitkunigis,"[5, 7]","I won't go into details about what happened in season 6 as others have done that so well. To those who are trying to decide on whether to buy this set on Amazon, I say, pass on it and get the 5 DVD set from Discovery channel. The 5 DVD set contains the complete After the Catch show on disc 5, while the 4 DVD set sold here eliminates it. The rest of the content on the two sets is identical. Spend the few extra bucks and get the 5 disc set from Discovery Channel (it's on sale now at 40% off).  One final nit- picking point....they could have at least put Captain Phil Harris on the cover. He had contributed so much to the show and his sad passing on this last season made it the highest rated show on the Discovery Channel. Putting him on the cover would have been the classy thing to do.",3,Comparing the 5 disc set to the 4 disc set.,1289779200,"11 15, 2010",2010,792,"['wo', ""n't"", 'go', 'details', 'what', 'happened', 'season', '6', 'others', 'have', 'done', 'so', 'well', 'who', 'are', 'trying', 'decide', 'buy', 'set', 'Amazon', 'say', 'pass', 'get', '5', 'DVD', 'set', 'Discovery', 'channel', '5', 'DVD', 'set', 'complete', 'Catch', 'show', 'disc', '5', '4', 'DVD', 'set', 'sold', 'here', 'rest', 'content', 'two', 'sets', 'identical', 'Spend', 'few', 'extra', 'bucks', 'get', '5', 'disc', 'set', 'Discovery', 'Channel', 'sale', 'now', '40', '%', 'One', 'final', 'nit-', 'picking', 'point', '.they', 'could', 'have', 'least', 'put', 'Captain', 'Phil', 'Harris', 'cover', 'had', 'contributed', 'so', 'much', 'show', 'sad', 'passing', 'last', 'season', 'made', 'highest', 'rated', 'show', 'Discovery', 'Channel', 'Putting', 'cover', 'would', 'have', 'been', 'classy', 'thing', 'do']",N/A
