,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348211,A30P1TJN1REXY9,B003KW7CQ0,"Catbabe ""Kelly""","[1, 2]",I loved this tv show when it first aired and I love it again.  I have had a hard time finding it on dvd until now!  I just recently purchased seasons 2 and 3 from this same wonderful seller.,5,"Great, rare tv show dvd",1311897600,"07 29, 2011",2011,190,"['loved', 'tv', 'show', 'when', 'first', 'aired', 'love', 'again', 'have', 'had', 'hard', 'time', 'finding', 'dvd', 'now', 'just', 'recently', 'purchased', 'seasons', '2', '3', 'same', 'wonderful', 'seller']",N/A
1348212,ATZUSZVGZTQCG,B003KW7CQ0,"Elizabeth A. Windham ""liz""","[2, 2]",I love this show and it took so long for them to have it all on video . But now I have it and am thrilled .. sooo absolutely thrilled . thank you a ton for getting this in ...,5,Relic Hunter season 1,1370390400,"06 5, 2013",2013,175,"['love', 'show', 'took', 'so', 'long', 'have', 'video', 'now', 'have', 'am', 'thrilled', '..', 'sooo', 'absolutely', 'thrilled', 'thank', 'ton', 'getting']",N/A
1348213,A1PHN02V1EYV8T,B003KW7CQ0,"Gary G. Newman ""TVlover""","[7, 8]","I have been waiting for them to produce the entire series rather than the ""best of..."".  This is a great female Indiana Jones tribute.  I purchased all three seasons.  The audio and visuals are great without any glitches.",5,great series,1286150400,"10 4, 2010",2010,221,"['have', 'been', 'waiting', 'produce', 'entire', 'series', 'rather', 'best', 'great', 'female', 'Indiana', 'Jones', 'tribute', 'purchased', 'three', 'seasons', 'audio', 'visuals', 'are', 'great', 'glitches']",N/A
1348214,A164BJIH7AVF6D,B003KW7CQ0,Marie Barber,"[4, 4]",I love the adventure and the history of this item.This show lets you be part of the adventure and shows you that history can be exciting.If you like the Indiana Jones shows or Lora Croft you will love these shows,5,Relic Hunter: The Complete First Season,1375401600,"08 2, 2013",2013,212,"['love', 'adventure', 'history', 'item.This', 'show', 'be', 'part', 'adventure', 'history', 'can', 'be', 'exciting.If', 'Indiana', 'Jones', 'shows', 'Lora', 'Croft', 'will', 'love', 'shows']",N/A
1348215,A3HBUFEN3NX8DW,B003KW7CQ0,NOELVM,"[0, 1]","Well, I love the Indiana Jones movies and the TNT Librarian series. The only problem is there aren't enough of these types of movies.So here comes Relic Hunter. This apparently is a Canadian, made for TV series of one hour long shows (including commercials so the shows on the CDs are shorter since they don't have the commercials.They are a hoot and great fun to watch. The star is a well endowed pretty woman with a compete male dork as a side kick. They get into all kinds of trouble but are very successful and excape alive in each episode.I'm really surprised Ted Turner or somebody hasn't bought the US right but I will be buying the entire series.Way to go Canada!!!!!!!!!!!!!!",5,THIS SHOW IS A HOOT,1328227200,"02 3, 2012",2012,684,"['Well', 'love', 'Indiana', 'Jones', 'movies', 'TNT', 'Librarian', 'series', 'only', 'problem', 'are', ""n't"", 'enough', 'types', 'movies.So', 'here', 'Relic', 'Hunter', 'apparently', 'Canadian', 'made', 'TV', 'series', 'one', 'hour', 'long', 'including', 'commercials', 'so', 'shows', 'CDs', 'are', 'shorter', 'do', ""n't"", 'have', 'commercials.They', 'are', 'hoot', 'great', 'fun', 'watch', 'star', 'well', 'endowed', 'pretty', 'woman', 'compete', 'male', 'dork', 'side', 'kick', 'get', 'kinds', 'trouble', 'are', 'very', 'successful', 'excape', 'alive', 'episode.I', ""'m"", 'really', 'surprised', 'Ted', 'Turner', 'somebody', ""n't"", 'bought', 'US', 'right', 'will', 'be', 'buying', 'entire', 'series.Way', 'go', 'Canada']",N/A
1348216,AFV2584U13XP3,B003KW7CQ0,Rich(Anime&Games Will Always Prevail!),"[0, 1]","While we pretty much expected the series to have the campy acting and sometimes goofy stories and effect all in all the series wasn't bad if you didn't raise your expectation of the show to high.  The two main characters Sydney and Nigel did have a nice enough chemistry in the series and for the most part the episodes were still entertaining to watch from the duo treasure hunters seeking the treasure of the Pharaohs to seeking the lost crown of the queen of Ireland,  again while the action scenes were a little cookie cutter most times with some of the fight scenes they weren't any worse then what we were seeing with other series at that time from Hercules/Xena/Star Trek:DS9/Babylon 5/Sinbad and others.  The video quality is decent while not the best it's still pretty clear with hardly any distortions.I do advise trying to watch a few episodes online if you haven't seen the series before just to see if you will like it or not but for those of us who did see the series when it came out or on reruns here's a pretty decent set and affordable price for this entertaining series...",4,Campy Version Of A Live Action Tomb Raider Series,1325808000,"01 6, 2012",2012,1091,"['pretty', 'much', 'expected', 'series', 'have', 'campy', 'acting', 'sometimes', 'goofy', 'stories', 'effect', 'series', 'was', ""n't"", 'bad', 'did', ""n't"", 'raise', 'expectation', 'show', 'high', 'two', 'main', 'characters', 'Sydney', 'Nigel', 'did', 'have', 'nice', 'enough', 'chemistry', 'series', 'most', 'part', 'episodes', 'were', 'still', 'entertaining', 'watch', 'duo', 'treasure', 'hunters', 'seeking', 'treasure', 'Pharaohs', 'seeking', 'lost', 'crown', 'queen', 'Ireland', 'again', 'action', 'scenes', 'were', 'little', 'cookie', 'cutter', 'most', 'times', 'fight', 'scenes', 'were', ""n't"", 'worse', 'then', 'what', 'were', 'seeing', 'other', 'series', 'time', 'Hercules/Xena/Star', 'Trek', 'DS9/Babylon', '5/Sinbad', 'others', 'video', 'quality', 'decent', 'not', 'best', 'still', 'pretty', 'clear', 'hardly', 'distortions.I', 'do', 'advise', 'trying', 'watch', 'few', 'episodes', 'online', 'have', ""n't"", 'seen', 'series', 'before', 'just', 'see', 'will', 'like', 'not', 'who', 'did', 'see', 'series', 'when', 'came', 'out', 'reruns', 'here', 'pretty', 'decent', 'set', 'affordable', 'price', 'entertaining', 'series']",N/A
1348217,A1J2XA4QEZ2P92,B003KW7CQ0,sabu,"[3, 4]","THIS 'FEMALE INDY JONES"" SERIES IS A TOP-NOTCH THRILL RIDE FROM START TO FINISH. HAVING VIEWED ALL 3 SERIES I CAN SAY IT'S A MUST SEE FOR ALL GOOD,CLEAN ADVENTURE FANS.",5,GREAT ADVENTURE SERIES,1303603200,"04 24, 2011",2011,168,"['THIS', 'INDY', 'JONES', 'SERIES', 'IS', 'A', 'TOP-NOTCH', 'THRILL', 'RIDE', 'FROM', 'START', 'TO', 'FINISH', 'HAVING', 'VIEWED', 'ALL', '3', 'SERIES', 'CAN', 'SAY', 'IT', 'A', 'MUST', 'SEE', 'ALL', 'GOOD', 'CLEAN', 'ADVENTURE', 'FANS']",N/A
1348218,A33WKG4ENUF6SQ,B003KW7CQ0,sharona,"[1, 1]","this a great action tv show and was thrilled when it came on dvd,it has great special effects and tia carrera is a good actress",5,tv,1369008000,"05 20, 2013",2013,127,"['great', 'action', 'tv', 'show', 'was', 'thrilled', 'when', 'came', 'dvd', 'great', 'special', 'effects', 'tia', 'carrera', 'good', 'actress']",N/A
1348219,A15FSBJ2CALIX1,B003KW7CQ0,"Willard Onellion ""Old TV Lover""","[18, 20]","first of all, this product is a lot cheaper from the Canadian Amazon site.  Even with almost $9 US for shipping it is almost $20 cheaper than being offered in the US>  Secondly I reviewed it on the Canadian Amazon site and my biggest complaint it the packaging.  The disks were all loose when they arrived due to the cheap packaging used by Allaince.  I will have to find an alternative dvd holder as the disks can be easily scratched.  But I am glad it is finally available and season 2 and 3 will be out soon.",3,poor packaging but glad it is out,1274918400,"05 27, 2010",2010,511,"['first', 'product', 'lot', 'cheaper', 'Canadian', 'Amazon', 'site', 'Even', 'almost', '9', 'US', 'shipping', 'almost', '20', 'cheaper', 'being', 'offered', 'US', '>', 'Secondly', 'reviewed', 'Canadian', 'Amazon', 'site', 'biggest', 'complaint', 'packaging', 'disks', 'were', 'loose', 'when', 'arrived', 'due', 'cheap', 'packaging', 'used', 'Allaince', 'will', 'have', 'find', 'alternative', 'dvd', 'holder', 'disks', 'can', 'be', 'easily', 'scratched', 'am', 'glad', 'finally', 'available', 'season', '2', '3', 'will', 'be', 'out', 'soon']",N/A
1348220,A1ZGHFGVUF9SR9,B003KW7CQ0,William Amazzini,"[27, 28]","Before the SYFY channel became the leaders in genre television, there was an incredible amount of product coming from other countries.  New Zealand was giving us the 'HERCULES'/'XENA' franchises and Canada was giving us 'FOREVER KNIGHT' and 'HIGHLANDER'.  By the late nineties, France and Canada took over the production of the 'HIGHLANDER' and 'HIGHLANDER-THE RAVEN' series and executive producers Christian Charret and Denis Leroy gave us 'RELIC HUNTER' a muse of the Indiana Jones/Lara Croft mythologies and introducing us to the character of Sydney Fox who as a professor of antiquities at Trinity College has a second life as adventuress extroadinaire.  Along with her assistant Nigel, each episode introduces the primary relic by including a 5 minute prologue taking place in past history and then merging the drama into modern times so that our characters can either recover or lose it.  Tia Carrere owns the role of Sydney blending femininity and toughness within a blink of an eye.  Christian Anholt plays Nigel erratically by playing down his masculinity and being the comic relief, however, the blend works.  Lindy Booth plays the hair-brained secretary but disappears after the first season.  In some episodes, Sydney meets up with former relic hunter/past lovers and who compete for the said relic.  The series credits are very impressive:  Brilliant Production Design by Ed Hanna with Tony Thatcher in charge of Production gives the exotic locations and historical flashbacks incredible depth and authenticity; Photography by Bill Wong is fast and busy; and the Music score by Donald Quan should be considered one of the best in genre television.  Gaumont television went on to give us many other series such as 'THE QUEEN OF SWORDS' and the Adrian Paul 'TRACKER' series but phased out in the mid 2000's.  This first season holds up with the best of the over bloated Hollywood action movies that preceded it and is a must for all action fans.  Alliance should be commended by releasing all 22 episodes and didn't take the way out like Koch Entertainment did.  If you are going to release a series , don't rely on yourselves to decide what are the best of 66 episodes of three seasons to give to the fans.  Release them all and that's what Alliance has done.  However, there are no extras and the box set has six discs contained within shoddy plastic trays where they easily plop out and move around so be warned.  The quality is full screen and crystal clear with awesome Dolby stereo sound so excuse me while I start on Season two.  Whatever you are doing now, Tia, you will always be remembered as Sydney Fox, a character who brought eroticism and no holds barred action to Nineties television. Salute!!!!",5,"Lara Croft, Meet Sydney Fox",1300579200,"03 20, 2011",2011,2721,"['SYFY', 'channel', 'became', 'leaders', 'genre', 'television', 'was', 'incredible', 'amount', 'product', 'coming', 'other', 'countries', 'New', 'Zealand', 'was', 'giving', ""'HERCULES'/'XENA"", 'franchises', 'Canada', 'was', 'giving', ""'FOREVER"", 'KNIGHT', ""'HIGHLANDER"", 'late', 'nineties', 'France', 'Canada', 'took', 'over', 'production', ""'HIGHLANDER"", ""'HIGHLANDER-THE"", 'RAVEN', 'series', 'executive', 'producers', 'Christian', 'Charret', 'Denis', 'Leroy', 'gave', ""'RELIC"", 'HUNTER', 'muse', 'Indiana', 'Jones/Lara', 'Croft', 'mythologies', 'introducing', 'character', 'Sydney', 'Fox', 'who', 'professor', 'antiquities', 'Trinity', 'College', 'second', 'life', 'adventuress', 'extroadinaire', 'assistant', 'Nigel', 'episode', 'primary', 'relic', 'including', '5', 'minute', 'prologue', 'taking', 'place', 'past', 'history', 'then', 'merging', 'drama', 'modern', 'times', 'so', 'characters', 'can', 'either', 'recover', 'lose', 'Tia', 'Carrere', 'role', 'Sydney', 'blending', 'femininity', 'toughness', 'blink', 'eye', 'Christian', 'Anholt', 'Nigel', 'erratically', 'playing', 'down', 'masculinity', 'being', 'comic', 'relief', 'however', 'blend', 'Lindy', 'Booth', 'hair-brained', 'secretary', 'disappears', 'first', 'season', 'episodes', 'Sydney', 'up', 'former', 'relic', 'hunter/past', 'lovers', 'who', 'compete', 'said', 'relic', 'series', 'credits', 'are', 'very', 'impressive', 'Brilliant', 'Production', 'Design', 'Ed', 'Hanna', 'Tony', 'Thatcher', 'charge', 'Production', 'exotic', 'locations', 'historical', 'flashbacks', 'incredible', 'depth', 'authenticity', 'Photography', 'Bill', 'Wong', 'fast', 'busy', 'Music', 'score', 'Donald', 'Quan', 'should', 'be', 'considered', 'one', 'best', 'genre', 'television', 'Gaumont', 'television', 'went', 'give', 'many', 'other', 'series', 'such', 'QUEEN', 'OF', 'SWORDS', 'Adrian', 'Paul', ""'TRACKER"", 'series', 'phased', 'out', 'mid', '2000', 'first', 'season', 'up', 'best', 'over', 'bloated', 'Hollywood', 'action', 'movies', 'preceded', 'must', 'action', 'fans', 'Alliance', 'should', 'be', 'commended', 'releasing', '22', 'episodes', 'did', ""n't"", 'take', 'way', 'Koch', 'Entertainment', 'did', 'are', 'going', 'release', 'series', 'do', ""n't"", 'rely', 'yourselves', 'decide', 'are', 'best', '66', 'episodes', 'three', 'seasons', 'give', 'fans', 'Release', 'what', 'Alliance', 'done', 'However', 'are', 'extras', 'box', 'set', 'six', 'discs', 'contained', 'shoddy', 'plastic', 'trays', 'where', 'easily', 'plop', 'out', 'move', 'around', 'so', 'be', 'warned', 'quality', 'full', 'screen', 'crystal', 'clear', 'awesome', 'Dolby', 'stereo', 'sound', 'so', 'start', 'Season', 'two', 'are', 'doing', 'now', 'Tia', 'will', 'always', 'be', 'remembered', 'Sydney', 'Fox', 'character', 'who', 'brought', 'eroticism', 'barred', 'action', 'Nineties', 'television', 'Salute']",N/A
