,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
3933,A1GQI16EK5N2JD,0767020553,A. Howard,"[0, 0]","The series is solid, and for the first half is quite fascinating. I felt it ended on a far weaker note than the earlier episodes, but each one was enjoyable. When I see &#34;Planets,&#34; I want to hear about the planets. I think they could have done without a good bit of the back story to national development of spacecraft, etc. Either way, definitely worth watching.",4,"Solid Series, a Little Babbling",1385078400,"11 22, 2013",2013,370,"['series', 'solid', 'first', 'half', 'quite', 'fascinating', 'felt', 'ended', 'far', 'weaker', 'note', 'earlier', 'episodes', 'one', 'was', 'enjoyable', 'When', 'see', '34', 'Planets', '34', 'want', 'hear', 'planets', 'think', 'could', 'have', 'done', 'good', 'bit', 'back', 'story', 'national', 'development', 'spacecraft', 'etc', 'way', 'definitely', 'worth', 'watching']",N/A
3934,A27Q80GZDFZ92K,0767020553,Amateur Stargazer,"[4, 4]","This DVD set of ""The Planets"" has some fine technology with impressive graphics which take you on a life-like tour of the solar system.  The narrator does a fine job, though she's no Carl Sagan.  I had enjoyed it about as much as ""The Astronomers"" with Richard Chamberlain because, like that other series, you see first hand what the scientists have studied and discovered.  The visuals add much realism to what they are explaining, something which the  viewer will appreciate.  Many of those techniques, unfortunately, were not available when Sagan made his ""Cosmos"" series.  But Sagan, who was a much more lively teacher than any of the other astronomers on ""The Planets"", appears only briefly in a couple of clips made years before the series was made.  And when the other scientists appear so often you sometimes wish that they would talk less about and show us more of the celestial wonders that they marvel at.  Still, if can you look behind them, there is much to impress you on the screen.I haven't seen the original BBC version, although that would require a different DVD player.  It looks like the BBC tailored this version for American viewers, which is understandable since they wanted sell the series to A & E, an American cable network.  However, as is true of more recent documentaries such as ""Planet Earth"" (the BBC version), the documentaries seem better because they aren't restricted to the format of the U.S. cable industry. The BBC's audience in Britain may be quite different in its tastes than those who watch the cable networks here in America.  So perhaps to our disadvantage, there is less in the American edition about astronomy in other other parts of the world such as Russia and even Great Britain.  I would have liked to have seen Patrick Moore from ""The Sky at Night"", one of Britain's leading astronomers, but I don't recall that he ever made an appearance.  Perhaps he is on the original BBC version.",4,Good Visual Tour of the Solar System,1172361600,"02 25, 2007",2007,1936,"['DVD', 'set', 'Planets', 'fine', 'technology', 'impressive', 'graphics', 'take', 'life-like', 'tour', 'solar', 'system', 'narrator', 'fine', 'job', 'Carl', 'Sagan', 'had', 'enjoyed', 'as', 'much', 'Astronomers', 'Richard', 'Chamberlain', 'other', 'series', 'see', 'first', 'hand', 'what', 'scientists', 'have', 'studied', 'discovered', 'visuals', 'add', 'much', 'realism', 'what', 'are', 'explaining', 'something', 'viewer', 'will', 'appreciate', 'Many', 'techniques', 'unfortunately', 'were', 'not', 'available', 'when', 'Sagan', 'made', 'Cosmos', 'series', 'Sagan', 'who', 'was', 'much', 'more', 'lively', 'teacher', 'other', 'astronomers', 'Planets', 'only', 'briefly', 'couple', 'clips', 'made', 'years', 'series', 'was', 'made', 'when', 'other', 'scientists', 'appear', 'so', 'often', 'sometimes', 'wish', 'would', 'talk', 'less', 'show', 'more', 'celestial', 'wonders', 'marvel', 'Still', 'can', 'look', 'much', 'impress', 'screen.I', 'have', ""n't"", 'seen', 'original', 'BBC', 'version', 'would', 'require', 'different', 'DVD', 'player', 'BBC', 'tailored', 'version', 'American', 'viewers', 'understandable', 'wanted', 'sell', 'series', 'A', 'E', 'American', 'cable', 'network', 'However', 'true', 'more', 'recent', 'documentaries', 'such', 'Planet', 'Earth', 'BBC', 'version', 'documentaries', 'seem', 'better', 'are', ""n't"", 'restricted', 'format', 'U.S.', 'cable', 'industry', 'BBC', 'audience', 'Britain', 'may', 'be', 'quite', 'different', 'tastes', 'who', 'watch', 'cable', 'networks', 'here', 'America', 'So', 'perhaps', 'disadvantage', 'less', 'American', 'edition', 'astronomy', 'other', 'other', 'parts', 'world', 'such', 'Russia', 'even', 'Great', 'Britain', 'would', 'have', 'liked', 'have', 'seen', 'Patrick', 'Moore', 'Sky', 'Night', 'one', 'Britain', 'leading', 'astronomers', 'do', ""n't"", 'recall', 'ever', 'made', 'appearance', 'Perhaps', 'original', 'BBC', 'version']",N/A
3935,ADNPIJY4C1OYU,0767020553,"Bill ""I'm a Hispanic man who likes mostly non...","[0, 0]","Although this series is &#34;dated&#34;, one needs to take a historical perspective then enjoy it. It is a terrific look into recent knowledge of cosmology and the worlds' (principally, Russia & the U.S.) activities to increase our knowledge about the universe.",5,Another wonderful PBS production,1393891200,"03 4, 2014",2014,261,"['series', '34', 'dated', '34', 'one', 'take', 'historical', 'perspective', 'then', 'enjoy', 'terrific', 'look', 'recent', 'knowledge', 'cosmology', 'worlds', 'principally', 'Russia', 'U.S.', 'activities', 'increase', 'knowledge', 'universe']",N/A
3936,A2GWZ040EO79IJ,0767020553,Brien Malone,"[5, 6]",These are the stories Carl Sagan never told you. It was truly eye opening to hear about the space race with equal time given to the Russian space program(not to mention excellent footage!)The attention to detail is first rate! Control room and launch pad footage are mixed seamlessly with CGI simulation. The end result is a completely engrossing story with hollywood style punctuation.One of the more endearing aspects is the addition of background sound to old footage. You'll be watching a clip of an observatory in the 1920s and hear things clatter or rustle at just the right moment. The sound is so subtle I didn't catch it until the 4th or 5th episode.Compared to a typical series-on-DVD price... You can't afford to pass this one up.,5,Count on A&amp;E for a fantastic DVD release,980208000,"01 23, 2001",2001,741,"['are', 'stories', 'Carl', 'Sagan', 'never', 'told', 'was', 'truly', 'eye', 'opening', 'hear', 'space', 'race', 'equal', 'time', 'given', 'Russian', 'space', 'program', 'not', 'mention', 'excellent', 'footage', 'attention', 'detail', 'first', 'rate', 'Control', 'room', 'launch', 'pad', 'footage', 'are', 'mixed', 'seamlessly', 'CGI', 'simulation', 'end', 'result', 'completely', 'engrossing', 'story', 'hollywood', 'style', 'punctuation.One', 'more', 'endearing', 'aspects', 'addition', 'background', 'sound', 'old', 'footage', ""'ll"", 'be', 'watching', 'clip', 'observatory', '1920s', 'hear', 'things', 'clatter', 'rustle', 'just', 'right', 'moment', 'sound', 'so', 'subtle', 'did', ""n't"", 'catch', '4th', '5th', 'episode.Compared', 'typical', 'series-on-DVD', 'price', 'ca', ""n't"", 'afford', 'pass', 'one', 'up']",N/A
3937,ARMZUNUSAZJZG,0767020553,D Bulsa,"[0, 4]","Space missions are being retarded by guarding technology that could have military applications. There was a little to much black and white history and the program is dated. You can see more updated information and better pictures on youtube.com search best of science, nasa, hubble, etc.",3,"Nice series, but it left me with many questions",1296432000,"01 31, 2011",2011,287,"['Space', 'missions', 'are', 'being', 'retarded', 'guarding', 'technology', 'could', 'have', 'military', 'applications', 'was', 'little', 'much', 'black', 'white', 'history', 'program', 'dated', 'can', 'see', 'more', 'updated', 'information', 'better', 'pictures', 'search', 'best', 'science', 'nasa', 'hubble', 'etc']",N/A
3938,AXYGT3CBHC1WA,0767020553,DH,"[2, 2]","This is a wonderful series, which is a real treat on DVD.  The series itself is very nicely balanced.  Suitable for all ages, with plenty to keep the young folk interested as well as adults. Beautiful graphics throughout and relevant commentary compliment the solid foundation of facts about the solar system.  The DVD features make navigation to your favourite episodes or scenes simple. It's great to have such an educational DVD in my collection that is so professionally put together and it's one that I return to often.  Right up there with &quot;Walking with Dinosaurs&quot; as my co-favourite 'special interest' DVD.  Terrific.",5,The Solar System - The First Frontier,1023926400,"06 13, 2002",2002,634,"['wonderful', 'series', 'real', 'treat', 'DVD', 'series', 'very', 'nicely', 'balanced', 'Suitable', 'ages', 'plenty', 'keep', 'young', 'folk', 'interested', 'as', 'well', 'adults', 'Beautiful', 'graphics', 'relevant', 'commentary', 'compliment', 'solid', 'foundation', 'facts', 'solar', 'system', 'DVD', 'features', 'make', 'navigation', 'favourite', 'episodes', 'scenes', 'simple', 'great', 'have', 'educational', 'DVD', 'collection', 'so', 'professionally', 'put', 'together', 'one', 'return', 'often', 'Right', 'there', 'quot', 'Walking', 'Dinosaurs', 'quot', 'co-favourite', ""'special"", 'interest', 'DVD', 'Terrific']",N/A
3939,A3KWAGK3T5FX0Q,0767020553,"D. Jeter ""DwayneJ""","[2, 9]","Different WorldsForty years ago this information was new and exciting to me in the 6th grade but now it seems a little sad.  Whish I had known this was going to be the ""Cold War"" revisited.  If you are interested in the ""space race"" during the 50's and 60's buy it but it is really not worth the time.  Something in this from the 90's would have been nice.",1,Planets: 40 Years Ago,1333497600,"04 4, 2012",2012,356,"['Different', 'WorldsForty', 'years', 'ago', 'information', 'was', 'new', 'exciting', '6th', 'grade', 'now', 'little', 'sad', 'Whish', 'had', 'known', 'was', 'going', 'be', 'Cold', 'War', 'revisited', 'are', 'interested', 'space', 'race', '50', '60', 'buy', 'really', 'not', 'time', 'Something', '90', 'would', 'have', 'been', 'nice']",N/A
3940,A2161MAS1NMMZ3,0767020553,D. Mitchell,"[12, 16]","This is THE best documentary on the history of space science.  Good graphics, good fact checking, interviews with the top scientists, and a well-balanced look at both Soviet and American programs.Beware that the A&E; version, produced for America, has a lot of scenes about Soviet space missions deleted (e.g., some of the interviews with Chertok, Selivanov, etc).  You can watch the complete BBC documentary on YouTube.",5,Excellent,1128297600,"10 3, 2005",2005,420,"['best', 'documentary', 'history', 'space', 'science', 'Good', 'graphics', 'good', 'fact', 'checking', 'interviews', 'top', 'scientists', 'well-balanced', 'look', 'Soviet', 'American', 'programs.Beware', 'A', 'E', 'version', 'produced', 'America', 'lot', 'scenes', 'Soviet', 'space', 'missions', 'deleted', 'e.g.', 'interviews', 'Chertok', 'Selivanov', 'etc', 'can', 'watch', 'complete', 'BBC', 'documentary', 'YouTube']",N/A
3941,A1TQJLC24XMIJQ,0767020553,Donblom,"[0, 0]","Although this series is very interesting, it is badly in need of at least one additional episode to tie it into the most recent information gathered about the planets.",4,Unfortunately somewhat out of date,1371945600,"06 23, 2013",2013,167,"['series', 'very', 'interesting', 'badly', 'need', 'least', 'one', 'additional', 'episode', 'tie', 'most', 'recent', 'information', 'gathered', 'planets']",N/A
3942,AT2BYFEVLVITT,0767020553,D. Wetzel,"[10, 11]","I have been very interested in space from a young age and this series brought back some of that awe that i felt first learning about the planets in our solar system. This documentary is very well laid out and put  together. It is very informative and interesting.The series is broken  into eight episodes, which first talk about how scientists believe the  planets were formed, to what future discoveries we may find. There are many  inspiring visuals in this compilation, and the footage is first rate. If  you were thinking of buying this title, and were wondering it is any good,  let me tell you, it is great, and what are you waiting for, go buy it.",5,"Excellent, intriguing series",958694400,"05 19, 2000",2000,654,"['have', 'been', 'very', 'interested', 'space', 'young', 'age', 'series', 'brought', 'back', 'awe', 'i', 'felt', 'first', 'learning', 'planets', 'solar', 'system', 'documentary', 'very', 'well', 'laid', 'out', 'put', 'together', 'very', 'informative', 'interesting.The', 'series', 'broken', 'eight', 'episodes', 'first', 'talk', 'how', 'scientists', 'believe', 'planets', 'were', 'formed', 'what', 'future', 'may', 'find', 'are', 'many', 'inspiring', 'visuals', 'compilation', 'footage', 'first', 'rate', 'were', 'thinking', 'buying', 'title', 'were', 'wondering', 'good', 'let', 'tell', 'great', 'what', 'are', 'waiting', 'go', 'buy']",N/A
