,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
363249,A3NLBG46H2HV08,6303212255,Accutron,"[3, 5]","This is a good, solid ""family values"" movie which parents can watch with their children.  It does have its sappy, unrealistic moments, but that is to be expected of a movie of this time period (1963).  There is some good acting; probably Henry Fonda's most happy-go-lucky role ever.  I doubt that I will watch it again, but it was worth seeing.",3,"Good, Not Great",1228694400,"12 8, 2008",2008,344,"['good', 'solid', 'family', 'values', 'movie', 'parents', 'can', 'watch', 'children', 'have', 'sappy', 'unrealistic', 'moments', 'be', 'expected', 'movie', 'time', 'period', '1963', 'good', 'acting', 'probably', 'Henry', 'Fonda', 'most', 'happy-go-lucky', 'role', 'ever', 'doubt', 'will', 'watch', 'again', 'was', 'worth', 'seeing']",N/A
363250,A1ESJN9F9JUVIH,6303212255,Adam Love,"[0, 0]","My only disappointment with this sweet, nostalgic movie is that the producers did not film the gorgeous mountain settings in 2.35:1 aspect ratio.The story makes you wish all families could be so close, caring, understanding and forgiving.Lovely longing for simpler times of basic values - without the totally unrealistic, saccharin of the Waltons TV series.  Both have their place.  But the TV show that was inspired by this wonderful movie was more suited to elementary kids home from school for the day.I'll take the superior original.",5,The Waltons For Grown-Ups,1309824000,"07 5, 2011",2011,537,"['only', 'disappointment', 'sweet', 'nostalgic', 'movie', 'producers', 'did', 'not', 'film', 'gorgeous', 'mountain', 'settings', '2.35:1', 'aspect', 'ratio.The', 'story', 'wish', 'families', 'could', 'be', 'so', 'close', 'caring', 'understanding', 'forgiving.Lovely', 'longing', 'simpler', 'times', 'basic', 'values', 'totally', 'unrealistic', 'saccharin', 'Waltons', 'TV', 'series', 'have', 'place', 'TV', 'show', 'was', 'inspired', 'wonderful', 'movie', 'was', 'more', 'suited', 'elementary', 'kids', 'home', 'school', 'day.I', ""'ll"", 'take', 'superior', 'original']",N/A
363251,A3B7TRVEE6FTMB,6303212255,aehaley,"[0, 0]","I watched all of the Walton's Series and really loved it.  I became curious as to how it began, and found out that this movie was from the original book written by Earl Hamner, Jr.  I read the book and watched this movie with my whole family.  Everyone enjoyed it very much.  Henry Fonda was just great as the &#34;daddy&#34;.  It is quite different from the series, but still a great family friendly film.",5,Spencer's Mountain,1365552000,"04 10, 2013",2013,406,"['watched', 'Walton', 'Series', 'really', 'loved', 'became', 'curious', 'how', 'began', 'found', 'out', 'movie', 'was', 'original', 'book', 'written', 'Earl', 'Hamner', 'Jr', 'read', 'book', 'watched', 'movie', 'whole', 'family', 'Everyone', 'enjoyed', 'very', 'much', 'Henry', 'Fonda', 'was', 'just', 'great', '34', 'daddy', '34', 'quite', 'different', 'series', 'still', 'great', 'family', 'friendly', 'film']",N/A
363252,A17EMM7OLNOFZB,6303212255,"A. Fontaine ""Raskal4735""","[0, 0]","This movie had alot of good family values, even in hard times.  There was alot of hard work and good time spent together. This movie goes to show you just how hard it was to make it a long time ago and this has not changed for many failies today.  Great family show.!!",4,Liked this older movie,1362787200,"03 9, 2013",2013,268,"['movie', 'had', 'alot', 'good', 'family', 'values', 'even', 'hard', 'times', 'was', 'alot', 'hard', 'work', 'good', 'time', 'spent', 'together', 'movie', 'show', 'just', 'how', 'hard', 'was', 'make', 'long', 'time', 'ago', 'not', 'changed', 'many', 'failies', 'today', 'Great', 'family', 'show.']",N/A
363253,ARR335JD5JNJ3,6303212255,"Al Price ""Socalal""","[0, 0]","This movie was made almost 50 years ago. I saw it again recently on late night TV. It is such a good movie that I had to order a copy for myself, and another one as a gift. Great, wholesome, family entertainment. Thank you Amazon.com for the speedy delivery!",5,Excellent Movie,1307318400,"06 6, 2011",2011,258,"['movie', 'was', 'made', 'almost', '50', 'years', 'ago', 'saw', 'again', 'recently', 'late', 'night', 'TV', 'such', 'good', 'movie', 'had', 'order', 'copy', 'myself', 'one', 'gift', 'Great', 'wholesome', 'family', 'entertainment', 'Thank', 'Amazon.com', 'speedy', 'delivery']",N/A
363254,A1OI6OC4KGUQOX,6303212255,Amy,"[0, 2]","Understood it was just like The Walton's, which it is story wise, but Henry Fonda has a filthy mouth.  The Walton's didn't have that kind of language.  Also, Fonda just isn't the one to compliment Maureen O'Hara in this.  They needed someone else",2,Too much language,1377129600,"08 22, 2013",2013,246,"['was', 'just', 'Walton', 'story', 'wise', 'Henry', 'Fonda', 'filthy', 'mouth', 'Walton', 'did', ""n't"", 'have', 'kind', 'language', 'Also', 'Fonda', 'just', ""n't"", 'one', 'compliment', 'Maureen', ""O'Hara"", 'needed', 'someone', 'else']",N/A
363255,ANGH6401L9Y0T,6303212255,"Barbara Frederick ""auntb93""","[1, 2]","As you probably know, this is the story that inspired the TV series, The Waltons. As I recall, they were in the Appalachian Mountains: this was in the Grand Tetons. There are plenty of other differences.Henry Fonda is Clay Spencer, the father, Maureen O'Hara is Olivia, the mother of a brood of nine kids, ""all thoroughbreds,"" as Clay puts it. Clay Boy (that is, Clay Junior) is the oldest, and he not only was the first to graduate from high school, but he won an award from the school for excellence. (He was also the only male in the graduating class.) He wants so much to go to college, but there's just no money for it.The first idea is to get him a scholarship, but the only one still available is for theology: he'd be expected to become a preacher. Problem is, while Mom and the kids all go to church, Clay does not, will not, and can't stand preachers. He says he'd rather see his son in prison than in a pulpit. Anyway, he can't get into college, scholarship or not, because he has not learned any Latin.But the new preacher (Wally Cox) volunteers to teach him, and says he got an A+ himself, from the teacher who is now dean of the college, and his recommendation should be good enough. And he undertakes to teach Clay Boy, offering to do it for free. No, Clay Sr. says, he always pays his debts. OK, says the preacher, than what he wants in payment is for Clay to come to church every Sunday. He hates it, but he agrees.But there's still the question of the money. I won't spoil it by telling you how that problem was solved.This is a family movie in every sense of the word. There is romance, when Clay Boy is pursued by a cute little blond who seems almost as shameless as he is shy. But the most you ever see on the screen is kissing, so don't worry about your kids. Heck, his little sister saw them anyway!It's corny, but it is a heart-warming story, if a little too involved with religion for my taste. But I do love Henry Fonda, and the Grand Tetons make a gorgeous setting for the film, so I will give it three stars.",3,"Fine Old Romantic Comedy; Not Profound, But Entertaining",1337385600,"05 19, 2012",2012,2036,"['probably', 'know', 'story', 'inspired', 'TV', 'series', 'Waltons', 'recall', 'were', 'Appalachian', 'Mountains', 'was', 'Grand', 'Tetons', 'are', 'plenty', 'other', 'differences.Henry', 'Fonda', 'Clay', 'Spencer', 'father', 'Maureen', ""O'Hara"", 'Olivia', 'mother', 'brood', 'nine', 'kids', 'thoroughbreds', 'Clay', 'Clay', 'Boy', 'Clay', 'Junior', 'oldest', 'not', 'only', 'was', 'first', 'graduate', 'high', 'school', 'won', 'award', 'school', 'excellence', 'was', 'also', 'only', 'male', 'graduating', 'class', 'so', 'much', 'go', 'college', 'just', 'money', 'it.The', 'first', 'idea', 'get', 'scholarship', 'only', 'one', 'still', 'available', 'theology', ""'d"", 'be', 'expected', 'become', 'preacher', 'Problem', 'Mom', 'kids', 'go', 'church', 'Clay', 'not', 'will', 'not', 'ca', ""n't"", 'stand', 'preachers', ""'d"", 'rather', 'see', 'son', 'prison', 'pulpit', 'Anyway', 'ca', ""n't"", 'get', 'college', 'scholarship', 'not', 'not', 'learned', 'Latin.But', 'new', 'preacher', 'Wally', 'Cox', 'volunteers', 'teach', 'got', 'A+', 'teacher', 'who', 'now', 'dean', 'college', 'recommendation', 'should', 'be', 'good', 'enough', 'teach', 'Clay', 'Boy', 'offering', 'do', 'free', 'No', 'Clay', 'Sr.', 'always', 'debts', 'OK', 'preacher', 'what', 'payment', 'Clay', 'come', 'church', 'Sunday', 'still', 'question', 'money', 'wo', ""n't"", 'spoil', 'telling', 'how', 'problem', 'was', 'solved.This', 'family', 'movie', 'sense', 'word', 'romance', 'when', 'Clay', 'Boy', 'pursued', 'cute', 'little', 'blond', 'who', 'almost', 'as', 'shameless', 'shy', 'most', 'ever', 'see', 'screen', 'kissing', 'so', 'do', ""n't"", 'worry', 'kids', 'Heck', 'little', 'sister', 'saw', 'anyway', 'corny', 'heart-warming', 'story', 'little', 'too', 'involved', 'religion', 'taste', 'do', 'love', 'Henry', 'Fonda', 'Grand', 'Tetons', 'make', 'gorgeous', 'setting', 'film', 'will', 'give', 'three', 'stars']",N/A
363256,A1XLJUKILN2J8W,6303212255,bart,"[1, 1]",I have seen this Movie at other times but it was recorded to a VHS Tape and the picture quality was not the best. We ordered this because we liked the movie and it was certainly worth it because the quality of the picture is so much better. This movie has beautiful scenery.,5,Spencer's Mountain,1362960000,"03 11, 2013",2013,274,"['have', 'seen', 'Movie', 'other', 'times', 'was', 'recorded', 'VHS', 'Tape', 'picture', 'quality', 'was', 'not', 'best', 'ordered', 'liked', 'movie', 'was', 'certainly', 'worth', 'quality', 'picture', 'so', 'much', 'better', 'movie', 'beautiful', 'scenery']",N/A
363257,A1X6NPS275ZGKS,6303212255,Betty Crocker - &#34;Charlene&#34;,"[0, 0]","Since I like the Walton's TV series, I bought this story that actually was done by Earl Hammer about his family life.  It is good, but I think the Walton's TV series is a better.",4,Spencer's Mountain,1395878400,"03 27, 2014",2014,178,"['like', 'Walton', 'TV', 'series', 'bought', 'story', 'actually', 'was', 'done', 'Earl', 'Hammer', 'family', 'life', 'good', 'think', 'Walton', 'TV', 'series', 'better']",N/A
363258,A9JYOJZ9L8QRI,6303212255,B. Gilbert,"[0, 0]","This is a hidden gem of a movie............Although a basis for the tv series THE WALTONS with a great cast, great location and good use of CINEMASCOPE watch this ideal family viewing",5,ON A HIGH,1200614400,"01 18, 2008",2008,183,"['hidden', 'gem', 'movie', 'basis', 'tv', 'series', 'THE', 'WALTONS', 'great', 'cast', 'great', 'location', 'good', 'use', 'CINEMASCOPE', 'watch', 'ideal', 'family', 'viewing']",N/A
