,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298953,A3K82FN2IJE4RA,6302168228,Anne Byrnes,"[0, 0]",Always loved Richard Harris.  This is quite a dark film but brings out the Irish mood of that time. But never did understand how Bull's son Jamey had died.,5,THE FIELD,1386720000,"12 11, 2013",2013,155,"['Always', 'loved', 'Richard', 'Harris', 'quite', 'dark', 'film', 'out', 'Irish', 'mood', 'time', 'never', 'did', 'understand', 'how', 'Bull', 'son', 'Jamey', 'had', 'died']",N/A
298954,A6IKQOVUT6AI4,6302168228,Bonita L. Davis,"[5, 5]","&quot;Bull&quot; McCabe lives up to his name. He is stubborn, intimidating and determined to have his way even at the expense of harming his family and friends. This Irishman has a hold over his village that none can resist until he is challenged by the sale of his land.A powerful performance is given by Richard Harris as an old man whose love for a field borders on insanity. Neither the law or church can stand in his way to own what is rightfully his. This movie is filled with various themes. You see the confrontation of a man of the soil against modern progress. You witness the church in conflict with a pagan law of the land that oversteps the bounds of Christianity. Finally you see a young man attempting to be himself only to be dominated by his father.The brutal tragedy of this story is in the guilt and misplaced love and loyalties of the main character, his family and the village. All come crumbling down through the acts of a determined madman. Your emotions will be torn in sympathy with Bull who has worked all of his life for the land. Unfortunately his insane attitude causes you to wonder if indeed his cause is just.Richard Harris was superb. I highly recommend this film as  it explores how a misplaced love can destroy the very soul of a people.",4,A BRUTAL TRAGEDY,997574400,"08 12, 2001",2001,1272,"['quot', 'Bull', 'quot', 'McCabe', 'up', 'name', 'stubborn', 'intimidating', 'determined', 'have', 'way', 'even', 'expense', 'harming', 'family', 'friends', 'Irishman', 'hold', 'village', 'none', 'can', 'resist', 'challenged', 'sale', 'land.A', 'powerful', 'performance', 'given', 'Richard', 'Harris', 'old', 'man', 'love', 'field', 'borders', 'insanity', 'law', 'church', 'can', 'stand', 'way', 'own', 'what', 'rightfully', 'movie', 'filled', 'various', 'themes', 'see', 'confrontation', 'man', 'soil', 'modern', 'progress', 'witness', 'church', 'conflict', 'pagan', 'law', 'land', 'bounds', 'Christianity', 'Finally', 'see', 'young', 'man', 'attempting', 'be', 'only', 'be', 'dominated', 'father.The', 'brutal', 'tragedy', 'story', 'guilt', 'misplaced', 'love', 'loyalties', 'main', 'character', 'family', 'village', 'come', 'crumbling', 'down', 'acts', 'determined', 'madman', 'emotions', 'will', 'be', 'torn', 'sympathy', 'Bull', 'who', 'worked', 'life', 'land', 'Unfortunately', 'insane', 'attitude', 'wonder', 'indeed', 'cause', 'just.Richard', 'Harris', 'was', 'superb', 'highly', 'recommend', 'film', 'how', 'misplaced', 'love', 'can', 'destroy', 'very', 'soul', 'people']",N/A
298955,A3K8POFWCQI2GS,6302168228,Char,"[0, 0]","An unrelievedly dark tragedy set in Ireland.  A small green plot of earth that has been lovingly cared for by ""Bull"" McCabe is to be concreted over by a usurping new owner of the land.  McCabe asserts a monomaniacal power of Will over the land, inexorably raising himself up against natural and divine law.  In the powerful closing scene of the film showing McCabe walking into the sea, shepherding the waves, he is a deeply troubling, tragic figure.  Harris's performance is masterful.  An intense, important drama.",5,Dark tragedy.,1299110400,"03 3, 2011",2011,516,"['unrelievedly', 'dark', 'tragedy', 'set', 'Ireland', 'A', 'small', 'green', 'plot', 'earth', 'been', 'lovingly', 'cared', 'Bull', 'McCabe', 'be', 'concreted', 'usurping', 'new', 'owner', 'land', 'McCabe', 'monomaniacal', 'power', 'Will', 'land', 'inexorably', 'raising', 'up', 'natural', 'divine', 'law', 'powerful', 'closing', 'scene', 'film', 'showing', 'McCabe', 'walking', 'sea', 'shepherding', 'waves', 'deeply', 'troubling', 'tragic', 'figure', 'Harris', 'performance', 'masterful', 'intense', 'important', 'drama']",N/A
298956,A2XNOB1T796Y6B,6302168228,"ChibiNeko ""Sooo many books, so little time!""","[2, 2]","I watched this recently on IFC & I have to say, this movie was well done. The acting was incredibly well done & it was interesting to see how many of the actors I recognized from other works (Harry Potter, Lord of the Rings, etc). The scenery was fantastic & initially the plot was interesting to me. Unfortunately the second half of the movie just didn't grab me like the first half did.The basic story is that Bull McCabe wants to purchase a local field so his remaining son Tadgh can inherit the land. His son seems to rebel against the idea of living up to his father's expectations, especially after his older brother committed suicide & Tadgh has become the sole focus of Bull's attentions. Meanwhile the son of a villager who had immigrated during the famine to America has returned, with plans to purchase the field for his own ends. The pair clash with Tadgh getting caught in the middle as they move towards a fiery confrontation.I did like this film for the most part & the film wrenched more than a few emotions out of my mother & I. It's just that after the plot shifts after a certain important plot element (those who have seen the film know what I'm referring to), the movie just seemed to drag a little. The ending of the film was fantastically sad, but I couldn't help but feel like the film could have been shortened by 10-20 minutes.Still, this is a film that I recommend people watch if they want to experience the full scope of Richard Harris' acting abilities or if they are in the mood for a tragedy. It's not something that I'd buy or even watch again, but I'm glad that I watched it at least once. The acting in this film was just that good.",3,"Masterfully acted, but just didn't grab me",1264291200,"01 24, 2010",2010,1667,"['watched', 'recently', 'IFC', 'have', 'say', 'movie', 'was', 'well', 'done', 'acting', 'was', 'incredibly', 'well', 'done', 'was', 'interesting', 'see', 'how', 'many', 'actors', 'recognized', 'other', 'works', 'Harry', 'Potter', 'Lord', 'Rings', 'etc', 'scenery', 'was', 'fantastic', 'initially', 'plot', 'was', 'interesting', 'Unfortunately', 'second', 'half', 'movie', 'just', 'did', ""n't"", 'grab', 'first', 'half', 'did.The', 'basic', 'story', 'Bull', 'McCabe', 'purchase', 'local', 'field', 'so', 'remaining', 'son', 'Tadgh', 'can', 'inherit', 'land', 'son', 'rebel', 'idea', 'living', 'up', 'father', 'expectations', 'especially', 'older', 'brother', 'committed', 'suicide', 'Tadgh', 'become', 'sole', 'focus', 'Bull', 'attentions', 'Meanwhile', 'son', 'villager', 'who', 'had', 'immigrated', 'famine', 'America', 'returned', 'plans', 'purchase', 'field', 'own', 'ends', 'pair', 'clash', 'Tadgh', 'getting', 'caught', 'middle', 'move', 'towards', 'fiery', 'confrontation.I', 'did', 'film', 'most', 'part', 'film', 'wrenched', 'more', 'few', 'emotions', 'mother', 'just', 'plot', 'shifts', 'certain', 'important', 'plot', 'element', 'who', 'have', 'seen', 'film', 'know', 'what', ""'m"", 'referring', 'movie', 'just', 'seemed', 'drag', 'little', 'ending', 'film', 'was', 'fantastically', 'sad', 'could', ""n't"", 'help', 'feel', 'film', 'could', 'have', 'been', 'shortened', '10-20', 'minutes.Still', 'film', 'recommend', 'people', 'watch', 'want', 'experience', 'full', 'scope', 'Richard', 'Harris', 'acting', 'abilities', 'are', 'mood', 'tragedy', 'not', 'something', ""'d"", 'buy', 'even', 'watch', 'again', ""'m"", 'glad', 'watched', 'least', 'once', 'acting', 'film', 'was', 'just', 'that', 'good']",N/A
298957,A359NG09C2CY8F,6302168228,Claudia Kurzyna,"[7, 9]","'The Field&quot; is a story of possession, its Richard Harris who has a manical possession for the land that has been in his family that he wants to pass down to his son, played by Sean Bean. Sean's character is flawed, and he would rather be the lover of a traveler's girl, than stay and do what his dad wants with the land. Its Richard Harris and Sean Bean, and its the choices that each character makes, as well as the character played by Tom Berenger, who wants the land for a project. Its a film that shows Sean Bean at his very best acting ability! Its a film that will stay and haunt you for a while, and its a film that will make you remember Richard Harris, who had too much love for his farm! And yes you do see Richard Harris and Sean Bean again, in another film, &quot;Patriot Games!&quot; I have the Sean Bean Club on Yahoo Groups, come and join us for a discussion of Sean, an actor who dares to be different, an actor who takes parts that you would never expect to see him do. And yes Richard Harris is wonderful as usual as the farmer who cannot trust his own son with the land!",5,"&quot;The Field&quot; A story of the land, a story of possession!",1019347200,"04 21, 2002",2002,1094,"['Field', 'quot', 'story', 'possession', 'Richard', 'Harris', 'who', 'manical', 'possession', 'land', 'been', 'family', 'pass', 'down', 'son', 'played', 'Sean', 'Bean', 'Sean', 'character', 'flawed', 'would', 'rather', 'be', 'lover', 'traveler', 'girl', 'stay', 'do', 'what', 'dad', 'land', 'Richard', 'Harris', 'Sean', 'Bean', 'choices', 'character', 'as', 'well', 'character', 'played', 'Tom', 'Berenger', 'who', 'land', 'project', 'film', 'Sean', 'Bean', 'very', 'best', 'acting', 'ability', 'film', 'will', 'stay', 'haunt', 'while', 'film', 'will', 'make', 'remember', 'Richard', 'Harris', 'who', 'had', 'too', 'much', 'love', 'farm', 'yes', 'do', 'see', 'Richard', 'Harris', 'Sean', 'Bean', 'again', 'film', 'quot', 'Patriot', 'Games', 'quot', 'have', 'Sean', 'Bean', 'Club', 'Yahoo', 'Groups', 'come', 'join', 'discussion', 'Sean', 'actor', 'who', 'be', 'different', 'actor', 'who', 'parts', 'would', 'never', 'expect', 'see', 'do', 'yes', 'Richard', 'Harris', 'wonderful', 'as', 'usual', 'farmer', 'who', 'can', 'not', 'trust', 'own', 'son', 'land']",N/A
298958,A3UEM1DMGNYY8Z,6302168228,"Constance S. Congdon ""playwright""","[0, 0]","Everything about this movie, locales, photography, script!!!, casting, ACTING is just first-rate. It's a tough story, very tough, but so alive and rich.",5,Richard Harris deserved the Oscar,1399248000,"05 5, 2014",2014,152,"['Everything', 'movie', 'locales', 'photography', 'script', 'casting', 'ACTING', 'just', 'first-rate', 'tough', 'story', 'very', 'tough', 'so', 'alive', 'rich']",N/A
298959,AF3L9HOKN1LHJ,6302168228,Erica,"[0, 0]",I can't help myself when it comes to perfectly enacted period pieces. Any time  when you combine great stories with a perfect setting and tour d'force acting I'm a goner.,5,If you like Richard Harris you'll love this.,1383436800,"11 3, 2013",2013,170,"['ca', ""n't"", 'help', 'when', 'perfectly', 'enacted', 'period', 'pieces', 'time', 'when', 'combine', 'great', 'stories', 'perfect', 'setting', 'tour', ""d'force"", 'acting', ""'m"", 'goner']",N/A
298960,A3M8E27LZXKVM3,6302168228,"G. Goltz ""snoopindaweb""","[1, 1]","Richard Harris was great, trying to improve and keep His ancestrial field. He was using Kelp to richen the soil, Who would have thought. Tom Berringer plays the wealthy American heavy just right. Just as well as when He played Comedy Western in ""Rustelers Rapsody"" a belevable actor. The movie ""The Field"" was also belevable and outstanding. I got a renewed respect for Richard Harris as well.  Yup.!",5,Some great Actors.!,1354147200,"11 29, 2012",2012,400,"['Richard', 'Harris', 'was', 'great', 'trying', 'improve', 'keep', 'ancestrial', 'field', 'was', 'using', 'Kelp', 'richen', 'soil', 'Who', 'would', 'have', 'thought', 'Tom', 'Berringer', 'wealthy', 'American', 'heavy', 'just', 'right', 'Just', 'as', 'well', 'when', 'played', 'Comedy', 'Western', 'Rustelers', 'Rapsody', 'belevable', 'actor', 'movie', 'Field', 'was', 'also', 'belevable', 'outstanding', 'got', 'renewed', 'respect', 'Richard', 'Harris', 'as', 'well', 'Yup']",N/A
298961,A3A9EMBXVP0J5P,6302168228,G. Mulligan,"[0, 0]","We were traveling in Ireland recently and were stopped for a road closure.  The guy stopping traffic was a &#34;talker&#34;, and mentioned this movie.  Said it was a classic Irish story.  Hope not....",3,OK,1401580800,"06 1, 2014",2014,200,"['were', 'traveling', 'Ireland', 'recently', 'were', 'stopped', 'road', 'closure', 'guy', 'stopping', 'traffic', 'was', '34', 'talker', '34', 'mentioned', 'movie', 'Said', 'was', 'classic', 'Irish', 'story', 'Hope', 'not']",N/A
298962,A7Y6AVS576M03,6302168228,gobirds2,"[4, 4]","This film is an excellent character study written and directed by Jim Sheridan. It is moody and brilliantly photographed. Richard Harris turns in a poignant performance as &quot;Bull&quot; McCabe. He's grim, stoic and stubborn yet he remains poetically sympathetic. It contains a fine score by Elmer Berstein.",5,Field of Sorrow and Regret,970358400,"10 1, 2000",2000,309,"['film', 'excellent', 'character', 'study', 'written', 'directed', 'Jim', 'Sheridan', 'moody', 'brilliantly', 'photographed', 'Richard', 'Harris', 'poignant', 'performance', 'quot', 'Bull', 'quot', 'McCabe', 'grim', 'stoic', 'stubborn', 'yet', 'poetically', 'sympathetic', 'fine', 'score', 'Elmer', 'Berstein']",N/A
