,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1582639,AJ8CBMFSPRKQU,B00915G4IC,&#60;/&#62;&#60;,"[2, 5]","am a fan of the original five-0 and this show is a joke to the standards of the old show of the 1970's. The old series had no lingering story lines but for Wo Fat, each episode was a stand alone gem. The men of Five-o dressed in suits and were classy, these new guys dress like bums, like they just walked into a bar on a Friday night. The musical score in the new series is loud, over the top and often just out of place with the content of the scenes. The editing is fast in your face, made for a child with ADD. The actors all look pretty much the same, no great character distinctions here. This new show is just bad.",2,"compared to the Classic Five-O, this show stinks!",1358640000,"01 20, 2013",2013,621,"['am', 'fan', 'original', 'five-0', 'show', 'joke', 'standards', 'old', 'show', '1970', 'old', 'series', 'had', 'lingering', 'story', 'lines', 'Wo', 'Fat', 'episode', 'was', 'stand', 'alone', 'gem', 'men', 'Five-o', 'dressed', 'suits', 'were', 'classy', 'new', 'guys', 'dress', 'bums', 'just', 'walked', 'bar', 'Friday', 'night', 'musical', 'score', 'new', 'series', 'loud', 'top', 'often', 'just', 'place', 'content', 'scenes', 'editing', 'fast', 'face', 'made', 'child', 'ADD', 'actors', 'look', 'pretty', 'much', 'same', 'great', 'character', 'distinctions', 'here', 'new', 'show', 'just', 'bad']",Hawaii Five-0: Season 3
1582640,A1W2H16O2CZZEA,B00915G4IC,"A. Lavenia ""alavenia""","[0, 0]","Hawaii Five-0 is one of the best TV shows ever, the blu ray is filled with behind the scenes and commentaries, I definitely recommend, I already pre order season 4!",5,Fantastic season,1400976000,"05 25, 2014",2014,164,"['Hawaii', 'Five-0', 'one', 'best', 'TV', 'shows', 'ever', 'blu', 'ray', 'filled', 'scenes', 'commentaries', 'definitely', 'recommend', 'already', 'pre', 'order', 'season', '4']",Hawaii Five-0: Season 3
1582641,A32054N42263IH,B00915G4IC,"Amazon Customer ""newbie wannabe""","[3, 8]","I live in Hawaii. Family has been around here awhile. This show misses the entire beat of the islands, instead focusing on a Hollywoodization that trivializes the real issues and excitement inherent in the place and replaces them with worn out tropes aimed at hitting the tweener neener market. It's sad, because the place is actually far more interesting than the show implies.",2,couldn't watch it,1349827200,"10 10, 2012",2012,378,"['live', 'Hawaii', 'Family', 'been', 'here', 'awhile', 'show', 'entire', 'beat', 'islands', 'instead', 'focusing', 'Hollywoodization', 'real', 'issues', 'excitement', 'inherent', 'place', 'worn', 'out', 'tropes', 'aimed', 'hitting', 'tweener', 'neener', 'market', 'sad', 'place', 'actually', 'far', 'more', 'interesting', 'show']",Hawaii Five-0: Season 3
1582642,AEL4IHFON0696,B00915G4IC,Bj,"[0, 0]","Still love these guys/gal... But more and more sick of not putting closure on wo fat... And Steves mothers character is so lame... She is a bold faced lier  and dishonest if not criminal who sees nothing but herself... Manipulative sociopath who is in bed, figuratively and maybe literally, with wo fat.  I cant believe Steves father would have given her the time of day!",3,"Lousy character of ""mother"" McGarrett",1391212800,"02 1, 2014",2014,371,"['Still', 'love', 'guys/gal', 'more', 'more', 'sick', 'not', 'putting', 'closure', 'wo', 'fat', 'mothers', 'character', 'so', 'lame', 'bold', 'faced', 'lier', 'dishonest', 'not', 'criminal', 'who', 'nothing', 'Manipulative', 'sociopath', 'who', 'bed', 'figuratively', 'maybe', 'literally', 'wo', 'fat', 'cant', 'believe', 'father', 'would', 'have', 'given', 'time', 'day']",Hawaii Five-0: Season 3
1582643,A1XYM2XJEKC9ZI,B00915G4IC,Book Lover in NE LA,"[6, 9]","I liked this episode but it made me sick to realize that Wo Fat escaped.  I mean, Doris and Wo Fat had each other dead to rights.  SPOILER ALERT! Why didn't Wo Fat fire? And why did Doris McGarrett shoot three rounds into the floor?  I don't think this was a cliffhanger at all.  And I agree with the previous reviewer - Steve and Wo Far better not be brothers.  That would really kill my interest in this series.I liked how Chin called Adam to save Kono - I'm just sorry Chin didn't get there in time to save his wife.  Writers of this series - wake up.  Surely you know where this storyline is going. Figure it out beforehand.",4,"Good, but episode left more questions than answers.",1348963200,"09 30, 2012",2012,628,"['liked', 'episode', 'made', 'sick', 'realize', 'Wo', 'Fat', 'escaped', 'mean', 'Doris', 'Wo', 'Fat', 'had', 'other', 'dead', 'rights', 'SPOILER', 'ALERT', 'Why', 'did', ""n't"", 'Wo', 'Fat', 'fire', 'why', 'did', 'Doris', 'McGarrett', 'shoot', 'three', 'rounds', 'floor', 'do', ""n't"", 'think', 'was', 'cliffhanger', 'agree', 'previous', 'reviewer', 'Steve', 'Wo', 'Far', 'better', 'not', 'be', 'brothers', 'would', 'really', 'kill', 'interest', 'series.I', 'liked', 'how', 'Chin', 'called', 'Adam', 'save', 'Kono', ""'m"", 'just', 'sorry', 'Chin', 'did', ""n't"", 'get', 'there', 'time', 'save', 'wife', 'Writers', 'series', 'wake', 'up', 'Surely', 'know', 'where', 'storyline', 'going', 'Figure', 'out', 'beforehand']",Hawaii Five-0: Season 3
1582644,APWV3HWCHV52U,B00915G4IC,Booktastik,"[1, 3]",and i missed an episode so i was glad to find it on amazon so i could watch which episode i had missed.  i love this series.,5,love the series,1355011200,"12 9, 2012",2012,124,"['i', 'missed', 'episode', 'i', 'was', 'glad', 'find', 'i', 'could', 'watch', 'episode', 'i', 'had', 'missed', 'i', 'love', 'series']",Hawaii Five-0: Season 3
1582645,A2BHEPYIDR182L,B00915G4IC,"Brad Lovett Cohen ""claymate26""","[1, 1]",I love this show. Watch it every Monday night. I would recemmend this show to fans of 24 and other action shows.,5,Loved it,1359590400,"01 31, 2013",2013,112,"['love', 'show', 'Watch', 'Monday', 'night', 'would', 'recemmend', 'show', 'fans', '24', 'other', 'action', 'shows']",Hawaii Five-0: Season 3
1582646,A2TQ5ZSU3P8F9E,B00915G4IC,Brownie,"[2, 3]","When they announced they were doing a remake of this iconic show, I groaned.  I assumed it would be like all the other shows they remade and would be terrible.  I was sooo wrong.  This show is fabulous.",5,Hawaii Five-0,1373846400,"07 15, 2013",2013,202,"['When', 'announced', 'were', 'doing', 'remake', 'iconic', 'show', 'groaned', 'assumed', 'would', 'be', 'other', 'shows', 'remade', 'would', 'be', 'terrible', 'was', 'sooo', 'wrong', 'show', 'fabulous']",Hawaii Five-0: Season 3
1582647,A1QSZQNV96XWM2,B00915G4IC,Carol R.,"[1, 1]","Only purchased 1 of the seasons shows. Sure like the new Hawaii Five-0, Watched the old series growing up. No to many remakes out there that are worth watching.",5,Hawall Five-0 Season 3,1358899200,"01 23, 2013",2013,160,"['Only', 'purchased', '1', 'seasons', 'Sure', 'new', 'Hawaii', 'Five-0', 'Watched', 'old', 'series', 'growing', 'up', 'No', 'many', 'remakes', 'out', 'there', 'are', 'worth', 'watching']",Hawaii Five-0: Season 3
1582648,ALL148K5WPC9U,B00915G4IC,CDB,"[0, 1]","When it comes to this show, I tried.  I really did.  As a fan of Alex O'Loughlin, I was hoping the ongoing storyline would demonstrate some intelligence, but no go.  The thin, ridiculous plots give the leading actor no opportunity to demonstrate his high-quality acting talents, and indeed, all of the characters are limited to the cinematic equivalent of cardboard-cutouts:  crude, shallow stereotypes with no room to grow or develop.If all you want is eye candy, then this is your show, but if you're looking to be entertained by engaging storylines with at least a modicum of intelligence, don't look here.",2,It had such potential...,1374364800,"07 21, 2013",2013,609,"['When', 'show', 'tried', 'really', 'did', 'fan', 'Alex', ""O'Loughlin"", 'was', 'hoping', 'ongoing', 'storyline', 'would', 'demonstrate', 'intelligence', 'go', 'thin', 'ridiculous', 'plots', 'give', 'leading', 'actor', 'opportunity', 'demonstrate', 'high-quality', 'acting', 'talents', 'indeed', 'characters', 'are', 'limited', 'cinematic', 'equivalent', 'cardboard-cutouts', 'crude', 'shallow', 'stereotypes', 'room', 'grow', 'develop.If', 'want', 'eye', 'candy', 'then', 'show', ""'re"", 'looking', 'be', 'entertained', 'engaging', 'storylines', 'least', 'modicum', 'intelligence', 'do', ""n't"", 'look', 'here']",Hawaii Five-0: Season 3
1582649,A150VDCYFRA9M2,B00915G4IC,Chris Norwood,"[0, 1]",I liked the original alot and like the new version just as much. I think the original cast would say the new cast has done good.,5,Great show,1381622400,"10 13, 2013",2013,128,"['liked', 'original', 'alot', 'new', 'version', 'just', 'as', 'much', 'think', 'original', 'cast', 'would', 'say', 'new', 'cast', 'done', 'good']",Hawaii Five-0: Season 3
