,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672624,A1NJR1E5XM65XP,B00FPUN57K,California Dreamin',"[15, 16]","I was very impressed with this product for several reasons.  To be honest, I'm watching this sitcom for the first time, thanks to Amazon making the complete series available on DVD. A 4-DVD (Season 1 and Season 2) Complete Set, the picture quality and sound are superb -- and the set includes 8 episodes that were never broadcast on TV, after the show got prematurely canceled in Season 2.  Funny, funny sitcom, though -- much, much funnier than a lot of the sitcoms currently on TV.  I'm really enjoying watching these episodes on DVD.  Thanks, Amazon, for making this DVD set available for purchase on demand through Create Space.  FIVE STARS!!!!",5,FIVE STARS!!!!,1382054400,"10 18, 2013",2013,648,"['was', 'very', 'impressed', 'product', 'several', 'reasons', 'be', 'honest', ""'m"", 'watching', 'sitcom', 'first', 'time', 'thanks', 'Amazon', 'making', 'complete', 'series', 'available', 'DVD', '4-DVD', 'Season', '1', 'Season', '2', 'Complete', 'Set', 'picture', 'quality', 'sound', 'are', 'superb', 'set', '8', 'episodes', 'were', 'never', 'broadcast', 'TV', 'show', 'got', 'prematurely', 'canceled', 'Season', '2', 'Funny', 'funny', 'sitcom', 'though', 'much', 'much', 'funnier', 'lot', 'sitcoms', 'currently', 'TV', ""'m"", 'really', 'enjoying', 'watching', 'episodes', 'DVD', 'Thanks', 'Amazon', 'making', 'DVD', 'set', 'available', 'purchase', 'demand', 'Create', 'Space', 'FIVE', 'STARS']",Don't Trust the B in Apt. 23 The Complete Series
1672625,AQRPH8IDODK6X,B00FPUN57K,Courtney.,"[6, 7]","The show is amazing, and I'm glad that the set was released, but despite what some may say- the episodes are NOT in the correct order. Atleast not all of them. Maybe there are different sets being released, maybe some are in the right order... but they are not in my copy = (. I guess I'll just have to write down somewhere the intended order, so I'll know how to watch it if I ever want to watch it all the way through properly.",4,Not in Order.,1383782400,"11 7, 2013",2013,429,"['show', 'amazing', ""'m"", 'glad', 'set', 'was', 'released', 'what', 'may', 'say-', 'episodes', 'are', 'NOT', 'correct', 'order', 'Atleast', 'not', 'Maybe', 'are', 'different', 'sets', 'being', 'released', 'maybe', 'are', 'right', 'order', 'are', 'not', 'copy', '=', 'guess', ""'ll"", 'just', 'have', 'write', 'down', 'somewhere', 'intended', 'order', ""'ll"", 'know', 'how', 'watch', 'ever', 'want', 'watch', 'way', 'properly']",Don't Trust the B in Apt. 23 The Complete Series
1672626,A3FG0FQHNV2UP2,B00FPUN57K,E. A. Montgomery,"[1, 1]","Great picture quality, love the show but missed the unaired episodes when they were on Hulu. Hope we get a real dvd set soon but with so many tv shows unreleased I'm glad for the opportunity to order this set!",5,No extras but at least we've got the episodes!,1385942400,"12 2, 2013",2013,209,"['Great', 'picture', 'quality', 'love', 'show', 'missed', 'unaired', 'episodes', 'when', 'were', 'Hulu', 'Hope', 'get', 'real', 'dvd', 'set', 'soon', 'so', 'many', 'tv', 'shows', 'unreleased', ""'m"", 'glad', 'opportunity', 'order', 'set']",Don't Trust the B in Apt. 23 The Complete Series
1672627,A28SBPF6KFZ7VL,B00FPUN57K,Eric K.,"[2, 2]","Love this show!  Krysten Ritter's crazy antics made me laugh time and time again.  James Van Der Beek's self-loving character was hilarious, too (and I've never been a Beek fan).  It was quirky and well-written, something not found on typical sitcoms.  It's a shame this show ended too early...",5,Gone Too Soon,1384992000,"11 21, 2013",2013,294,"['Love', 'show', 'Krysten', 'Ritter', 'crazy', 'antics', 'made', 'laugh', 'time', 'time', 'again', 'James', 'Van', 'Der', 'Beek', 'self-loving', 'character', 'was', 'hilarious', 'too', ""'ve"", 'never', 'been', 'Beek', 'fan', 'was', 'quirky', 'well-written', 'something', 'not', 'found', 'typical', 'sitcoms', 'shame', 'show', 'ended', 'too', 'early']",Don't Trust the B in Apt. 23 The Complete Series
1672628,A1I7XSV8ZBOEGE,B00FPUN57K,G. F. Luis Fernando,"[18, 18]","As it reads in the back cover, Don't Trust the B in Apt 23 is definitely the most original and edgiest comedies on television. This dvd set includes both seasons with all 26 original episodes (aired and unaired ones). This show is great! funny and raunchy, you will be laughing unstoppably from the &#34;Pilot&#34; to &#34;Original Bitch&#34;. ABC made a mistake in canceling this amazing series.The set has 4 dvd'sSEASON 1Disc 1:Pilot / Original Airdate: Season 1 Episode 1, April 11, 2012Daddy's Girl (1ATF01) / Original Airdate: Season 1 Episode 2, April 18, 2012Mean Girls (1ATF02) / Original Airdate: Season 2 Episode 10, January 13, 2013Making Rent (1ATF03) / Original Airdate: Season 1 Episode 5, May 9, 2012The Wedding (1ATF04) / Original Airdate: Season 1 Episode 4, May 2, 2012Disc 2:The Scarlet Neighbor (1ATF05) / Original Airdate: Season 2 Episode 9, January 8, 2013Whatever it Takes (1ATF06) / Original Airdate: Season 2 Episode 5, December 4, 2012It's Just Sex (1ATF07) / Original Airdate: Season 1 Episode 6, May 16, 2012The Leak (1ATF08) / UnairedParent Trap (1ATF09) / Original Airdate: Season 1 Episode 3, April 25, 2012Shitagi Nashi (1ATF10) / Original Airdate: Season 1 Episode 7, May 23, 2012SEASON 2Disc 1:A Reunion (2ATF01) / Original Airdate: Season 2 Episode 1, October 23, 2012Love& Monsters (2ATF03) / Original Airdate: Season 2 Episode 2, October 30, 2012It's a Miracle (2ATF02) / Original Airdate: Season 2 Episode 4, November 20, 2012Sexy People (2ATF04) / Original Airdate: Season 2 Episode 3, November 13, 2012Bar Lies (1ATF11) / Original Airdate: Season 2 Episode 6, December 11, 2012A Weekend in the Hamptons (1ATF12) / Original Airdate: Season 2 Episode 7, December 18, 2012Paris (2ATF05) / Original Airdate: Season 2 Episode 8, January 6, 2013Teddy Trouble (2ATF06) / UnairedDisc 2:Monday June (2ATF07) / UnairedDating Games (2ATF08) / Original Airdate: Season 2 Episode 11, January 15, 2013The D (2ATF09) / UnairedThe Seven Year Bitch (2ATF10) / UnairedUsing People (2ATF11) / UnairedOcupado (2ATF12) / UnairedOriginal Bitch (2ATF13) / Unaired",5,"""One of the most original and edgiest comedies on television""",1382227200,"10 20, 2013",2013,2081,"['back', 'cover', 'Do', ""n't"", 'Trust', 'B', 'Apt', '23', 'definitely', 'most', 'original', 'edgiest', 'comedies', 'television', 'dvd', 'set', 'seasons', '26', 'original', 'episodes', 'aired', 'unaired', 'ones', 'show', 'great', 'funny', 'raunchy', 'will', 'be', 'laughing', 'unstoppably', '34', 'Pilot', '34', '34', 'Original', 'Bitch', '34', 'ABC', 'made', 'mistake', 'canceling', 'amazing', 'series.The', 'set', '4', ""dvd'sSEASON"", '1Disc', '1', 'Pilot', 'Original', 'Airdate', 'Season', '1', 'Episode', '1', 'April', '11', '2012Daddy', 'Girl', '1ATF01', '/', 'Original', 'Airdate', 'Season', '1', 'Episode', '2', 'April', '18', '2012Mean', 'Girls', '1ATF02', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '10', 'January', '13', '2013Making', 'Rent', '1ATF03', '/', 'Original', 'Airdate', 'Season', '1', 'Episode', '5', 'May', '9', '2012The', 'Wedding', '1ATF04', '/', 'Original', 'Airdate', 'Season', '1', 'Episode', '4', 'May', '2', '2012Disc', '2', 'Scarlet', 'Neighbor', '1ATF05', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '9', 'January', '8', '2013Whatever', 'Takes', '1ATF06', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '5', 'December', '4', '2012It', 'Just', 'Sex', '1ATF07', '/', 'Original', 'Airdate', 'Season', '1', 'Episode', '6', 'May', '16', '2012The', 'Leak', '1ATF08', '/', 'UnairedParent', 'Trap', '1ATF09', '/', 'Original', 'Airdate', 'Season', '1', 'Episode', '3', 'April', '25', '2012Shitagi', 'Nashi', '1ATF10', '/', 'Original', 'Airdate', 'Season', '1', 'Episode', '7', 'May', '23', '2012SEASON', '2Disc', '1', 'Reunion', '2ATF01', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '1', 'October', '23', '2012Love', 'Monsters', '2ATF03', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '2', 'October', '30', '2012It', 'Miracle', '2ATF02', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '4', 'November', '20', '2012Sexy', 'People', '2ATF04', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '3', 'November', '13', '2012Bar', 'Lies', '1ATF11', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '6', 'December', '11', '2012A', 'Weekend', 'Hamptons', '1ATF12', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '7', 'December', '18', '2012Paris', '2ATF05', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '8', 'January', '6', '2013Teddy', 'Trouble', '2ATF06', '/', '2', 'Monday', 'June', '2ATF07', '/', 'UnairedDating', 'Games', '2ATF08', '/', 'Original', 'Airdate', 'Season', '2', 'Episode', '11', 'January', '15', '2013The', 'D', '2ATF09', '/', 'UnairedThe', 'Seven', 'Year', 'Bitch', '2ATF10', '/', 'UnairedUsing', 'People', '2ATF11', '/', 'UnairedOcupado', '2ATF12', '/', 'UnairedOriginal', 'Bitch', '2ATF13', '/', 'Unaired']",Don't Trust the B in Apt. 23 The Complete Series
1672629,A27SYHZMEBM9CM,B00FPUN57K,"J. Rexroat ""The one and only""","[11, 11]","What a shame that this show was 2 seasons and done. I think it is edgy, smart and hilarious and I love the cast. I have no clue why this didn't catch on like The Big Bang Theory did. As for this set, it's awesome. The quality of the video and audio is excellent for a DVD. Also, the case and artwork is top quality too. I have no complaints and considering you get two seasons, totally worth the cost of the set! Great buy for me.....",5,"Well written, edgy and hilarious. Excellent acting and a nice DVD set! Great buy!",1382572800,"10 24, 2013",2013,434,"['What', 'shame', 'show', 'was', '2', 'seasons', 'done', 'think', 'edgy', 'smart', 'hilarious', 'love', 'cast', 'have', 'clue', 'why', 'did', ""n't"", 'catch', 'Big', 'Bang', 'Theory', 'did', 'set', 'awesome', 'quality', 'video', 'audio', 'excellent', 'DVD', 'Also', 'case', 'artwork', 'top', 'quality', 'too', 'have', 'complaints', 'considering', 'get', 'two', 'seasons', 'totally', 'cost', 'set', 'Great', 'buy', '..']",Don't Trust the B in Apt. 23 The Complete Series
1672630,A1RTHEPOATEGR2,B00FPUN57K,Ken,"[3, 7]","One Star for this particular DVD-R product.Another problematic burn-on-demand product from Amazon -  resist the hopeful temptation that your copy will be okay and just say NO.  I've now purchased five such products (different titles) and have only had no problems with one of them (and that one was 4:3 Letterboxed, another kind of problem altogether). Frankly, I think we would get better quality buying copies from that creepy guy at the back of the flea-market.  I might have suggested buying the Instant Video version, but as I write this, Amazon wants $30.00 just for the second season (seriously amazon?). In the mean time, NetFlix has both seasons available through their streaming service.",1,Problematic Burn-on-Demand Product - Do Not Purchase,1394496000,"03 11, 2014",2014,697,"['One', 'Star', 'particular', 'DVD-R', 'product.Another', 'problematic', 'burn-on-demand', 'product', 'Amazon', 'resist', 'hopeful', 'temptation', 'copy', 'will', 'be', 'okay', 'just', 'say', 'NO', ""'ve"", 'now', 'purchased', 'five', 'such', 'products', 'different', 'titles', 'have', 'only', 'had', 'problems', 'one', 'one', 'was', '4:3', 'Letterboxed', 'kind', 'problem', 'altogether', 'Frankly', 'think', 'would', 'get', 'better', 'quality', 'buying', 'copies', 'creepy', 'guy', 'back', 'flea-market', 'might', 'have', 'suggested', 'buying', 'Instant', 'Video', 'version', 'write', 'Amazon', '30.00', 'just', 'second', 'season', 'seriously', 'amazon', 'mean', 'time', 'NetFlix', 'seasons', 'available', 'streaming', 'service']",Don't Trust the B in Apt. 23 The Complete Series
1672631,AI83FLY9R686A,B00FPUN57K,"Paul Gray ""DJ Tonto""","[1, 1]","This series was funny from the pilot episode and the antics of the b**** in Apt 23 just continued to push the envelope.  Assisted greatly by the self-deprecating James Van Der Beek playing himself the ensemble cast of whacky characters surrounding bewildered &#34;fish out of water' June developed greatly as the series progressed.Unfortunately, the network decided to cancel the show just after midway through Season 2 leaving a number of unaired episodes.  This set is complete so any fans out there this is the way to finally view those clever missed episodes.",5,Another series too radical to survive...,1388188800,"12 28, 2013",2013,563,"['series', 'was', 'funny', 'pilot', 'episode', 'antics', 'b****', 'Apt', '23', 'just', 'continued', 'push', 'envelope', 'Assisted', 'greatly', 'self-deprecating', 'James', 'Van', 'Der', 'Beek', 'playing', 'ensemble', 'cast', 'whacky', 'characters', 'surrounding', 'bewildered', '34', 'fish', 'water', 'June', 'developed', 'greatly', 'series', 'progressed.Unfortunately', 'network', 'decided', 'cancel', 'show', 'just', 'midway', 'Season', '2', 'leaving', 'number', 'unaired', 'episodes', 'set', 'complete', 'so', 'fans', 'out', 'there', 'way', 'finally', 'view', 'clever', 'missed', 'episodes']",Don't Trust the B in Apt. 23 The Complete Series
1672632,A16T699EUPQA76,B00FPUN57K,R. Adsit,"[1, 1]","I got a bad copy (its DVD_R) returned it, got another bad copy!Same missing shows on two disks??But I really like what I did see! so hope they fix the problem soon...",3,"good show, bad copy",1393027200,"02 22, 2014",2014,166,"['got', 'bad', 'copy', 'DVD_R', 'returned', 'got', 'bad', 'copy', 'Same', 'missing', 'shows', 'two', 'disks', 'really', 'what', 'did', 'see', 'so', 'hope', 'fix', 'problem', 'soon']",Don't Trust the B in Apt. 23 The Complete Series
1672633,A1Y0DQFSEH6JW2,B00FPUN57K,"Visioneer ""Health & Peace""","[0, 0]","One of the disks of this brand new video was damaged beyond anything I've ever seen before. I loved the first season of this show, which I'd seen on broadcast. The second season (which was never broadcast) was nowhere near as good.",3,I loved the first season of this show,1404345600,"07 3, 2014",2014,231,"['One', 'disks', 'brand', 'new', 'video', 'was', 'damaged', 'anything', ""'ve"", 'ever', 'seen', 'loved', 'first', 'season', 'show', ""'d"", 'seen', 'broadcast', 'second', 'season', 'was', 'never', 'broadcast', 'was', 'nowhere', 'near', 'good']",Don't Trust the B in Apt. 23 The Complete Series
