,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439109,ANCOMAI0I7LVG,6304910150,Andrew Ellington,"[3, 9]","Ha, so I think you should be able to draw from my review title that I can easily compare this film to `Tyler Perry's: Why Did I Get Married?' and honestly, I feel very similar about the two films.  If you've read my review for the other one (it stirred much heated debate and actually garnered me some hate mail) you'd know that I was not a huge fan.  While I admitted to liking the film I also stated that I felt it had a lot of issues (not the least of which was Janet Jackson).  I feel the same here.  In parts I like this movie, but as a whole I don't think it works quite like everyone else seems to say it does.I think most of you are delusional, but whatever.The film tells of three couples who have been friends for many years and who take vacations together every season.  The film takes place over the course of four seasons (or a year for those of you not mathematically inclined) and it shows the strain the friendships come over thanks to getting older.  Nick expresses his desire to leave his wife Anne during the first season, and that sets off a chain reaction as the couples now have to get used to his newer, younger woman.  Jack and Kate seem the most stable of the other two couples, while Claudia and Danny are apparently not as happy as they once were; both needing a spark to ignite their love for one another.Like I said; in parts this is good.When looking over this season for season I have come to terms with what works and what doesn't.  For instance; the overall plot of six friends shifting in their relationship over the course of the year works, but the way that Alda develops his characters does not.  This is a major problem because it takes away from the genuineness of the film and it makes it hard to relate to the characters.  I understand that people have flaws, so please; I don't want anymore comments about how I don't understand that no one is perfect or whatever.  There is a difference between flaws and what we have going on here (and in Perry's mess as well).  These characters are so unlikable and annoying you can't help but despise them.I would never be friends with anyone in this movie; and I find it very hard to believe that they would remain friends.The first season is probably the worst of all.  So, I guess it sufficed to say this movie gets off to a rocky start.  The reason for this is Alda.  He has the most annoying character in the film (I label him the Janet Jackson of this episode) for he is always trying to `preach' to everyone else.  Listen, I am all for sharing feelings and really bonding or whatever.  I am one of the most emotionally connected men you will ever meet and I pride myself in my ability to truly connect with my friends, on a deeper more meaningful level.  This guy is way too much though.  His toasts are ridiculous and they feel so forced that you can't take him seriously.  Later in the film, in the fourth season, he tells the group he wants to `get to the heart of things' and I became so frustrated with him I wanted to scream.WHO TALKS LIKE THAT???Anyways, the second season is far better.  It is probably the better season for it establishes Nick's new love interest and it gives us an idea of how everyone else feels about it.  Jack (Alda) also keeps his mouth shut with the whole `lets analyze our feelings' bit and so we have a chance to just enjoy the underlying emotions stewing in the pot (or on the boat if you will).The third season is the most important (especially when in regards to Nick and his ex-wife Anne).  It is also the season that makes the least sense.  There are a few things that happen over the course of this autumn vacation that raise questions.  First is the relationship between the women.  I don't know about you, but from my observation of women, they seem to be much more emotionally connected than men, and they stand up and stick by their friends much more than men do.  So, the very fact that Kate and Claudia have fallen out of touch with Anne to the point where she feels neglected makes no sense to me.  In all honesty, if this had been real life you can place money on the fact that Anne would be the one vacationing with the group, and not Nick.  I felt that Perry's film handled that aspect of things a little better (there is no way those women would be so civil with Nick so soon after the divorce); in fact I even feel that the way Kelly and Deacon's split on `The King of Queens' was handled more realistically than this was (I can't believe I just did that).  The next issue is the strange feud between Jack and Kate, which made little sense to me.  Maybe it wasn't supposed to make sense.  Maybe it was just to show that women at times can be crazy (no offence) but I just scratched my head thinking `really; all this over a football tackle?'The fourth and final season is a mixed bag.  They are skiing; they are having fun; Jack is back to his `analyzing' again and it is borderline excruciating; especially when they get out to dinner and Danny gets in on it.  That's the bad, but the final confrontation involving the group and Ginny (Nick's new wife) is actually really effective.  I was moved, slightly, and felt that it was the one note Alda hit perfectly.So it starts on a sour note, yet ends on a good one.The acting and character development is as poor as Perry's, maybe worse here.  I hated Jackson's character as much as Alda's, maybe more so; but Alda truly was repulsive here.  Carol Burnett was effective for the most part; but her character Kate was the emptiest of them all.  Danny's character was as bad as Alda; truly obnoxious; so much so that believing these guys would want to be friends with him is beyond me.  The first time he tallied up what I owed him for dinner would have been the last time we spoke; seriously.  Claudia, like Kate, feels empty.  She has a brief moment during the second season where I felt that she was going to really shine, but it was short lived.  In fact, the most likable and engaging of the characters are the two (especially the one) you are supposed to feel distant towards; Nick and Ginny.  Len Cariou plays his character very well and it's understandable why he's liked.  He's fun, outgoing, interesting and he never feels fake.  He is who he is, and he wants to be happy.  Ginny wants to fit in, although that is hard for her.  I also felt that Sandy Dennis, who plays Nick's ex Anne, was superb in her few scenes.  Her final scene with the girls is stellar on all accounts.So, in the end I feel torn here.  Overall the film is not that good, but in parts it works well.  It had a great concept but its execution was less than effective.  I want this movie to be made right, because I think that if done so it could be brilliant.  Alan Alda, like Tyler Perry, is too concerned with preaching to the rest of us than he is with developing realistic and intriguing characters.  This needs a director and screenwriter who is willing to take a backseat to the stories development; preferably someone who is not insistent in staring in the film.Oh well, this is just my opinion.",3,Alan Alda's: Why Did I Get Married?,1235692800,"02 27, 2009",2009,7067,"['Ha', 'think', 'should', 'be', 'able', 'draw', 'review', 'title', 'can', 'easily', 'compare', 'film', 'Tyler', 'Perry', 'Why', 'Did', 'Get', 'Married', 'honestly', 'feel', 'very', 'similar', 'two', 'films', ""'ve"", 'read', 'review', 'other', 'one', 'stirred', 'much', 'heated', 'debate', 'actually', 'garnered', 'hate', 'mail', ""'d"", 'know', 'was', 'not', 'huge', 'fan', 'admitted', 'liking', 'film', 'also', 'stated', 'felt', 'had', 'lot', 'issues', 'not', 'least', 'was', 'Janet', 'Jackson', 'feel', 'same', 'here', 'parts', 'like', 'movie', 'whole', 'do', ""n't"", 'think', 'quite', 'everyone', 'else', 'say', 'does.I', 'think', 'most', 'are', 'delusional', 'whatever.The', 'film', 'tells', 'three', 'couples', 'who', 'have', 'been', 'friends', 'many', 'years', 'who', 'take', 'vacations', 'together', 'season', 'film', 'place', 'course', 'four', 'seasons', 'year', 'not', 'mathematically', 'inclined', 'strain', 'friendships', 'come', 'thanks', 'getting', 'older', 'Nick', 'desire', 'leave', 'wife', 'Anne', 'first', 'season', 'off', 'chain', 'reaction', 'couples', 'now', 'have', 'get', 'used', 'newer', 'younger', 'woman', 'Jack', 'Kate', 'seem', 'most', 'stable', 'other', 'two', 'couples', 'Claudia', 'Danny', 'are', 'apparently', 'not', 'as', 'happy', 'once', 'were', 'needing', 'spark', 'ignite', 'love', 'one', 'another.Like', 'said', 'parts', 'good.When', 'looking', 'season', 'season', 'have', 'come', 'terms', 'what', 'what', ""n't"", 'instance', 'overall', 'plot', 'six', 'friends', 'shifting', 'relationship', 'course', 'year', 'way', 'Alda', 'characters', 'not', 'major', 'problem', 'away', 'genuineness', 'film', 'hard', 'relate', 'characters', 'understand', 'people', 'have', 'flaws', 'please', 'do', ""n't"", 'want', 'anymore', 'comments', 'how', 'do', ""n't"", 'understand', 'one', 'perfect', 'difference', 'flaws', 'what', 'have', 'going', 'here', 'Perry', 'mess', 'as', 'well', 'characters', 'are', 'so', 'unlikable', 'annoying', 'ca', ""n't"", 'help', 'despise', 'them.I', 'would', 'never', 'be', 'friends', 'anyone', 'movie', 'find', 'very', 'hard', 'believe', 'would', 'remain', 'friends.The', 'first', 'season', 'probably', 'worst', 'So', 'guess', 'sufficed', 'say', 'movie', 'off', 'rocky', 'start', 'reason', 'Alda', 'most', 'annoying', 'character', 'film', 'label', 'Janet', 'Jackson', 'episode', 'always', 'trying', 'preach', 'everyone', 'else', 'Listen', 'am', 'sharing', 'feelings', 'really', 'bonding', 'am', 'one', 'most', 'emotionally', 'connected', 'men', 'will', 'ever', 'meet', 'pride', 'ability', 'truly', 'connect', 'friends', 'deeper', 'more', 'meaningful', 'level', 'guy', 'way', 'too', 'much', 'toasts', 'are', 'ridiculous', 'feel', 'so', 'forced', 'ca', ""n't"", 'take', 'seriously', 'Later', 'film', 'fourth', 'season', 'group', 'get', 'heart', 'things', 'became', 'so', 'frustrated', 'wanted', 'scream.WHO', 'TALKS', 'LIKE', 'THAT', 'Anyways', 'second', 'season', 'far', 'better', 'probably', 'better', 'season', 'Nick', 'new', 'love', 'interest', 'idea', 'how', 'everyone', 'else', 'Jack', 'Alda', 'also', 'mouth', 'shut', 'whole', 'lets', 'analyze', 'feelings', 'bit', 'so', 'have', 'chance', 'just', 'enjoy', 'underlying', 'emotions', 'stewing', 'pot', 'boat', 'will', '.The', 'third', 'season', 'most', 'important', 'especially', 'when', 'regards', 'Nick', 'ex-wife', 'Anne', 'also', 'season', 'least', 'sense', 'are', 'few', 'things', 'happen', 'course', 'autumn', 'vacation', 'raise', 'questions', 'First', 'relationship', 'women', 'do', ""n't"", 'know', 'observation', 'women', 'seem', 'be', 'much', 'more', 'emotionally', 'connected', 'men', 'stand', 'up', 'stick', 'friends', 'much', 'more', 'men', 'do', 'So', 'very', 'fact', 'Kate', 'Claudia', 'have', 'fallen', 'touch', 'Anne', 'point', 'where', 'neglected', 'sense', 'honesty', 'had', 'been', 'real', 'life', 'can', 'place', 'money', 'fact', 'Anne', 'would', 'be', 'one', 'vacationing', 'group', 'not', 'Nick', 'felt', 'Perry', 'film', 'handled', 'aspect', 'things', 'little', 'better', 'way', 'women', 'would', 'be', 'so', 'civil', 'Nick', 'so', 'soon', 'divorce', 'fact', 'even', 'feel', 'way', 'Kelly', 'Deacon', 'split', 'King', 'Queens', 'was', 'handled', 'more', 'realistically', 'was', 'ca', ""n't"", 'believe', 'just', 'did', 'next', 'issue', 'strange', 'feud', 'Jack', 'Kate', 'made', 'little', 'sense', 'Maybe', 'was', ""n't"", 'supposed', 'make', 'sense', 'Maybe', 'was', 'just', 'show', 'women', 'times', 'can', 'be', 'crazy', 'offence', 'just', 'scratched', 'head', 'thinking', 'really', 'football', 'tackle', 'fourth', 'final', 'season', 'mixed', 'bag', 'are', 'skiing', 'are', 'having', 'fun', 'Jack', 'back', 'analyzing', 'again', 'borderline', 'excruciating', 'especially', 'when', 'get', 'dinner', 'Danny', 'bad', 'final', 'confrontation', 'involving', 'group', 'Ginny', 'Nick', 'new', 'wife', 'actually', 'really', 'effective', 'was', 'moved', 'slightly', 'felt', 'was', 'one', 'note', 'Alda', 'hit', 'perfectly.So', 'sour', 'note', 'yet', 'good', 'one.The', 'acting', 'character', 'development', 'as', 'poor', 'Perry', 'maybe', 'worse', 'here', 'hated', 'Jackson', 'character', 'as', 'much', 'Alda', 'maybe', 'more', 'so', 'Alda', 'truly', 'was', 'repulsive', 'here', 'Carol', 'Burnett', 'was', 'effective', 'most', 'part', 'character', 'Kate', 'was', 'emptiest', 'Danny', 'character', 'was', 'as', 'bad', 'Alda', 'truly', 'obnoxious', 'so', 'much', 'believing', 'guys', 'would', 'want', 'be', 'friends', 'first', 'time', 'tallied', 'up', 'what', 'owed', 'dinner', 'would', 'have', 'been', 'last', 'time', 'spoke', 'seriously', 'Claudia', 'Kate', 'empty', 'brief', 'moment', 'second', 'season', 'where', 'felt', 'was', 'going', 'really', 'shine', 'was', 'short', 'lived', 'fact', 'most', 'likable', 'engaging', 'characters', 'are', 'two', 'especially', 'one', 'are', 'supposed', 'feel', 'distant', 'towards', 'Nick', 'Ginny', 'Len', 'Cariou', 'character', 'very', 'well', 'understandable', 'why', 'liked', 'fun', 'outgoing', 'interesting', 'never', 'fake', 'who', 'be', 'happy', 'Ginny', 'fit', 'hard', 'also', 'felt', 'Sandy', 'Dennis', 'who', 'Nick', 'ex', 'Anne', 'was', 'superb', 'few', 'scenes', 'final', 'scene', 'girls', 'stellar', 'accounts.So', 'end', 'feel', 'torn', 'here', 'Overall', 'film', 'not', 'that', 'good', 'parts', 'well', 'had', 'great', 'concept', 'execution', 'was', 'less', 'effective', 'want', 'movie', 'be', 'made', 'right', 'think', 'done', 'could', 'be', 'brilliant', 'Alan', 'Alda', 'Tyler', 'Perry', 'too', 'concerned', 'preaching', 'rest', 'developing', 'realistic', 'intriguing', 'characters', 'director', 'screenwriter', 'who', 'willing', 'take', 'backseat', 'stories', 'development', 'preferably', 'someone', 'who', 'not', 'insistent', 'staring', 'film.Oh', 'well', 'just', 'opinion']",The Four Seasons VHS
439110,A15PDUBBBDA61K,6304910150,"AnneM ""Anne McGill""","[1, 1]","The Four Seasons is a great movie.  It is funny, has great music, beautiful locations ranging from the Virgin Islands, to a ski resort and wonderful performances by the entire cast.After watching this movie, you'll start taking stock of your friends and the last few trips you went on with your friends.Great for a Saturday night at home with the family.Little kids, probably won't enjoy this.",5,Great Movie,1206662400,"03 28, 2008",2008,393,"['Four', 'Seasons', 'great', 'movie', 'funny', 'great', 'music', 'beautiful', 'locations', 'ranging', 'Virgin', 'Islands', 'ski', 'resort', 'wonderful', 'performances', 'entire', 'cast.After', 'watching', 'movie', ""'ll"", 'start', 'taking', 'stock', 'friends', 'last', 'few', 'trips', 'went', 'friends.Great', 'Saturday', 'night', 'home', 'family.Little', 'kids', 'probably', 'wo', ""n't"", 'enjoy']",The Four Seasons VHS
439111,ANGH6401L9Y0T,6304910150,"Barbara Frederick ""auntb93""","[2, 5]","A rather trivial movie, but sufficiently full of stars to be entertaining. Alan Alda plays Jack Burroughs, a lawyer, and Carol Burnett plays his wife. Jack Weston plays Danny Zimmer, a dentist, and Rita Moreno plays his Italian-American wife. Len Cariou plays Nick Callan, an insurance broker who refers to himself as an estate planner. Sandy Dennis plays Anne, his wife who is a neurotic photographer who makes superb photographs of vegetables.These three couples are in the habit of taking vacations together, and in the opening scenes, they are sharing a farm house in the country, celebrating how much they all love each other and how nothing can break them up. You know that is too good to last.During the vacation, Nick confides in Jack that after 21 years of marriage, he's planning to leave Anne. He says there's nobody ""waiting in the wings,"" but by their summer vacation renting a sailboat, he has brought along an adorable bikini-filling blonde named Ginny (Bess Armstrong). Needless to say, the group dynamics have changed drastically.The rest of the movie concerns a vacation in the fall to visit Beth Burroughs and Lisa Callan at college (both played by Alda daughters), when Anne shows up and checks into the hotel as Mrs. Callan. Since Nick has brought Ginny along in that capacity, things are seriously awkward.The fourth season is a skiing vacation, and I won't give away any details, just in case it is not all quite as predictable as I found it. Yes, there is humor and there is also pathos, but I had a hard time separating myself from the take-it-for-granted money that allows them to have such expensive vacations, not worry about arguments so loud that us lesser folk would get booted out of restaurants and hotels, and damage caused by temper tantrums. Money is simply not relevant to these people, and that's my limitation and not the movie's.As I said, funny but ultimately pretty trivial.",3,"Entertaining, but Pretty Trivial",1336694400,"05 11, 2012",2012,1916,"['rather', 'trivial', 'movie', 'sufficiently', 'full', 'stars', 'be', 'entertaining', 'Alan', 'Alda', 'Jack', 'Burroughs', 'lawyer', 'Carol', 'Burnett', 'wife', 'Jack', 'Weston', 'Danny', 'Zimmer', 'dentist', 'Rita', 'Moreno', 'Italian-American', 'wife', 'Len', 'Cariou', 'Nick', 'Callan', 'insurance', 'broker', 'who', 'estate', 'planner', 'Sandy', 'Dennis', 'Anne', 'wife', 'who', 'neurotic', 'photographer', 'who', 'superb', 'photographs', 'vegetables.These', 'three', 'couples', 'are', 'habit', 'taking', 'vacations', 'together', 'opening', 'scenes', 'are', 'sharing', 'farm', 'house', 'country', 'celebrating', 'how', 'much', 'love', 'other', 'how', 'nothing', 'can', 'break', 'up', 'know', 'too', 'good', 'last.During', 'vacation', 'Nick', 'Jack', '21', 'years', 'marriage', 'planning', 'leave', 'Anne', 'nobody', 'waiting', 'wings', 'summer', 'vacation', 'renting', 'sailboat', 'brought', 'adorable', 'bikini-filling', 'blonde', 'named', 'Ginny', 'Bess', 'Armstrong', 'Needless', 'say', 'group', 'dynamics', 'have', 'changed', 'drastically.The', 'rest', 'movie', 'vacation', 'fall', 'visit', 'Beth', 'Burroughs', 'Lisa', 'Callan', 'college', 'played', 'Alda', 'daughters', 'when', 'Anne', 'up', 'checks', 'hotel', 'Mrs.', 'Callan', 'Nick', 'brought', 'Ginny', 'along', 'capacity', 'things', 'are', 'seriously', 'awkward.The', 'fourth', 'season', 'skiing', 'vacation', 'wo', ""n't"", 'give', 'away', 'details', 'just', 'case', 'not', 'quite', 'as', 'predictable', 'found', 'Yes', 'humor', 'also', 'pathos', 'had', 'hard', 'time', 'separating', 'take-it-for-granted', 'money', 'have', 'such', 'expensive', 'vacations', 'not', 'worry', 'arguments', 'so', 'loud', 'lesser', 'folk', 'would', 'get', 'booted', 'restaurants', 'hotels', 'damage', 'caused', 'temper', 'tantrums', 'Money', 'simply', 'not', 'relevant', 'people', 'limitation', 'not', ""movie's.As"", 'said', 'funny', 'ultimately', 'pretty', 'trivial']",The Four Seasons VHS
439112,A20EEWWSFMZ1PN,6304910150,"bernie ""xyzzy""","[6, 10]","Written and directed by Alan Alda, three couples meet annually for a fun time. The meetings are in different locations and span four seasons. The story is of the relationship of the couples to each other and the other couples. We also deal with divorce and distraught children. To top it all off we even deal with a rusty Mercedes.We get to hear Vivaldi in the background and look at many great outdoor scenes. With repeated viewing one can see many dimensions tare were overlooked originally.Same Time, Next Year",5,If that anchor comes out of the water there is no God.,1144022400,"04 3, 2006",2006,513,"['Written', 'directed', 'Alan', 'Alda', 'three', 'couples', 'meet', 'annually', 'fun', 'time', 'meetings', 'are', 'different', 'locations', 'span', 'four', 'seasons', 'story', 'relationship', 'couples', 'other', 'other', 'couples', 'also', 'deal', 'divorce', 'distraught', 'children', 'top', 'even', 'deal', 'rusty', 'Mercedes.We', 'get', 'hear', 'Vivaldi', 'background', 'look', 'many', 'great', 'outdoor', 'scenes', 'repeated', 'viewing', 'one', 'can', 'see', 'many', 'dimensions', 'tare', 'were', 'overlooked', 'originally.Same', 'Time', 'Next', 'Year']",The Four Seasons VHS
439113,A25V7LMS81T45F,6304910150,beverley jenkins,"[1, 1]","Warm and funny like the movie very much Alan Alda  and carol Burnett  are very funny together I,m glad I purchased this dvd",4,Funny film,1371772800,"06 21, 2013",2013,123,"['Warm', 'funny', 'movie', 'very', 'much', 'Alan', 'Alda', 'carol', 'Burnett', 'are', 'very', 'funny', 'together', 'm', 'glad', 'purchased', 'dvd']",The Four Seasons VHS
439114,A2CQH0VF6AGH2B,6304910150,cathy,"[1, 1]",Is a very good entertaining movie.  Love the characters and story line. Good cast on show. Have watched it twice and enjoyed it both times.,5,The Four Seasons,1377388800,"08 25, 2013",2013,139,"['very', 'good', 'entertaining', 'movie', 'Love', 'characters', 'story', 'line', 'Good', 'cast', 'show', 'Have', 'watched', 'twice', 'enjoyed', 'times']",The Four Seasons VHS
439115,AODZXY5RCM4QT,6304910150,"Cindy Brock ""Professional Writer & Product Re...","[7, 7]","I could watch this movie once a month and still enjoy it every time.  Regardless of your mood, this movie offers something to appease whatever you are feeling.  When it's winter and cold, the adventure on the boat in the Caribbean makes it seem a little bitter warmer.  As you sit in the heat of summer, you can enjoy the thoughts of how wonderful fall might be.  This is truly a movie that runs the gammit from tears to laughter and leaves you wanting more.  (If only they had made a sequel!)",5,One of my favorites!,1132358400,"11 19, 2005",2005,493,"['could', 'watch', 'movie', 'once', 'month', 'still', 'enjoy', 'time', 'Regardless', 'mood', 'movie', 'something', 'appease', 'are', 'feeling', 'When', 'winter', 'cold', 'adventure', 'boat', 'Caribbean', 'seem', 'little', 'bitter', 'warmer', 'sit', 'heat', 'summer', 'can', 'enjoy', 'thoughts', 'how', 'wonderful', 'fall', 'might', 'be', 'truly', 'movie', 'gammit', 'tears', 'laughter', 'wanting', 'more', 'only', 'had', 'made', 'sequel']",The Four Seasons VHS
439116,A33FCLUEQSUD68,6304910150,Claire,"[0, 0]","I admit that I was never a fan of MASH the tv show (though I love the 1970 film!) However, Alan Alda's ""The Four Seasons"" has been one of my all-time favorite movies since I was a kid and watched it with friends. We decided that when we were grown we would do the same thing as the couples in this movie- take a vacation together every season. Unfortunately we did not end up sticking to that plan which is sad but also echoes the sentiment in the movie that friends pass out of your life for whatever reason- as Carol Burnett says: you realize they become just another pain in the ass and it becomes inconvenient to stay friends with them... This is sad but true. I never get tired of watching this film. It is so profound and so true to life that I feel like the characters were based on my life. The vulnerability of Alan Alda's character, the quirkiness of Jack Weston's, the humor of Carol Burnett's- all are so real and true to life. The script is perfect, the characters great and the cast amazing- one could not have asked for more. Vivaldi's music is the icing on the cake. This movie is beautifully written with such fantastic humorous dialogue that I could quote every line from it and never get tired of watching it. Rita Moreno and Len Cariou are also perfect in their roles. This is just a perfect little movie- I don't have one bad thing to say about it except I wish there were more- like 5 sequels! I wanted to keep following these people much the same way I wanted to follow the characters from ""The Big Chill."" Thank you, Alan Alda, for writing and directing a perfect movie. This and ""Peggy Sue Got Married"" are my faves!",5,"Hilarious! The perfect film... (""S--- or get off the pot!"")",1400371200,"05 18, 2014",2014,1641,"['admit', 'was', 'never', 'fan', 'MASH', 'tv', 'show', 'love', '1970', 'film', 'However', 'Alan', 'Alda', 'Four', 'Seasons', 'been', 'one', 'all-time', 'favorite', 'movies', 'was', 'kid', 'watched', 'friends', 'decided', 'when', 'were', 'grown', 'would', 'do', 'same', 'thing', 'couples', 'movie-', 'take', 'vacation', 'together', 'season', 'Unfortunately', 'did', 'not', 'end', 'up', 'sticking', 'plan', 'sad', 'also', 'sentiment', 'movie', 'pass', 'life', 'reason-', 'Carol', 'Burnett', 'realize', 'become', 'just', 'pain', 'ass', 'inconvenient', 'stay', 'friends', 'sad', 'true', 'never', 'get', 'tired', 'watching', 'film', 'so', 'profound', 'so', 'true', 'life', 'feel', 'characters', 'were', 'based', 'life', 'vulnerability', 'Alan', 'Alda', 'character', 'quirkiness', 'Jack', 'Weston', 'humor', 'Carol', ""Burnett's-"", 'are', 'so', 'real', 'true', 'life', 'script', 'perfect', 'characters', 'great', 'cast', 'amazing-', 'one', 'could', 'not', 'have', 'asked', 'more', 'Vivaldi', 'music', 'icing', 'cake', 'movie', 'beautifully', 'written', 'such', 'fantastic', 'humorous', 'dialogue', 'could', 'quote', 'line', 'never', 'get', 'tired', 'watching', 'Rita', 'Moreno', 'Len', 'Cariou', 'are', 'also', 'perfect', 'roles', 'just', 'perfect', 'little', 'movie-', 'do', ""n't"", 'have', 'one', 'bad', 'thing', 'say', 'wish', 'were', 'more-', '5', 'sequels', 'wanted', 'keep', 'following', 'people', 'much', 'same', 'way', 'wanted', 'follow', 'characters', 'Big', 'Chill', 'Thank', 'Alan', 'Alda', 'writing', 'directing', 'perfect', 'movie', 'Peggy', 'Sue', 'Got', 'Married', 'are', 'faves']",The Four Seasons VHS
439117,A3673NBQVA4J2M,6304910150,"Daniel Hayes ""D.R. Hayes""","[4, 30]","This is pretty much a waste of a movie if I ever saw one. I remember this one because It was one of the few movies I could get away with watching because it was during a point and time when all the movies that were coming out were rated ""R"", and I'm only 14 at the time. This showed Alda's character as somewhat henpecked as he was trying to be peaceful, and his significant other played by Carol Burnett was itching for a fight trying to get Alda's goat throughout the whole movie. I found this to be rather degrading, and violent especially when Alda finally snaps, and goes off on a tirade at the end which leads me to believe that it was Alda's character having the midlife crisis, and that Burnett's character had a tough time forgiving him, but let's put it this way it seems as though they spent too much time with friends, and not with one another, and it explodes at the end with a tirade of slamming things, breaking things, and a slew of obscenities that made you wonder if the character was getting turned on sexually while saying them, and if this was his way of coming. It shows a brief moment after the storm ends that they may begin to understand one another, but the ending shows that it's business as usual, and therefore it would've been better that Alda's and Burnett's characters never married. I remember enjoying watching ""Carol Burnett and Friends"" growing up, but after this I was rather turned off by her depsite the fact she won a major victory in court with the lawsuit that called her a lush. I just couldn't stomach her stuff after this movie.",2,I really didn't find anything to laugh about here,1148860800,"05 29, 2006",2006,1573,"['pretty', 'much', 'waste', 'movie', 'ever', 'saw', 'one', 'remember', 'one', 'was', 'one', 'few', 'movies', 'could', 'get', 'away', 'watching', 'was', 'point', 'time', 'when', 'movies', 'were', 'coming', 'out', 'were', 'rated', 'R', ""'m"", 'only', '14', 'time', 'showed', 'Alda', 'character', 'somewhat', 'henpecked', 'was', 'trying', 'be', 'peaceful', 'significant', 'other', 'played', 'Carol', 'Burnett', 'was', 'itching', 'fight', 'trying', 'get', 'Alda', 'goat', 'whole', 'movie', 'found', 'be', 'rather', 'degrading', 'violent', 'especially', 'when', 'Alda', 'finally', 'off', 'tirade', 'end', 'believe', 'was', 'Alda', 'character', 'having', 'midlife', 'crisis', 'Burnett', 'character', 'had', 'tough', 'time', 'forgiving', 'let', 'put', 'way', 'spent', 'too', 'much', 'time', 'friends', 'not', 'one', 'end', 'tirade', 'slamming', 'things', 'breaking', 'things', 'slew', 'obscenities', 'made', 'wonder', 'character', 'was', 'getting', 'turned', 'sexually', 'saying', 'was', 'way', 'coming', 'brief', 'moment', 'storm', 'may', 'begin', 'understand', 'one', 'ending', 'shows', 'business', 'usual', 'would', ""'ve"", 'been', 'better', 'Alda', 'Burnett', 'characters', 'never', 'married', 'remember', 'enjoying', 'watching', 'Carol', 'Burnett', 'Friends', 'growing', 'up', 'was', 'rather', 'turned', 'off', 'depsite', 'fact', 'won', 'major', 'victory', 'court', 'lawsuit', 'called', 'lush', 'just', 'could', ""n't"", 'stomach', 'stuff', 'movie']",The Four Seasons VHS
439118,A31MJ6GNKA7OQJ,6304910150,"D. Eichholz ""bsnmsn""","[3, 3]","As Vivaldi's masterpiece accompanies four couples through four seasons of their lives, the film chronicles a year in which theirs change and they address their own foibles and issues. The cast is top notch, as is the script. One couple is on the verge of falling apart and will crumble before the season ends, which follows the group as they continue their habt of vacationing together as a group, albeit with great change - and the emotionsl upheaval that always brings. At times, you wonder - why are these people friends ? But, under it all, you can see love for one another...love and exasperation, almost any emotion close bonds will cause to erupt or simmer. Because this could be any couple, within any group of friends, the story is not dated. By the time the film has ended, you know why they are friends...because friendship is never easy, but it is sometimes worth the effort.",4,This Is For All Seasons,1120089600,"06 30, 2005",2005,887,"['Vivaldi', 'masterpiece', 'four', 'couples', 'four', 'seasons', 'lives', 'film', 'year', 'theirs', 'change', 'address', 'own', 'foibles', 'issues', 'cast', 'top', 'notch', 'script', 'One', 'couple', 'verge', 'falling', 'apart', 'will', 'crumble', 'season', 'group', 'continue', 'habt', 'vacationing', 'together', 'group', 'great', 'change', 'emotionsl', 'upheaval', 'always', 'times', 'wonder', 'why', 'are', 'people', 'friends', 'can', 'see', 'love', 'one', 'love', 'exasperation', 'almost', 'emotion', 'close', 'bonds', 'will', 'cause', 'erupt', 'simmer', 'could', 'be', 'couple', 'group', 'friends', 'story', 'not', 'dated', 'time', 'film', 'ended', 'know', 'why', 'are', 'friends', 'friendship', 'never', 'easy', 'sometimes', 'worth', 'effort']",The Four Seasons VHS
